date,open,high,low,close,volume,turnover,change
2025-10-29,55.0,55.5,54.5,55.5,664249,0,-0.1
2025-10-30,59.5,61.0,55.7,56.1,3353131,0,0.6
2025-10-31,55.6,55.8,54.0,54.7,660000,0,-1.4
2025-11-03,55.0,55.0,53.7,54.0,332150,0,-0.7
2025-11-04,54.0,54.1,52.7,52.8,549248,0,-1.2
2025-11-05,52.5,53.6,52.1,53.5,311025,0,0.7
2025-11-06,54.7,55.4,54.0,54.9,578500,0,1.4
2025-11-07,54.5,56.6,53.9,54.8,785421,0,-0.1
2025-11-10,54.8,54.8,53.4,53.8,364490,0,-1.0
2025-11-11,53.8,53.9,53.2,53.4,182226,0,-0.4
2025-11-12,53.7,55.0,53.7,54.3,175002,0,0.9
2025-11-13,54.5,56.0,54.4,55.8,395026,0,1.5
2025-11-14,55.8,57.3,55.6,55.8,759028,0,0.0
2025-11-17,56.6,56.6,55.1,55.1,325775,0,-0.7
2025-11-18,55.1,55.1,53.7,54.3,268001,0,-0.8
2025-11-19,53.8,54.7,53.3,53.6,162005,0,-0.7
2025-11-20,54.4,54.8,54.1,54.1,196080,0,0.5
2025-11-21,54.1,56.0,54.0,55.6,562306,0,1.5
2025-11-24,58.0,58.5,56.3,57.7,1227219,0,2.1
2025-11-25,56.5,58.8,56.3,57.0,894002,0,-0.7
2025-11-26,57.5,57.7,55.9,56.2,499200,0,-0.8
2025-11-27,56.2,56.4,55.2,55.8,168488,0,-0.4
2025-11-28,55.8,56.7,55.3,56.4,157000,0,0.6
2025-12-01,56.3,56.6,55.6,55.8,125001,0,-0.6
2025-12-02,55.9,57.1,55.9,56.4,213016,0,0.6
2025-12-03,56.4,56.9,56.2,56.5,121020,0,0.1
2025-12-04,56.5,56.9,56.2,56.9,73000,0,0.4
2025-12-05,56.8,57.2,56.6,56.8,160003,0,-0.1
2025-12-08,56.7,56.7,55.6,55.8,97046,0,-1.0
2025-12-09,55.8,56.0,54.7,55.1,275002,0,-0.7
2025-12-10,55.1,55.4,54.7,55.2,243300,0,0.1
2025-12-11,55.4,56.4,54.8,55.4,182167,0,0.2
2025-12-12,55.5,56.3,55.5,56.1,141000,0,0.7
2025-12-15,56.0,57.0,55.6,56.5,183000,0,0.4
2025-12-16,55.9,56.1,55.2,55.5,172052,0,-1.0
2025-12-17,55.7,56.2,55.0,55.3,181000,0,-0.2
2025-12-18,55.3,56.6,55.2,55.6,121301,0,0.3
2025-12-19,55.6,56.0,55.2,55.4,73000,0,-0.2
2025-12-22,55.7,56.4,55.6,56.2,314300,0,0.8
2025-12-23,56.9,57.7,55.5,55.5,354211,0,-0.7
2025-12-24,55.5,55.7,54.0,54.4,392075,0,-1.1
2025-12-26,54.5,55.3,54.4,55.0,138004,0,0.6
2025-12-29,54.7,55.3,54.5,55.0,215503,0,0.0
2025-12-30,54.9,54.9,54.0,54.3,127007,0,-0.7
2025-12-31,53.9,54.2,53.6,53.9,268109,0,-0.4
2026-01-02,54.2,54.3,54.0,54.2,140138,0,0.3
2026-01-05,54.5,54.6,53.2,53.3,242206,0,-0.9
2026-01-06,53.5,54.3,52.5,53.8,230010,0,0.5
2026-01-07,54.4,55.4,54.4,55.0,462004,0,1.2
2026-01-08,55.5,57.1,55.5,56.0,766045,0,1.0
2026-01-09,56.5,56.8,55.3,55.4,202016,0,-0.6
2026-01-12,55.8,55.9,55.0,55.5,139001,0,0.1
2026-01-13,55.5,56.0,55.1,55.7,145002,0,0.2
2026-01-14,55.7,56.6,55.7,56.2,188000,0,0.5
2026-01-15,55.9,56.6,55.9,56.4,171412,0,0.2
2026-01-16,56.5,56.6,55.0,55.3,224006,0,-1.1
2026-01-19,55.3,58.0,55.3,57.1,773383,0,1.8
2026-01-20,57.0,57.1,56.1,56.5,189068,0,-0.6
2026-01-21,56.0,57.0,55.6,56.0,327101,0,-0.5
2026-01-22,56.7,57.5,56.5,57.3,429204,0,1.3
2026-01-23,57.5,57.5,56.4,57.3,162081,0,0.0
2026-01-26,58.5,60.2,57.8,59.8,932502,0,2.5
2026-01-27,60.2,60.2,58.2,58.5,771402,0,-1.3
2026-01-28,58.6,60.0,58.3,59.4,648014,0,0.9
2026-01-29,59.3,59.3,57.8,58.1,344001,0,-1.3
2026-01-30,58.3,58.3,56.1,56.9,494050,0,-1.2
2026-02-02,56.1,56.1,53.8,54.0,727188,0,-2.9
2026-02-03,54.8,55.7,54.1,54.6,226079,0,0.6
2026-02-04,54.8,55.8,54.6,55.5,149000,0,0.9
2026-02-05,54.6,55.4,54.4,54.5,211006,0,-1.0
2026-02-06,54.3,54.3,53.2,53.5,339020,0,-1.0
2026-02-09,54.6,54.6,53.9,54.2,209012,0,0.7
2026-02-10,54.1,55.2,53.8,55.0,185050,0,0.8
2026-02-11,55.5,55.6,54.3,55.3,272189,0,0.3
2026-02-23,56.0,56.0,53.5,54.0,410001,0,-1.3
2026-02-24,53.9,55.3,53.6,54.1,327010,0,0.1
2026-02-25,54.1,54.1,53.5,53.7,221005,0,-0.4
2026-02-26,54.2,54.2,53.5,54.0,197083,0,0.3
2026-03-02,54.0,54.0,53.0,53.5,150010,0,-0.5
2026-03-03,53.5,53.7,53.1,53.5,169086,0,0.0
2026-03-04,53.3,53.3,51.5,51.8,497006,0,-1.7
2026-03-05,51.9,53.1,51.9,52.3,104001,0,0.5
2026-03-06,51.8,53.0,51.8,52.5,149036,0,0.2
2026-03-09,50.9,51.6,49.8,50.1,496003,0,-2.4
2026-03-10,50.8,51.6,50.7,50.8,145003,0,0.7
2026-03-11,51.0,51.4,51.0,51.2,126043,0,0.4
2026-03-12,50.5,51.2,50.4,50.5,170154,0,-0.7
2026-03-13,49.9,50.2,49.75,49.95,188100,0,-0.55
2026-03-16,49.85,50.1,49.3,49.65,197003,0,-0.3
2026-03-17,49.65,50.2,49.65,50.1,125000,0,0.45
2026-03-18,50.1,50.3,49.7,50.2,88000,0,0.1
2026-03-19,49.95,49.95,49.4,49.4,170001,0,-0.8
2026-03-20,49.2,49.6,49.15,49.35,118050,0,-0.05
2026-03-23,49.1,49.8,48.25,48.65,216103,0,-0.7
2026-03-24,49.4,49.5,48.5,49.1,131081,0,0.45
2026-03-25,49.3,49.8,49.25,49.7,62000,0,0.6
2026-03-26,49.7,50.8,49.7,50.2,330000,0,0.5
2026-03-27,49.8,50.8,49.6,49.85,211002,0,-0.35
2026-03-30,49.85,51.5,49.85,50.9,609006,0,1.05
2026-03-31,50.9,51.1,49.4,49.45,236200,0,-1.45
2026-04-01,49.7,50.4,49.4,50.2,189002,0,0.75
2026-04-02,49.9,50.2,48.2,48.45,633392,0,-1.75
2026-04-07,49.0,49.3,48.75,49.05,161032,0,0.6
2026-04-08,49.4,49.95,48.85,49.85,149060,0,0.8
2026-04-09,49.65,50.1,49.35,50.0,154040,0,0.15
2026-04-10,49.8,50.7,49.8,50.3,77441,0,0.3
2026-04-13,50.3,50.7,49.2,49.8,390047,0,-0.5
2026-04-14,50.2,50.2,49.3,49.5,207062,0,-0.3
2026-04-15,49.75,49.75,49.0,49.0,214010,0,-0.5
2026-04-16,49.15,49.85,48.95,49.45,162050,0,0.45
2026-04-17,49.8,49.8,48.9,49.3,172015,0,-0.15
2026-04-20,49.1,49.85,48.95,48.95,171532,0,-0.35
2026-04-21,49.3,49.9,49.15,49.75,160000,0,0.8
2026-04-22,49.7,50.9,49.7,50.3,421000,0,0.55
2026-04-23,50.4,50.4,49.1,49.35,382280,0,-0.95
2026-04-24,49.45,49.75,49.05,49.45,104045,0,0.1
2026-04-27,49.25,49.5,48.15,49.25,140070,0,-0.2
2026-04-28,49.3,50.0,49.1,49.4,130307,0,0.15
2026-04-29,49.45,49.85,49.4,49.85,176002,0,0.45
2026-04-30,49.7,50.1,49.35,49.45,148029,0,-0.4
2026-05-04,49.45,49.6,49.3,49.45,124011,0,0.0
2026-05-05,49.45,50.2,49.1,49.45,202406,0,0.0
2026-05-06,49.75,49.75,47.8,49.15,305310,0,-0.3
2026-05-07,49.3,49.65,49.25,49.5,114013,0,0.35
2026-05-08,49.55,49.85,49.25,49.3,146002,0,-0.2
2026-05-11,49.3,49.5,49.25,49.3,114003,0,0.0
2026-05-12,49.3,49.3,48.3,48.5,309173,0,-0.8
2026-05-13,48.5,48.5,48.2,48.3,139020,0,-0.2
2026-05-14,48.05,48.3,47.55,47.55,315342,0,-0.75
2026-05-15,47.6,49.6,47.6,48.1,534001,0,0.55
2026-05-18,48.1,48.15,47.6,47.7,177436,0,-0.4
2026-05-19,48.2,48.7,47.8,47.9,205000,0,0.2
2026-05-20,48.1,48.3,47.55,47.65,168449,0,-0.25
2026-05-21,47.85,48.1,47.7,48.05,117008,0,0.4
2026-05-22,48.0,48.5,47.9,47.95,180241,0,-0.1
2026-05-25,48.95,50.5,48.55,50.2,601003,0,2.25
2026-05-26,50.6,52.6,49.75,49.9,436003,0,-0.3
2026-05-27,50.0,50.5,48.8,49.25,422000,0,-0.65
2026-05-28,49.25,50.0,49.0,49.0,322002,0,-0.25
2026-05-29,49.05,49.4,48.85,49.2,196010,0,0.2
2026-06-01,49.2,49.4,48.6,49.4,226101,0,0.2
2026-06-02,49.1,49.3,48.5,48.95,241000,0,-0.45
2026-06-03,48.8,49.95,48.5,49.6,253284,0,0.65
2026-06-04,50.0,52.8,49.3,50.3,1116001,0,0.7
2026-06-05,50.3,50.3,48.8,48.9,301049,0,-1.4
2026-06-08,47.5,48.05,47.2,47.8,287006,0,-1.1
2026-06-09,47.35,48.25,47.35,47.7,331002,0,-0.1
2026-06-10,47.4,48.4,47.4,47.65,227006,0,-0.05
2026-06-11,48.15,48.15,47.15,47.5,300001,0,-0.15
2026-06-12,47.7,48.25,47.7,48.25,284021,0,0.75
2026-06-15,48.5,48.55,47.9,48.05,142001,0,-0.2
2026-06-16,48.3,48.3,47.7,47.85,193000,0,-0.2
2026-06-17,48.0,48.25,47.85,47.85,147003,0,0.0
2026-06-18,48.0,48.5,47.85,48.1,133002,0,0.25
2026-06-22,48.0,48.05,47.5,48.05,231020,0,-0.05
2026-06-23,48.0,48.0,47.35,47.35,183007,0,-0.7
2026-06-24,47.35,47.95,47.0,47.2,360001,0,-0.15
2026-06-25,47.45,47.7,47.2,47.3,117075,0,0.1
2026-06-26,47.2,47.2,46.4,46.45,415149,0,-0.85
2026-06-29,46.5,46.95,46.35,46.95,267510,0,0.5
2026-06-30,46.9,47.15,46.55,47.15,156140,0,0.2
2026-07-01,47.0,47.8,46.4,47.2,594003,0,0.05
2026-07-02,47.6,47.8,47.05,47.6,199009,0,0.4
2026-07-03,47.0,49.0,47.0,48.95,299000,0,1.35
2026-07-06,50.0,51.5,49.65,50.1,794240,0,1.15
2026-07-07,50.0,50.2,48.7,48.85,176002,0,-1.25
2026-07-08,48.45,49.4,48.45,49.2,116248,0,0.35
2026-07-09,48.7,49.05,48.65,48.95,62000,0,-0.25
2026-07-10,48.95,48.95,48.95,48.95,0,0,0.0
2026-07-13,48.8,49.2,48.1,48.85,125055,0,-0.1
2026-07-14,49.2,49.2,47.6,47.95,188110,0,-0.9
2026-07-15,48.1,48.6,48.0,48.55,93011,0,0.6
2026-07-16,48.7,48.8,47.85,48.55,53200,0,0.0
2026-07-17,48.55,48.95,48.15,48.65,149100,0,0.1
2026-07-20,49.15,49.15,48.4,48.65,102039,0,0.0
2026-07-21,49.05,50.1,48.9,49.3,108000,0,0.65
2026-07-22,49.05,49.2,48.4,48.4,144080,0,-0.9
2026-07-23,48.6,48.7,48.25,48.6,90207,0,0.2
2026-07-24,48.3,48.9,48.3,48.9,114000,0,0.3
2026-07-27,48.85,48.9,48.4,48.7,77096,0,-0.2
2026-07-28,48.2,48.55,47.9,48.55,107001,0,-0.15
2026-07-29,48.5,48.65,46.9,48.0,274000,0,-0.55
2026-07-30,48.1,48.55,47.4,47.4,161023,0,-0.6
2026-07-31,48.0,48.55,46.0,47.1,767085,0,-0.3
2026-08-03,47.1,47.85,46.95,47.15,189060,0,0.05
2026-08-04,47.15,47.25,47.0,47.05,171000,0,-0.1
2026-08-05,47.25,47.25,46.8,46.85,162001,0,-0.2
2026-08-06,46.9,47.2,46.85,47.05,135001,0,0.2
2026-08-07,46.9,47.85,46.9,47.4,90107,0,0.35
2026-08-10,47.75,47.75,46.9,47.2,74001,0,-0.2
2026-08-11,47.25,47.4,47.0,47.1,75000,0,-0.1
2026-08-12,47.7,47.9,47.3,47.55,76006,0,0.45
2026-08-13,48.05,48.05,47.4,47.6,72011,0,0.05
2026-08-14,47.75,47.75,46.9,47.05,87094,0,-0.55
2026-08-17,47.5,47.7,47.1,47.65,111047,0,0.6
2026-08-18,47.5,47.65,47.25,47.4,53006,0,-0.25
2026-08-19,47.65,47.8,47.3,47.3,147000,0,-0.1
2026-08-20,47.5,48.8,47.5,48.4,321000,0,1.1
2026-08-21,48.4,49.05,48.2,49.05,213000,0,0.65
2026-08-24,49.05,50.0,48.55,49.05,161200,0,0.0
2026-08-25,49.0,49.1,48.0,48.5,146000,0,-0.55
2026-08-26,48.4,48.8,48.15,48.7,96080,0,0.2
2026-08-27,48.9,48.95,48.2,48.25,55046,0,-0.45
2026-08-28,48.3,48.45,47.85,48.0,78294,0,-0.25
2026-08-31,48.0,48.0,47.5,47.8,108000,0,-0.2
2026-09-01,47.6,48.05,47.6,47.95,73000,0,0.15
2026-09-02,47.6,47.95,47.55,47.6,83000,0,-0.35
2026-09-03,47.45,47.9,47.45,47.6,56000,0,0.0
2026-09-04,47.5,47.7,47.4,47.65,54011,0,0.05
2026-09-07,47.65,47.7,47.25,47.6,59200,0,-0.05
2026-09-08,47.6,47.95,47.5,47.85,91000,0,0.25
2026-09-09,47.75,47.95,47.75,47.85,14000,0,0.0
2026-09-10,47.4,47.6,47.4,47.5,23001,0,-0.35
2026-09-11,47.2,47.5,47.2,47.4,38000,0,-0.1
2026-09-14,47.0,47.5,46.75,47.5,74002,0,0.1
2026-09-15,47.35,47.35,47.05,47.2,46000,0,-0.3
2026-09-16,47.3,47.3,46.95,46.95,98001,0,-0.25
2026-09-17,47.0,47.65,47.0,47.15,100002,0,0.2
2026-09-18,47.3,47.75,46.15,46.15,156001,0,-1.0
2026-09-21,46.8,47.35,46.55,47.1,50339,0,0.95
2026-09-22,47.35,47.4,46.8,47.15,66002,0,0.05
2026-09-23,47.3,47.7,47.2,47.5,78606,0,0.35
