date,open,high,low,close,volume,turnover,change
2025-09-22,40.93,41.76,40.63,41.17,10327021,0,0.79
2025-09-23,41.62,41.62,39.99,40.18,11266389,0,-0.99
2025-09-24,40.28,40.88,39.59,40.04,7739994,0,-0.15
2025-09-25,40.43,41.22,40.04,40.38,7474941,0,0.35
2025-09-26,40.58,40.78,39.1,39.39,10322220,0,-0.99
2025-09-30,39.69,40.63,39.69,40.14,5265312,0,0.74
2025-10-01,40.78,41.22,40.28,40.48,9801856,0,0.35
2025-10-02,40.88,41.47,39.99,40.04,10985146,0,-0.44
2025-10-03,40.38,41.71,39.99,41.12,13571464,0,1.09
2025-10-07,41.37,42.65,41.12,41.32,20248303,0,0.2
2025-10-08,41.12,41.22,40.09,40.43,7279169,0,-0.89
2025-10-09,40.83,41.76,40.28,41.37,10248613,0,0.94
2025-10-13,39.59,41.07,39.35,40.78,8773421,0,-0.59
2025-10-14,41.07,41.47,39.0,39.44,10601051,0,-1.33
2025-10-15,39.44,39.54,38.01,38.46,9418006,0,-0.99
2025-10-16,38.7,39.3,38.6,38.8,4626721,0,0.35
2025-10-17,38.85,39.74,38.56,38.56,5299035,0,-0.25
2025-10-20,38.7,39.1,38.01,38.06,5105039,0,-0.49
2025-10-21,38.56,38.56,37.81,38.06,5570600,0,0.0
2025-10-22,38.41,38.51,37.91,38.16,3029355,0,0.1
2025-10-23,38.11,38.11,37.37,37.37,5235052,0,-0.79
2025-10-27,38.01,39.79,38.01,39.25,14148709,0,1.88
2025-10-28,40.23,42.95,40.23,42.26,52332433,0,3.01
2025-10-29,42.55,42.95,41.12,41.96,34262291,0,-0.3
2025-10-30,41.96,42.01,39.89,40.04,17810579,0,-1.93
2025-10-31,40.09,41.76,39.84,40.33,14043775,0,0.3
2025-11-03,40.53,40.93,39.79,39.94,6379520,0,-0.39
2025-11-04,39.99,40.38,39.2,39.35,6350720,0,-0.59
2025-11-05,38.75,38.9,37.91,38.75,7090528,0,-0.59
2025-11-06,39.0,39.69,38.51,39.69,5231053,0,0.94
2025-11-07,39.3,39.39,38.36,38.41,4641250,0,-1.28
2025-11-10,38.51,38.95,38.11,38.65,3021475,0,0.25
2025-11-11,38.56,39.64,37.96,39.0,7909225,0,0.35
2025-11-12,39.25,39.79,39.2,39.35,5843018,0,0.35
2025-11-13,39.39,40.38,39.1,39.59,6596925,0,0.25
2025-11-14,38.9,39.59,38.41,38.46,6085481,0,-1.14
2025-11-17,39.54,41.37,38.95,38.95,13018813,0,0.49
2025-11-18,38.6,39.94,38.36,38.9,7594195,0,-0.05
2025-11-19,39.3,39.3,38.01,38.6,5580991,0,-0.3
2025-11-20,39.39,40.68,39.15,39.59,7882555,0,0.99
2025-11-21,38.8,38.85,37.42,37.72,9197533,0,-1.88
2025-11-24,38.16,38.85,38.01,38.51,4807355,0,0.79
2025-11-25,39.0,39.44,37.96,38.31,4983678,0,-0.2
2025-11-26,38.6,39.15,38.41,38.51,5109172,0,0.2
2025-11-27,38.65,39.15,38.46,39.05,4695971,0,0.54
2025-11-28,39.1,39.94,38.8,39.74,8320525,0,0.69
2025-12-01,39.99,40.14,38.6,38.6,5447850,0,-1.14
2025-12-02,38.65,39.99,38.6,39.35,7968157,0,0.74
2025-12-03,40.33,41.07,39.3,39.35,14471350,0,0.0
2025-12-04,39.39,39.54,38.8,38.85,4687440,0,-0.49
2025-12-05,38.95,39.44,38.56,39.39,3384239,0,0.54
2025-12-08,39.54,40.04,39.25,39.49,5254007,0,0.1
2025-12-09,39.39,40.14,39.15,39.99,5039763,0,0.49
2025-12-10,39.89,40.43,39.49,39.69,4505021,0,-0.3
2025-12-11,40.09,41.27,39.79,40.63,15494471,0,0.94
2025-12-12,41.02,41.02,39.64,39.64,8339892,0,-0.99
2025-12-15,38.95,39.64,38.6,39.44,4451864,0,-0.2
2025-12-16,39.05,39.25,38.06,38.36,6944279,0,-1.09
2025-12-17,38.85,38.85,37.67,37.77,5832139,0,-0.59
2025-12-18,37.77,38.11,37.52,37.77,2932509,0,0.0
2025-12-19,37.96,39.59,37.91,39.54,8029496,0,1.78
2025-12-22,40.43,41.42,40.28,40.68,16635371,0,1.14
2025-12-23,40.97,41.86,40.23,41.42,17185906,0,0.74
2025-12-24,41.96,42.11,40.04,40.04,10326644,0,-1.38
2025-12-26,40.28,40.28,39.69,39.69,4134692,0,-0.35
2025-12-29,39.99,41.37,39.99,40.48,8018022,0,0.79
2025-12-30,40.63,40.63,39.74,40.48,3787475,0,0.0
2025-12-31,40.53,40.68,40.09,40.38,3835059,0,-0.1
2026-01-02,40.63,42.26,40.63,41.42,19903907,0,1.04
2026-01-05,42.46,45.52,42.16,45.52,33117477,0,4.1
2026-01-06,48.97,50.06,45.96,50.06,83385175,0,4.54
2026-01-07,50.55,54.99,50.06,54.99,126941319,0,4.94
2026-01-08,54.99,56.87,50.55,51.14,112286106,0,-3.85
2026-01-09,50.85,51.05,47.59,50.75,53736552,0,-0.39
2026-01-12,51.93,55.29,51.34,53.41,76916511,0,2.67
2026-01-13,54.3,58.75,53.41,58.75,107730912,0,5.33
2026-01-14,62.1,63.88,59.93,60.23,138512773,0,1.48
2026-01-15,59.34,66.25,58.45,66.25,112017277,0,6.02
2026-01-16,68.13,69.41,65.07,66.45,137022655,0,0.2
2026-01-19,66.94,71.29,66.94,69.41,82313659,0,2.96
2026-01-20,68.32,70.0,66.35,69.01,53501187,0,-0.39
2026-01-21,68.22,68.82,65.16,65.86,44992459,0,-3.16
2026-01-22,68.32,68.72,63.58,66.55,76078370,0,0.69
2026-01-23,66.94,67.14,62.2,62.99,41881427,0,-3.55
2026-01-26,63.19,63.78,60.72,62.1,27029748,0,-0.89
2026-01-27,62.5,62.6,60.23,60.43,21530993,0,-1.68
2026-01-28,60.62,66.45,60.13,66.45,38291012,0,6.02
2026-01-29,69.21,69.71,61.71,61.71,87911194,0,-4.74
2026-01-30,60.82,63.68,60.33,60.92,38713337,0,-0.79
2026-02-02,58.94,59.83,54.99,56.38,39822192,0,-4.54
2026-02-03,58.75,59.04,55.59,55.88,27281114,0,-0.49
2026-02-04,55.88,59.73,55.69,59.04,28043892,0,3.16
2026-02-05,58.06,59.04,56.18,56.28,19064526,0,-2.76
2026-02-06,55.78,55.88,52.92,53.41,24387951,0,-2.86
2026-02-09,55.59,55.69,53.81,54.01,16140715,0,0.59
2026-02-10,55.29,55.49,54.2,54.7,9531615,0,0.69
2026-02-11,55.09,56.67,53.91,56.08,14098698,0,1.38
2026-02-23,57.17,59.44,56.57,58.45,20651123,0,2.37
2026-02-24,58.75,63.09,58.55,62.3,35578244,0,3.85
2026-02-25,62.99,62.99,60.43,62.0,30803922,0,-0.3
2026-02-26,65.36,68.13,62.79,68.13,112631614,0,6.12
2026-03-02,66.35,71.29,65.56,66.94,99216954,0,-1.18
2026-03-03,66.45,69.51,63.49,64.28,59219091,0,-2.67
2026-03-04,62.4,63.19,58.25,58.65,32173533,0,-5.63
2026-03-05,62.99,62.99,59.04,60.52,23516933,0,1.88
2026-03-06,59.24,63.88,59.14,62.0,21793586,0,1.48
2026-03-09,57.17,57.76,55.88,56.87,18848779,0,-5.13
2026-03-10,58.25,59.04,56.67,57.56,15094883,0,0.69
2026-03-11,58.25,63.29,58.25,62.99,19934851,0,5.43
2026-03-12,62.79,65.16,61.71,62.6,26621698,0,-0.39
2026-03-13,61.51,65.07,60.43,63.88,24378725,0,1.28
2026-03-16,65.16,65.76,62.0,62.79,29558666,0,-1.09
2026-03-17,63.88,67.63,62.4,62.89,48776080,0,0.1
2026-03-18,64.08,64.28,61.02,62.1,21396578,0,-0.79
2026-03-19,61.71,63.49,60.62,61.91,17604021,0,-0.2
2026-03-20,63.68,68.03,62.5,65.86,100834320,0,3.95
2026-03-23,63.19,64.57,60.43,61.21,45948742,0,-4.64
2026-03-24,62.2,63.39,57.36,59.44,32050935,0,-1.78
2026-03-25,60.72,62.79,60.72,61.71,17996595,0,2.27
2026-03-26,62.2,63.39,60.72,60.82,18289070,0,-0.89
2026-03-27,59.83,61.61,59.44,60.92,12428244,0,0.1
2026-03-30,59.04,59.83,58.45,59.54,9754169,0,-1.38
2026-03-31,58.55,59.54,56.77,56.87,13293275,0,-2.67
2026-04-01,59.24,59.73,58.45,59.24,6877196,0,2.37
2026-04-02,60.03,64.18,59.34,61.12,34345085,0,1.88
2026-04-07,62.7,63.29,59.83,60.23,26932415,0,-0.89
2026-04-08,62.0,66.25,61.71,66.25,45339246,0,6.02
2026-04-09,66.74,72.87,65.46,72.87,105892071,0,6.62
2026-04-10,76.62,79.58,65.66,78.99,217208511,0,6.12
2026-04-13,78.99,82.34,76.02,79.68,149887211,0,0.69
2026-04-14,80.07,81.26,74.84,79.97,113331365,0,0.3
2026-04-15,80.07,80.86,77.8,78.79,73544431,0,-1.18
2026-04-16,78.1,78.39,74.25,75.14,58019582,0,-3.65
2026-04-17,75.14,80.96,75.04,79.97,84170733,0,4.84
2026-04-20,81.46,83.92,78.3,78.89,118917591,0,-1.09
2026-04-21,79.78,83.13,79.18,79.78,70005667,0,0.89
2026-04-22,80.96,87.68,80.57,81.65,127623292,0,1.88
2026-04-23,83.23,86.69,75.43,77.8,108378929,0,-3.85
2026-04-24,79.8,82.1,76.8,77.6,57619893,0,-0.2
2026-04-27,78.1,80.0,75.0,75.3,31688733,0,-2.3
2026-04-28,76.4,76.9,74.2,76.3,24460403,0,1.0
2026-04-29,76.1,82.6,75.2,81.7,77772653,0,5.4
2026-04-30,82.0,83.0,78.1,78.9,52225458,0,-2.8
2026-05-04,79.4,81.0,78.0,79.6,29085513,0,0.7
2026-05-05,79.9,81.4,78.1,79.0,30607872,0,-0.6
2026-05-06,79.7,81.2,76.9,79.4,42156330,0,0.4
2026-05-07,80.7,83.3,79.5,79.7,47937315,0,0.3
2026-05-08,80.1,80.6,74.7,77.9,38234462,0,-1.8
2026-05-11,79.4,83.6,79.4,80.8,83785938,0,2.9
2026-05-12,82.2,85.0,79.8,82.7,76517611,0,1.9
2026-05-13,82.0,82.5,79.7,80.4,31892154,0,-2.3
2026-05-14,81.1,81.4,78.0,79.6,32004938,0,-0.8
2026-05-15,80.9,82.3,77.0,78.7,54938873,0,-0.9
2026-05-18,77.9,77.9,72.8,73.8,33090604,0,-4.9
2026-05-19,72.9,75.5,72.7,74.5,23204313,0,0.7
2026-05-20,74.4,74.4,70.8,72.7,27620591,0,-1.8
2026-05-21,73.5,79.9,73.5,79.7,58099334,0,7.0
2026-05-22,80.6,84.4,80.1,83.0,67430429,0,3.3
2026-05-25,85.0,86.0,82.1,82.2,48511791,0,-0.8
2026-05-26,83.5,85.3,81.4,83.0,32544143,0,0.8
2026-05-27,84.7,89.9,83.5,84.5,86355298,0,1.5
2026-05-28,85.6,86.7,81.7,82.4,46392062,0,-2.1
2026-05-29,83.3,84.9,81.2,81.2,31618039,0,-1.2
2026-06-01,82.0,84.4,81.1,81.5,22868953,0,0.3
2026-06-02,81.7,81.8,76.8,78.7,28483251,0,-2.8
2026-06-03,79.4,79.7,77.5,78.1,14795038,0,-0.6
2026-06-04,78.0,78.7,76.3,76.4,13538564,0,-1.7
2026-06-05,75.3,78.2,72.1,77.4,22577589,0,1.0
2026-06-08,69.8,71.6,69.7,71.3,24156408,0,-6.1
2026-06-09,71.9,72.3,70.7,72.3,12537159,0,1.0
2026-06-10,71.1,72.2,67.5,67.8,13552478,0,-4.5
2026-06-11,67.0,68.7,66.0,67.8,11230313,0,0.0
2026-06-12,70.4,71.2,69.7,70.4,8093837,0,2.6
2026-06-15,72.0,72.9,71.1,71.2,6866716,0,0.8
2026-06-16,71.8,72.8,70.0,70.0,7587829,0,-1.2
2026-06-17,69.6,71.7,69.2,71.1,6731178,0,1.1
2026-06-18,71.7,73.8,71.5,72.4,10774063,0,1.3
2026-06-22,72.94,75.04,72.64,74.54,15101845,0,2.14
2026-06-23,74.74,76.04,71.15,71.55,11073562,0,-2.99
2026-06-24,71.05,75.04,70.55,73.74,12500469,0,2.2
2026-06-25,74.64,78.53,74.34,75.74,21834076,0,2.0
2026-06-26,76.24,76.24,69.35,69.35,17412439,0,-6.39
2026-06-29,71.0,73.7,70.5,72.9,10129070,0,3.55
2026-06-30,74.1,75.4,73.7,74.0,10508284,0,1.1
2026-07-01,75.4,75.6,71.7,71.9,8889999,0,-2.1
2026-07-02,71.5,74.3,70.8,74.2,8027720,0,2.3
2026-07-03,73.1,81.6,73.1,81.6,59813820,0,7.4
2026-07-06,82.4,88.6,80.7,85.4,102506604,0,3.8
2026-07-07,86.8,86.9,76.9,77.1,55518194,0,-8.3
2026-07-08,78.4,78.5,73.3,76.7,19897460,0,-0.4
2026-07-09,77.3,77.4,73.7,73.8,16299329,0,-2.9
2026-07-10,73.8,73.8,73.8,73.8,0,0,0.0
2026-07-13,74.6,76.2,71.8,72.6,12845714,0,-1.2
2026-07-14,72.9,72.9,66.6,70.0,18760532,0,-2.6
2026-07-15,70.5,72.2,70.3,71.5,9277031,0,1.5
2026-07-16,71.5,72.1,69.5,70.8,6305155,0,-0.7
2026-07-17,68.6,69.3,64.1,64.5,18303876,0,-6.3
2026-07-20,64.3,65.2,59.7,62.1,12955032,0,-2.4
2026-07-21,62.5,63.9,62.3,63.2,7458979,0,1.1
2026-07-22,64.8,65.0,62.4,62.6,10583577,0,-0.6
2026-07-23,63.5,64.2,61.4,62.1,7161450,0,-0.5
2026-07-24,61.5,61.8,60.1,60.2,7987254,0,-1.9
2026-07-27,61.4,61.5,59.2,61.3,8117356,0,1.1
2026-07-28,59.0,62.1,57.8,57.8,15164138,0,-3.5
2026-07-29,59.0,59.8,52.8,54.8,16548388,0,-3.0
2026-07-30,53.7,57.8,53.7,55.7,14493004,0,0.9
2026-07-31,60.0,60.9,59.4,59.9,10931481,0,4.2
2026-08-03,59.7,63.1,59.2,61.7,7582474,0,1.8
2026-08-04,61.0,63.8,60.9,63.6,7063126,0,1.9
2026-08-05,65.0,67.5,64.9,66.5,10484566,0,2.9
2026-08-06,67.0,67.2,65.4,66.2,7399808,0,-0.3
2026-08-07,66.5,67.5,66.0,66.2,5506062,0,0.0
2026-08-10,67.7,70.5,67.1,70.0,13425892,0,3.8
2026-08-11,69.5,73.5,68.9,71.9,17945702,0,1.9
2026-08-12,72.5,79.0,72.3,78.6,44183130,0,6.7
2026-08-13,78.7,79.8,77.4,78.2,27980889,0,-0.4
2026-08-14,79.1,79.2,71.5,71.7,30673742,0,-6.5
2026-08-17,71.3,73.6,70.5,71.8,10273825,0,0.1
2026-08-18,72.1,72.2,69.6,70.5,7425884,0,-1.3
2026-08-19,69.0,72.8,68.8,69.6,8884827,0,-0.9
2026-08-20,71.1,71.8,69.7,70.2,5846710,0,0.6
2026-08-21,70.3,72.0,69.7,71.6,6693659,0,1.4
2026-08-24,71.9,72.7,70.6,71.3,6403952,0,-0.3
2026-08-25,70.5,71.7,70.1,71.7,3665526,0,0.4
2026-08-26,72.5,73.3,71.8,71.9,7598321,0,0.2
2026-08-27,72.8,78.9,72.6,75.8,33557565,0,3.9
2026-08-28,76.5,79.4,75.2,77.7,28856449,0,1.9
2026-08-31,77.6,84.5,76.4,82.5,52834138,0,4.8
2026-09-01,83.5,85.5,81.0,84.7,52162323,0,2.2
2026-09-02,84.5,84.5,80.0,80.8,25098551,0,-3.9
2026-09-03,80.6,82.6,76.6,76.8,18619658,0,-4.0
2026-09-04,78.0,78.5,73.1,76.1,23409563,0,-0.7
2026-09-07,77.7,77.9,73.1,73.5,16978306,0,-2.6
2026-09-08,73.6,73.7,72.1,72.3,7713373,0,-1.2
2026-09-09,72.1,72.9,72.0,72.3,5958827,0,0.0
2026-09-10,72.3,73.2,71.4,71.7,6861014,0,-0.6
2026-09-11,70.5,71.6,70.2,70.9,4827843,0,-0.8
2026-09-14,70.4,70.4,68.2,69.2,8374331,0,-1.7
2026-09-15,69.2,69.5,68.1,68.1,4572188,0,-1.1
2026-09-16,68.8,71.3,68.8,70.7,7007880,0,2.6
2026-09-17,71.7,72.3,71.2,71.3,6100100,0,0.6
2026-09-18,72.0,72.5,70.8,71.4,6691303,0,0.1
2026-09-21,72.2,72.8,71.6,71.7,3867988,0,0.3
2026-09-22,72.6,72.9,71.0,71.0,4385337,0,-0.7
2026-09-23,71.7,72.3,70.8,71.1,4916191,0,0.1
