date,open,high,low,close,volume,turnover,change
2025-12-12,53.87,54.07,52.3,52.4,845200,0,-0.89
2025-12-15,51.71,53.78,51.51,53.48,727001,0,1.08
2025-12-16,53.18,53.28,51.71,52.59,732022,0,-0.89
2025-12-17,53.28,54.27,52.89,53.18,1025079,0,0.59
2025-12-18,53.09,53.09,51.9,52.0,672190,0,-1.18
2025-12-19,52.69,53.58,52.5,52.79,728050,0,0.79
2025-12-22,53.58,54.56,53.28,54.47,1120306,0,1.67
2025-12-23,54.17,54.37,53.58,53.97,637121,0,-0.49
2025-12-24,54.47,54.76,52.79,52.79,838340,0,-1.18
2025-12-26,53.38,53.38,51.61,51.9,774306,0,-0.89
2025-12-29,52.5,53.38,52.2,52.3,803000,0,0.39
2025-12-30,52.0,52.2,50.92,51.9,995038,0,-0.39
2025-12-31,52.4,52.5,51.12,51.12,704560,0,-0.79
2026-01-02,51.22,52.59,51.22,52.2,1118905,0,1.08
2026-01-05,52.89,53.87,51.51,52.0,2389092,0,-0.2
2026-01-06,52.3,52.69,51.71,52.3,992080,0,0.3
2026-01-07,52.3,52.59,51.12,52.3,1192124,0,0.0
2026-01-08,52.5,52.99,51.22,51.31,1205050,0,-0.98
2026-01-09,51.71,53.78,51.71,52.2,1885070,0,0.89
2026-01-12,53.09,54.66,52.59,53.09,2065015,0,0.89
2026-01-13,53.68,53.68,51.31,51.61,1378921,0,-1.48
2026-01-14,51.9,53.78,51.61,53.78,2052176,0,2.17
2026-01-15,54.47,59.09,54.47,59.09,9343250,0,5.32
2026-01-16,59.09,61.85,57.32,59.78,8980552,0,0.69
2026-01-19,59.98,65.5,58.9,62.74,7497551,0,2.95
2026-01-20,61.66,67.27,61.06,66.19,9624811,0,3.45
2026-01-21,66.09,66.68,62.25,63.33,6992908,0,-2.86
2026-01-22,64.12,66.48,63.82,65.5,5440626,0,2.17
2026-01-23,66.09,66.88,63.62,65.4,4754646,0,-0.1
2026-01-26,65.89,71.9,65.4,71.9,17192261,0,6.5
2026-01-27,73.67,74.16,69.04,70.52,12012231,0,-1.38
2026-01-28,70.52,72.49,68.35,70.32,5795027,0,-0.2
2026-01-29,71.01,71.9,65.2,65.69,6395725,0,-4.63
2026-01-30,65.59,65.69,60.57,61.66,5394391,0,-4.04
2026-02-02,61.56,61.56,58.4,59.19,2570180,0,-2.46
2026-02-03,60.57,61.56,57.72,58.6,4880513,0,-0.59
2026-02-04,59.78,59.98,58.11,59.39,3003547,0,0.79
2026-02-05,58.9,59.0,56.93,57.52,2451238,0,-1.87
2026-02-06,57.03,57.03,54.47,55.45,1947101,0,-2.07
2026-02-09,56.93,57.32,55.75,56.93,1209985,0,1.48
2026-02-10,56.44,56.44,54.56,55.75,1961116,0,-1.18
2026-02-11,55.94,56.44,54.56,54.76,2030519,0,-0.98
2026-02-23,55.15,56.53,54.47,56.34,1245202,0,1.58
2026-02-24,56.93,60.08,56.34,58.9,3460316,0,2.56
2026-02-25,58.7,59.78,57.62,58.5,2677010,0,-0.39
2026-02-26,59.19,64.31,58.6,63.23,8328589,0,4.73
2026-03-02,60.18,68.65,59.49,67.27,12814679,0,4.04
2026-03-03,67.96,71.6,64.22,66.28,20167801,0,-0.98
2026-03-04,64.12,65.1,60.08,61.56,5647545,0,-4.73
2026-03-05,64.02,65.0,61.26,61.85,4584251,0,0.3
2026-03-06,62.05,67.96,61.26,67.96,10621094,0,6.11
2026-03-09,63.03,69.24,63.03,67.66,16193242,0,-0.3
2026-03-10,70.03,74.36,68.25,74.36,29284664,0,6.7
2026-03-11,78.3,81.75,76.03,81.65,36813828,0,7.29
2026-03-12,79.28,82.83,76.92,78.99,23965088,0,-2.66
2026-03-13,76.72,84.7,76.43,79.68,30100912,0,0.69
2026-03-16,80.57,83.91,79.88,81.94,28057399,0,2.27
2026-03-17,82.73,83.13,80.07,81.65,18396961,0,-0.3
2026-03-18,82.54,85.59,80.57,83.52,20034812,0,1.87
2026-03-19,82.04,82.73,78.79,79.68,13136303,0,-3.84
2026-03-20,80.27,82.54,76.23,77.22,12560657,0,-2.46
2026-03-23,73.87,79.28,73.18,76.13,8471167,0,-1.08
2026-03-24,78.69,80.37,73.67,74.06,9545422,0,-2.07
2026-03-25,76.63,78.6,75.35,75.84,5540172,0,1.77
2026-03-26,76.33,78.3,74.36,74.56,4855640,0,-1.28
2026-03-27,73.47,75.05,72.49,74.66,3566277,0,0.1
2026-03-30,72.98,75.05,72.59,73.77,2918331,0,-0.89
2026-03-31,72.98,76.13,70.72,71.11,6982150,0,-2.66
2026-04-01,73.87,75.05,71.31,72.0,3556408,0,0.89
2026-04-02,73.47,76.13,71.8,72.1,7473117,0,0.1
2026-04-07,73.87,73.97,67.17,68.45,5968694,0,-3.64
2026-04-08,69.44,75.25,69.44,75.25,6137209,0,6.8
2026-04-09,73.77,75.94,72.69,73.67,7203172,0,-1.58
2026-04-10,76.33,80.96,74.16,80.96,14105707,0,7.29
2026-04-13,84.21,89.04,81.55,89.04,16525070,0,8.08
2026-04-14,95.54,95.63,85.79,87.56,35587210,0,-1.48
2026-04-15,87.95,92.19,85.98,92.09,26193660,0,4.53
2026-04-16,91.89,100.95,86.18,98.98,40545084,0,6.89
2026-04-17,98.0,107.85,97.01,102.92,42374084,0,3.94
2026-04-20,103.42,112.77,101.45,112.77,19598062,0,9.85
2026-04-21,118.19,118.19,105.88,107.85,26215189,0,-4.92
2026-04-22,110.31,118.19,109.32,111.79,31706752,0,3.94
2026-04-23,114.25,115.73,100.95,104.89,21936704,0,-6.89
2026-04-24,108.83,109.82,99.48,104.4,9998945,0,-0.49
2026-04-27,107.35,107.35,97.01,98.1,8876145,0,-6.3
2026-04-28,99.48,100.95,97.9,99.48,5528426,0,1.38
2026-04-29,98.0,104.4,98.0,100.46,8122531,0,0.98
2026-04-30,100.46,105.38,98.98,102.43,7730348,0,1.97
2026-05-04,103.91,103.91,95.04,96.32,9469243,0,-6.11
2026-05-05,96.82,100.95,95.54,99.48,8958182,0,3.15
2026-05-06,100.95,101.45,93.57,96.82,9128714,0,-2.66
2026-05-07,97.7,98.0,93.76,95.54,4452262,0,-1.28
2026-05-08,96.23,100.46,90.32,92.68,8863993,0,-2.86
2026-05-11,94.45,101.45,92.88,99.48,9849843,0,6.8
2026-05-12,100.95,106.86,98.98,105.88,16107182,0,6.4
2026-05-13,102.92,107.85,99.48,106.86,11619285,0,0.98
2026-05-14,114.74,117.2,105.88,110.31,32164203,0,3.45
2026-05-15,110.31,114.25,102.43,104.4,22976769,0,-5.91
2026-05-18,102.92,106.86,100.95,105.38,9582499,0,0.98
2026-05-19,104.4,111.79,102.43,106.86,11787458,0,1.48
2026-05-20,111.29,111.29,100.46,101.45,10525029,0,-5.42
2026-05-21,103.42,108.83,102.92,107.85,8802296,0,6.4
2026-05-22,107.85,110.31,105.38,107.35,9454156,0,-0.49
2026-05-25,108.83,117.2,106.37,115.73,19249474,0,8.37
2026-05-26,115.73,119.67,112.28,115.73,18299082,0,0.0
2026-05-27,116.71,118.19,106.86,108.34,12966536,0,-7.39
2026-05-28,108.34,110.31,101.45,102.43,8082430,0,-5.91
2026-05-29,104.89,105.88,101.94,104.89,3733795,0,2.46
2026-06-01,105.38,106.37,102.92,105.38,4063345,0,0.49
2026-06-02,106.37,106.37,97.8,99.97,5310447,0,-5.42
2026-06-03,100.46,100.46,98.0,98.49,3063783,0,-1.48
2026-06-04,98.49,100.95,98.0,98.49,2467820,0,0.0
2026-06-05,98.1,100.95,93.57,100.95,4579847,0,2.46
2026-06-08,91.01,95.83,90.91,94.94,3726313,0,-6.01
2026-06-09,95.54,99.48,94.75,97.51,2579406,0,2.56
2026-06-10,95.54,96.62,87.76,88.64,5586997,0,-8.86
2026-06-11,87.76,89.13,84.11,88.15,3380499,0,-0.49
2026-06-12,91.3,91.79,88.94,89.04,1729400,0,0.89
2026-06-15,91.2,93.37,90.71,91.4,2061416,0,2.36
2026-06-16,95.14,97.21,90.51,90.51,3438460,0,-0.89
2026-06-17,89.92,92.09,89.13,91.1,1242210,0,0.59
2026-06-18,91.5,94.35,91.4,92.88,2261432,0,1.77
2026-06-22,94.06,95.34,93.27,94.65,2241246,0,1.77
2026-06-23,95.54,95.54,90.61,90.71,1924252,0,-3.94
2026-06-24,89.23,92.98,89.23,92.88,1656305,0,2.17
2026-06-25,93.17,93.86,90.12,90.22,1580118,0,-2.66
2026-06-26,90.22,90.61,85.69,85.79,1835167,0,-4.43
2026-06-29,86.18,87.85,85.0,85.98,1164386,0,0.2
2026-06-30,87.46,90.02,86.77,90.02,1176700,0,4.04
2026-07-01,90.61,91.6,88.15,89.72,1342215,0,-0.3
2026-07-02,90.41,91.1,88.94,90.22,1003155,0,0.49
2026-07-03,90.51,94.26,89.92,92.29,1823632,0,2.07
2026-07-06,92.78,93.47,89.63,89.63,1641145,0,-2.66
2026-07-07,90.22,90.22,84.21,84.21,1765050,0,-5.42
2026-07-08,84.41,84.8,81.55,82.83,1265187,0,-1.38
2026-07-09,85.69,85.69,81.65,81.65,974348,0,-1.18
2026-07-10,81.65,81.65,81.65,81.65,0,0,0.0
2026-07-13,81.45,82.83,77.32,78.3,2343071,0,-3.35
2026-07-14,78.3,78.4,70.9,75.7,3658221,0,-2.6
2026-07-15,77.6,78.1,76.2,77.7,1153413,0,2.0
2026-07-16,77.4,77.7,74.8,75.4,1211950,0,-2.3
2026-07-17,74.0,74.1,69.0,69.4,2155451,0,-6.0
2026-07-20,70.5,70.5,65.6,69.0,2190100,0,-0.4
2026-07-21,70.9,71.6,69.5,71.5,1569033,0,2.5
2026-07-22,73.1,73.2,70.9,71.2,1272102,0,-0.3
2026-07-23,72.5,72.8,69.5,70.2,991053,0,-1.0
2026-07-24,69.9,70.2,67.5,67.7,1032403,0,-2.5
2026-07-27,69.3,69.3,66.3,68.5,1440090,0,0.8
2026-07-28,65.5,66.1,63.8,64.1,1674244,0,-4.4
2026-07-29,64.0,64.9,59.7,61.7,3433117,0,-2.4
2026-07-30,61.0,64.5,59.3,60.1,2654000,0,-1.6
2026-07-31,64.7,66.1,64.2,66.1,1273001,0,6.0
2026-08-03,67.0,69.0,66.0,67.5,1472081,0,1.4
2026-08-04,67.1,70.2,66.5,69.1,1062175,0,1.6
2026-08-05,70.8,71.4,67.5,69.4,1663710,0,0.3
2026-08-06,69.7,70.0,67.7,69.3,966081,0,-0.1
2026-08-07,70.2,70.2,68.1,68.4,726139,0,-0.9
2026-08-10,70.1,73.0,70.0,72.1,1319182,0,3.7
2026-08-11,67.1,68.9,64.9,67.8,2577270,0,-4.3
2026-08-12,67.8,73.3,67.8,71.2,2135143,0,3.4
2026-08-13,70.9,71.9,69.6,69.7,1718702,0,-1.5
2026-08-14,71.1,71.1,68.8,69.2,1026279,0,-0.5
2026-08-17,69.2,70.2,68.6,69.1,766000,0,-0.1
2026-08-18,69.5,69.8,66.8,66.8,656637,0,-2.3
2026-08-19,65.5,67.3,65.4,65.9,873050,0,-0.9
2026-08-20,66.3,67.1,65.0,65.8,742160,0,-0.1
2026-08-21,65.8,66.0,64.9,65.0,665050,0,-0.8
2026-08-24,65.2,66.5,65.0,65.2,476040,0,0.2
2026-08-25,64.8,64.8,62.8,64.1,1086300,0,-1.1
2026-08-26,64.2,67.2,64.2,66.5,1095254,0,2.4
2026-08-27,67.6,70.2,67.0,69.7,1754239,0,3.2
2026-08-28,69.7,76.6,68.3,76.6,8491104,0,6.9
2026-08-31,75.4,77.8,73.5,74.5,9924240,0,-2.1
2026-09-01,75.0,75.2,73.5,73.5,3647195,0,-1.0
2026-09-02,72.2,75.2,72.1,72.5,3084270,0,-1.0
2026-09-03,72.5,73.3,70.2,70.3,2638112,0,-2.2
2026-09-04,71.2,73.3,69.7,71.6,2120432,0,1.3
2026-09-07,72.4,72.7,71.3,71.8,1364150,0,0.2
2026-09-08,71.8,74.5,71.0,73.7,4758426,0,1.9
2026-09-09,73.0,74.1,72.4,73.9,2339000,0,0.2
2026-09-10,73.7,75.0,69.8,70.6,5207996,0,-3.3
2026-09-11,69.6,70.0,68.4,68.5,1419321,0,-2.1
2026-09-14,67.0,68.6,66.8,67.8,934040,0,-0.7
2026-09-15,67.8,68.2,66.8,66.8,721604,0,-1.0
2026-09-16,68.0,68.7,67.3,68.5,539300,0,1.7
2026-09-17,69.2,69.9,68.6,68.8,641019,0,0.3
2026-09-18,70.2,70.2,68.4,68.7,892383,0,-0.1
