date,open,high,low,close,volume,turnover,change
2025-11-04,29.33,29.33,28.31,28.45,173484,0,-1.02
2025-11-05,28.36,29.09,28.31,29.09,79000,0,0.63
2025-11-06,29.28,29.28,28.75,28.89,42090,0,-0.2
2025-11-07,29.33,29.33,28.36,28.45,47010,0,-0.44
2025-11-10,29.19,29.28,28.02,28.31,125020,0,-0.15
2025-11-11,28.41,28.41,27.43,27.62,142224,0,-0.68
2025-11-12,27.48,28.11,27.48,27.67,100246,0,0.05
2025-11-13,27.67,27.92,26.99,27.62,162998,0,-0.05
2025-11-14,26.99,27.82,26.99,27.09,70769,0,-0.54
2025-11-17,27.09,27.19,26.01,26.01,160379,0,-1.07
2025-11-18,25.97,26.5,25.57,26.36,79438,0,0.34
2025-11-19,26.26,26.26,26.01,26.16,33557,0,-0.2
2025-11-20,26.06,26.31,26.01,26.06,37000,0,-0.1
2025-11-21,26.06,26.06,25.23,25.38,94205,0,-0.68
2025-11-24,25.77,26.4,25.57,25.57,29000,0,0.2
2025-11-25,25.72,25.77,25.38,25.67,52277,0,0.1
2025-11-26,25.67,26.45,25.67,26.21,82001,0,0.54
2025-11-27,26.21,26.5,25.97,26.21,31000,0,0.0
2025-11-28,26.21,26.79,26.01,26.36,50001,0,0.15
2025-12-01,26.36,26.36,25.97,26.16,29000,0,-0.2
2025-12-02,26.26,26.31,26.21,26.26,45000,0,0.1
2025-12-03,26.01,26.26,25.87,26.06,28060,0,-0.2
2025-12-04,26.06,27.19,26.06,26.36,68000,0,0.29
2025-12-05,27.23,27.23,26.45,26.84,34000,0,0.49
2025-12-08,26.84,26.84,26.4,26.75,41060,0,-0.1
2025-12-09,26.55,26.65,26.5,26.5,19249,0,-0.24
2025-12-10,26.26,26.5,25.97,26.06,103129,0,-0.44
2025-12-11,26.11,26.11,25.53,25.72,61298,0,-0.34
2025-12-12,25.72,25.97,25.72,25.87,36203,0,0.15
2025-12-15,25.87,26.06,25.72,25.82,46000,0,-0.05
2025-12-16,25.67,25.77,25.57,25.57,33449,0,-0.24
2025-12-17,25.53,25.67,25.53,25.53,28008,0,-0.05
2025-12-18,25.53,25.67,25.53,25.62,17020,0,0.1
2025-12-19,26.06,26.06,25.53,25.53,15000,0,-0.1
2025-12-22,25.57,25.82,25.53,25.57,48027,0,0.05
2025-12-23,25.57,25.87,25.57,25.67,44000,0,0.1
2025-12-24,25.67,25.67,25.48,25.57,70170,0,-0.1
2025-12-26,25.67,25.67,25.53,25.53,42000,0,-0.05
2025-12-29,25.67,26.31,25.53,25.67,75050,0,0.15
2025-12-30,25.77,25.77,25.53,25.57,28000,0,-0.1
2025-12-31,25.57,26.06,25.57,25.57,30000,0,0.0
2026-01-02,25.43,25.77,25.38,25.53,47010,0,-0.05
2026-01-05,25.48,25.53,24.7,24.99,133089,0,-0.54
2026-01-06,24.99,25.09,24.89,24.94,109000,0,-0.05
2026-01-07,24.89,25.14,24.7,25.09,66002,0,0.15
2026-01-08,25.04,25.18,25.04,25.09,69000,0,0.0
2026-01-09,25.09,25.33,24.89,25.14,28000,0,0.05
2026-01-12,25.14,25.14,24.99,25.04,58050,0,-0.1
2026-01-13,24.94,25.04,24.89,24.94,62000,0,-0.1
2026-01-14,24.89,25.43,24.84,25.38,118314,0,0.44
2026-01-15,25.18,25.77,25.18,25.38,100003,0,0.0
2026-01-16,25.33,25.57,25.23,25.28,102100,0,-0.1
2026-01-19,25.23,25.38,25.18,25.23,106000,0,-0.05
2026-01-20,25.14,25.38,25.09,25.14,67300,0,-0.1
2026-01-21,25.14,25.38,25.04,25.38,55100,0,0.24
2026-01-22,25.28,25.38,25.14,25.18,65199,0,-0.2
2026-01-23,25.18,25.18,24.84,24.89,110000,0,-0.29
2026-01-26,24.89,25.09,24.79,24.99,70043,0,0.1
2026-01-27,25.09,25.72,25.09,25.67,163044,0,0.68
2026-01-28,25.67,26.11,25.38,25.38,147000,0,-0.29
2026-01-29,25.48,25.48,24.94,25.18,97001,0,-0.2
2026-01-30,25.18,25.18,24.89,25.09,85000,0,-0.1
2026-02-02,24.89,24.89,24.6,24.89,63063,0,-0.2
2026-02-03,24.89,24.99,24.6,24.65,75300,0,-0.24
2026-02-04,24.65,24.89,24.45,24.7,85600,0,0.05
2026-02-05,24.65,24.7,24.5,24.55,49196,0,-0.15
2026-02-06,24.55,24.7,24.26,24.35,56100,0,-0.2
2026-02-09,24.35,24.35,24.01,24.06,160000,0,-0.29
2026-02-10,24.06,24.11,23.82,23.82,105500,0,-0.24
2026-02-11,23.82,24.06,23.77,23.87,73200,0,0.05
2026-02-23,23.72,24.21,23.72,23.92,100084,0,0.05
2026-02-24,23.92,24.74,23.92,24.01,58000,0,0.1
2026-02-25,24.01,24.4,23.87,24.21,71000,0,0.2
2026-02-26,23.96,24.35,23.96,24.26,54000,0,0.05
2026-03-02,24.35,24.35,24.16,24.26,39173,0,0.0
2026-03-03,24.21,24.4,23.92,24.16,74006,0,-0.1
2026-03-04,24.16,24.16,23.43,23.77,152541,0,-0.39
2026-03-05,23.82,24.21,23.72,23.87,46171,0,0.1
2026-03-06,23.87,24.45,23.87,24.06,33200,0,0.2
2026-03-09,23.43,23.62,22.94,23.28,106021,0,-0.78
2026-03-10,23.28,23.43,23.23,23.33,28180,0,0.05
2026-03-11,23.33,23.92,23.33,23.48,48000,0,0.15
2026-03-12,23.38,23.62,23.38,23.48,34000,0,0.0
2026-03-13,23.23,23.33,22.99,23.33,38015,0,-0.15
2026-03-16,23.13,23.23,23.09,23.13,70002,0,-0.2
2026-03-17,23.13,23.43,23.13,23.23,54040,0,0.1
2026-03-18,23.23,23.33,23.13,23.23,48000,0,0.0
2026-03-19,23.13,23.18,22.94,23.09,56250,0,-0.15
2026-03-20,23.04,23.18,22.99,23.04,44548,0,-0.05
2026-03-23,22.94,23.18,22.7,23.18,106035,0,0.15
2026-03-24,23.52,23.52,22.74,22.84,52000,0,-0.34
2026-03-25,23.38,23.38,22.89,22.89,25000,0,0.05
2026-03-26,22.94,22.94,22.74,22.79,57000,0,-0.1
2026-03-27,22.79,22.84,22.65,22.84,21000,0,0.05
2026-03-30,22.7,22.79,22.65,22.74,40117,0,-0.1
2026-03-31,22.65,22.74,22.55,22.65,56454,0,-0.1
2026-04-01,22.99,23.18,22.65,22.7,38050,0,0.05
2026-04-02,22.74,22.89,22.45,22.55,35000,0,-0.15
2026-04-07,22.55,22.6,22.45,22.5,44089,0,-0.05
2026-04-08,22.65,23.04,22.5,22.84,44005,0,0.34
2026-04-09,22.84,22.84,22.6,22.7,26009,0,-0.15
2026-04-10,22.7,22.84,22.6,22.7,47000,0,0.0
2026-04-13,22.5,22.55,22.35,22.45,82355,0,-0.24
2026-04-14,22.35,22.45,22.3,22.4,90000,0,-0.05
2026-04-15,22.4,22.4,22.21,22.35,86150,0,-0.05
2026-04-16,22.35,22.45,22.35,22.45,40100,0,0.1
2026-04-17,22.6,22.6,22.26,22.45,82000,0,0.0
2026-04-20,22.45,22.45,22.11,22.35,84250,0,-0.1
2026-04-21,22.35,22.35,22.16,22.21,47102,0,-0.15
2026-04-22,22.45,22.45,22.01,22.11,67513,0,-0.1
2026-04-23,22.06,22.11,21.72,21.91,143020,0,-0.2
2026-04-24,21.91,21.91,21.72,21.77,54010,0,-0.15
2026-04-27,21.91,21.91,21.08,21.18,121440,0,-0.59
2026-04-28,21.08,21.33,21.04,21.33,69000,0,0.15
2026-04-29,21.47,21.62,21.33,21.43,28182,0,0.1
2026-04-30,21.38,21.38,21.13,21.28,56037,0,-0.15
2026-05-04,21.23,21.23,21.04,21.04,82102,0,-0.24
2026-05-05,21.08,21.08,20.94,21.08,95380,0,0.05
2026-05-06,21.08,21.08,20.89,20.94,130000,0,-0.15
2026-05-07,20.94,21.08,20.84,20.94,107125,0,0.0
2026-05-08,20.99,20.99,20.69,20.99,146336,0,0.05
2026-05-11,21.08,21.33,21.04,21.08,70050,0,0.1
2026-05-12,20.99,21.08,20.79,20.89,64070,0,-0.2
2026-05-13,20.89,20.89,20.69,20.74,58500,0,-0.15
2026-05-14,20.74,20.74,20.5,20.55,90399,0,-0.2
2026-05-15,20.25,20.5,20.01,20.06,152100,0,-0.49
2026-05-18,20.01,20.01,19.82,19.96,82000,0,-0.1
2026-05-19,19.96,19.96,19.72,19.86,95050,0,-0.1
2026-05-20,19.86,19.86,19.72,19.86,48515,0,0.0
2026-05-21,19.86,20.06,19.86,19.96,46085,0,0.1
2026-05-22,19.91,19.96,19.82,19.91,84100,0,-0.05
2026-05-25,19.91,20.21,19.86,19.86,122357,0,-0.05
2026-05-26,19.82,19.82,19.67,19.67,128400,0,-0.2
2026-05-27,19.72,19.72,19.62,19.62,144100,0,-0.05
2026-05-28,19.62,20.4,19.62,20.25,238651,0,0.63
2026-05-29,20.3,21.28,20.3,20.6,205432,0,0.34
2026-06-01,20.79,20.79,20.21,20.45,184000,0,-0.15
2026-06-02,20.99,20.99,20.35,20.45,149010,0,0.0
2026-06-03,20.25,20.5,20.15,20.5,220070,0,0.05
2026-06-04,20.5,21.2,20.5,20.8,215150,0,0.3
2026-06-05,20.8,20.8,20.45,20.8,120000,0,0.0
2026-06-08,20.4,20.65,20.0,20.3,133024,0,-0.5
2026-06-09,20.2,22.3,20.2,22.3,421000,0,2.0
2026-06-10,22.3,24.5,21.6,23.05,1682078,0,0.75
2026-06-11,23.05,23.05,21.6,22.0,456601,0,-1.05
2026-06-12,22.0,22.55,21.6,21.6,300001,0,-0.4
2026-06-15,21.75,21.85,21.5,21.5,176874,0,-0.1
2026-06-16,21.6,21.6,21.4,21.5,72050,0,0.0
2026-06-17,21.5,21.5,21.1,21.1,100000,0,-0.4
2026-06-18,20.95,21.15,20.95,21.05,122064,0,-0.05
2026-06-22,21.05,21.25,21.0,21.1,133151,0,0.05
2026-06-23,21.1,21.15,20.9,21.0,74908,0,-0.1
2026-06-24,21.0,21.25,20.9,20.9,98000,0,-0.1
2026-06-25,20.95,21.05,20.85,20.85,84000,0,-0.05
2026-06-26,20.85,20.85,20.5,20.75,69000,0,-0.1
2026-06-29,20.8,20.8,20.5,20.65,39000,0,-0.1
2026-06-30,20.65,20.65,20.45,20.65,70000,0,0.0
2026-07-01,20.55,20.9,20.55,20.75,53010,0,0.1
2026-07-02,20.9,21.0,20.7,20.8,53000,0,0.05
2026-07-03,20.8,21.4,20.8,21.25,99400,0,0.45
2026-07-06,21.25,21.4,21.1,21.25,83039,0,0.0
2026-07-07,21.1,21.1,20.75,20.75,71000,0,-0.5
2026-07-08,20.65,21.0,20.65,20.9,38020,0,0.15
2026-07-09,20.9,21.4,20.85,20.85,133265,0,-0.05
2026-07-10,20.85,20.85,20.85,20.85,0,0,0.0
2026-07-13,20.85,20.95,20.7,20.95,36070,0,0.1
2026-07-14,20.95,20.95,20.05,20.4,102440,0,-0.55
2026-07-15,20.55,20.85,20.35,20.85,51000,0,0.45
2026-07-16,20.85,20.9,20.65,20.75,27100,0,-0.1
2026-07-17,20.65,20.65,20.1,20.1,98000,0,-0.65
2026-07-20,20.8,20.8,20.3,20.45,60000,0,0.35
2026-07-21,20.55,20.75,20.55,20.75,15100,0,0.3
2026-07-22,20.55,20.75,20.5,20.6,90327,0,-0.15
2026-07-23,20.35,20.5,20.35,20.5,29000,0,-0.1
2026-07-24,20.5,20.55,20.2,20.55,35000,0,0.05
2026-07-27,20.55,20.7,20.35,20.7,41001,0,0.15
2026-07-28,20.65,21.2,20.35,20.35,78000,0,-0.35
2026-07-29,21.1,21.1,20.15,20.2,118000,0,-0.15
2026-07-30,20.1,20.2,20.0,20.15,67000,0,-0.05
2026-07-31,20.25,20.25,20.05,20.1,55000,0,-0.05
2026-08-03,20.1,20.1,20.0,20.0,43000,0,-0.1
2026-08-04,20.05,20.3,20.05,20.25,36000,0,0.25
2026-08-05,20.75,20.75,20.05,20.5,61000,0,0.25
2026-08-06,20.65,20.65,20.1,20.5,34000,0,0.0
2026-08-07,20.45,20.45,20.25,20.3,36306,0,-0.2
2026-08-10,20.25,20.35,20.15,20.35,21000,0,0.05
2026-08-11,20.3,20.5,20.3,20.45,18050,0,0.1
2026-08-12,20.35,20.5,20.3,20.4,34550,0,-0.05
2026-08-13,20.15,20.4,20.15,20.35,38192,0,-0.05
2026-08-14,20.2,20.2,20.1,20.15,64000,0,-0.2
2026-08-17,20.1,20.2,20.0,20.2,43509,0,0.05
2026-08-18,20.2,20.5,20.2,20.2,26132,0,0.0
2026-08-19,20.2,20.25,20.0,20.25,51000,0,0.05
2026-08-20,20.55,20.55,20.2,20.4,43000,0,0.15
2026-08-21,20.2,20.75,20.2,20.75,60396,0,0.35
2026-08-24,20.75,20.85,20.3,20.6,97000,0,-0.15
2026-08-25,20.3,20.55,20.3,20.4,49000,0,-0.2
2026-08-26,20.55,20.7,20.5,20.65,45000,0,0.25
2026-08-27,20.6,20.85,20.6,20.65,64031,0,0.0
2026-08-28,20.65,20.85,20.6,20.6,114009,0,-0.05
2026-08-31,20.55,20.6,20.4,20.5,26001,0,-0.1
2026-09-01,20.3,20.5,20.3,20.5,34000,0,0.0
2026-09-02,20.5,20.9,20.3,20.45,39001,0,-0.05
2026-09-03,20.15,20.45,20.15,20.35,38038,0,-0.1
2026-09-04,20.4,20.5,20.25,20.45,18000,0,0.1
2026-09-07,20.4,20.6,20.35,20.4,67026,0,-0.05
2026-09-08,20.4,20.5,20.2,20.2,30500,0,-0.2
2026-09-09,20.25,20.35,20.2,20.25,26000,0,0.05
2026-09-10,20.3,20.3,20.2,20.2,18056,0,-0.05
2026-09-11,20.2,20.3,20.2,20.25,31000,0,0.05
2026-09-14,20.2,20.25,20.1,20.2,34000,0,-0.05
2026-09-15,20.2,20.3,20.2,20.2,22002,0,0.0
2026-09-16,20.05,20.2,20.05,20.15,36017,0,-0.05
2026-09-17,20.15,20.4,20.05,20.4,39000,0,0.25
2026-09-18,20.5,20.5,20.4,20.4,38000,0,0.0
2026-09-21,20.3,20.3,20.2,20.3,11102,0,-0.1
