date,open,high,low,close,volume,turnover,change
2025-11-11,37.15,38.91,37.15,37.93,1119278,0,1.07
2025-11-12,38.23,40.32,38.23,39.2,2190262,0,1.27
2025-11-13,39.25,41.74,39.25,40.86,3555182,0,1.66
2025-11-14,40.67,41.15,39.01,39.11,1604902,0,-1.76
2025-11-17,39.2,39.2,38.18,38.33,743044,0,-0.78
2025-11-18,38.81,38.81,37.06,37.15,750096,0,-1.17
2025-11-19,37.15,37.3,35.79,35.98,848520,0,-1.17
2025-11-20,36.28,36.86,36.23,36.81,368035,0,0.83
2025-11-21,35.98,36.23,34.91,35.01,801223,0,-1.8
2025-11-24,35.2,35.89,35.2,35.35,283138,0,0.34
2025-11-25,35.59,36.23,35.35,35.64,431001,0,0.29
2025-11-26,36.37,36.76,36.08,36.13,458754,0,0.49
2025-11-27,36.23,36.47,35.79,35.94,349001,0,-0.2
2025-11-28,36.08,36.28,35.64,35.79,446347,0,-0.15
2025-12-01,35.84,35.84,35.06,35.2,413706,0,-0.59
2025-12-02,35.2,35.3,34.62,34.62,665307,0,-0.59
2025-12-03,35.11,35.5,34.72,35.5,490011,0,0.88
2025-12-04,35.5,35.98,35.5,35.55,283099,0,0.05
2025-12-05,35.55,36.03,35.25,35.45,243696,0,-0.1
2025-12-08,35.69,36.37,35.35,36.23,627787,0,0.78
2025-12-09,36.42,36.57,35.89,35.94,337330,0,-0.29
2025-12-10,35.98,36.42,35.11,35.25,579407,0,-0.68
2025-12-11,35.55,35.55,34.67,34.91,441232,0,-0.34
2025-12-12,34.81,35.64,34.81,35.3,331595,0,0.39
2025-12-15,35.01,35.89,34.47,35.84,598240,0,0.54
2025-12-16,35.74,35.94,34.86,35.11,405874,0,-0.73
2025-12-17,35.59,35.84,34.86,34.91,446194,0,-0.2
2025-12-18,35.2,35.2,34.28,34.47,431113,0,-0.44
2025-12-19,34.62,35.3,34.62,35.06,403003,0,0.59
2025-12-22,35.35,35.79,35.3,35.64,417001,0,0.59
2025-12-23,35.84,35.89,35.16,35.4,318294,0,-0.24
2025-12-24,35.59,35.69,34.86,35.16,432001,0,-0.24
2025-12-26,35.35,35.35,34.38,34.67,537018,0,-0.49
2025-12-29,34.52,35.16,34.52,34.77,488032,0,0.1
2025-12-30,34.77,34.77,33.99,34.42,649050,0,-0.34
2025-12-31,34.47,34.77,33.99,33.99,404525,0,-0.44
2026-01-02,34.42,37.35,34.23,37.35,4603038,0,3.36
2026-01-05,38.62,41.06,38.03,41.06,11032745,0,3.71
2026-01-06,40.76,40.76,38.72,39.93,4608611,0,-1.12
2026-01-07,40.37,41.79,39.2,40.96,4672677,0,1.02
2026-01-08,40.81,41.64,39.74,41.1,4593958,0,0.15
2026-01-09,40.96,41.93,40.18,40.86,6568400,0,-0.24
2026-01-12,41.45,41.45,39.74,39.79,2961678,0,-1.07
2026-01-13,40.96,43.74,40.96,42.71,10558750,0,2.93
2026-01-14,42.71,42.71,41.3,41.4,3539643,0,-1.32
2026-01-15,41.45,41.45,40.47,40.47,1655321,0,-0.93
2026-01-16,40.67,41.01,39.98,39.98,1373814,0,-0.49
2026-01-19,40.18,41.35,39.98,41.1,1809329,0,1.12
2026-01-20,40.47,40.91,40.28,40.57,1118189,0,-0.54
2026-01-21,40.18,41.01,39.3,39.35,1301918,0,-1.22
2026-01-22,39.98,40.18,39.5,39.5,880612,0,0.15
2026-01-23,40.08,40.67,39.35,39.98,1101007,0,0.49
2026-01-26,40.62,42.13,39.84,41.69,3030279,0,1.71
2026-01-27,41.93,42.91,41.69,41.69,7721278,0,0.0
2026-01-28,41.84,41.84,40.67,40.67,1692149,0,-1.02
2026-01-29,40.67,41.1,39.25,39.59,1338351,0,-1.07
2026-01-30,39.59,39.69,38.28,38.72,944450,0,-0.88
2026-02-02,38.47,38.47,37.15,37.5,715003,0,-1.22
2026-02-03,37.64,38.47,37.15,37.74,584513,0,0.24
2026-02-04,38.72,38.72,37.89,37.89,410003,0,0.15
2026-02-05,37.89,38.08,37.2,37.5,457304,0,-0.39
2026-02-06,37.54,37.89,36.62,37.11,684582,0,-0.39
2026-02-09,38.33,38.33,36.81,36.81,675983,0,-0.29
2026-02-10,37.3,37.3,36.52,36.86,438150,0,0.05
2026-02-11,37.15,37.35,36.23,36.62,664728,0,-0.24
2026-02-23,36.57,37.3,36.33,37.01,601000,0,0.39
2026-02-24,37.3,37.5,37.06,37.2,414149,0,0.2
2026-02-25,37.79,37.93,37.01,37.06,745642,0,-0.15
2026-02-26,37.54,37.69,36.86,37.2,711563,0,0.15
2026-03-02,36.57,36.72,35.74,36.47,769600,0,-0.73
2026-03-03,36.47,36.67,35.01,35.06,989561,0,-1.41
2026-03-04,34.13,34.23,32.28,32.28,1332027,0,-2.78
2026-03-05,33.64,33.64,32.67,33.01,571004,0,0.73
2026-03-06,33.16,33.45,32.77,33.45,383066,0,0.44
2026-03-09,31.45,31.84,30.72,30.91,916210,0,-2.54
2026-03-10,31.79,32.18,31.11,31.4,451453,0,0.49
2026-03-11,32.18,32.96,32.13,32.86,623053,0,1.46
2026-03-12,33.16,33.16,32.08,32.33,534020,0,-0.54
2026-03-13,32.23,32.67,31.21,32.38,491467,0,0.05
2026-03-16,32.47,32.91,32.08,32.72,413010,0,0.34
2026-03-17,33.5,35.98,33.4,35.98,1544572,0,3.27
2026-03-18,37.06,38.03,35.74,35.84,3796087,0,-0.15
2026-03-19,35.59,37.89,35.45,36.03,2060488,0,0.2
2026-03-20,37.54,37.54,35.79,36.28,1049213,0,0.24
2026-03-23,35.25,36.08,35.06,35.25,537412,0,-1.02
2026-03-24,36.08,36.47,34.28,34.57,626228,0,-0.68
2026-03-25,35.59,35.64,34.57,34.91,380106,0,0.34
2026-03-26,35.35,35.5,34.28,34.28,551110,0,-0.63
2026-03-27,34.28,34.91,33.74,34.91,329016,0,0.63
2026-03-30,33.55,34.33,33.55,33.74,321999,0,-1.17
2026-03-31,34.08,34.47,33.5,33.5,423904,0,-0.24
2026-04-01,34.86,34.86,34.23,34.42,267090,0,0.93
2026-04-02,34.42,34.86,34.08,34.08,392161,0,-0.34
2026-04-07,34.52,34.62,34.13,34.18,313862,0,0.1
2026-04-08,34.91,37.06,34.91,36.18,1038116,0,2.0
2026-04-09,36.37,36.42,35.16,35.2,483111,0,-0.98
2026-04-10,36.33,36.33,35.16,35.2,397088,0,0.0
2026-04-13,35.69,38.72,35.5,38.72,3039258,0,3.51
2026-04-14,39.98,40.76,38.86,39.01,5227030,0,0.29
2026-04-15,39.5,40.47,39.2,39.45,2050465,0,0.44
2026-04-16,40.67,41.98,40.32,40.81,4448656,0,1.37
2026-04-17,41.06,41.88,40.81,41.64,1772965,0,0.83
2026-04-20,42.81,44.76,42.62,42.96,4368027,0,1.32
2026-04-21,42.91,43.79,41.74,42.03,2581252,0,-0.93
2026-04-22,42.08,46.22,41.54,46.22,9212270,0,4.19
2026-04-23,47.78,47.93,41.64,41.64,11868252,0,-4.58
2026-04-24,41.54,42.27,39.64,39.98,2860842,0,-1.66
2026-04-27,40.47,40.86,39.4,40.13,1638018,0,0.15
2026-04-28,40.47,40.91,39.64,40.32,952099,0,0.2
2026-04-29,40.76,41.06,40.18,40.47,802400,0,0.15
2026-04-30,40.86,41.25,39.4,39.79,1733043,0,-0.68
2026-05-04,40.18,41.84,39.93,40.37,1756592,0,0.59
2026-05-05,40.47,42.23,40.47,41.01,2230109,0,0.63
2026-05-06,41.64,41.74,40.28,40.62,1673661,0,-0.39
2026-05-07,40.96,41.93,40.62,41.4,1503768,0,0.78
2026-05-08,41.54,42.23,40.03,40.71,1961200,0,-0.68
2026-05-11,41.84,44.37,41.64,43.4,4699530,0,2.68
2026-05-12,43.2,44.71,42.42,44.47,4091909,0,1.07
2026-05-13,46.42,47.0,45.35,45.98,10533619,0,1.51
2026-05-14,47.0,47.93,45.05,47.49,8887229,0,1.51
2026-05-15,47.74,48.13,45.35,45.98,5698015,0,-1.51
2026-05-18,45.83,46.61,44.62,45.15,2846105,0,-0.83
2026-05-19,44.76,45.54,43.79,44.18,1950065,0,-0.98
2026-05-20,44.22,46.76,43.98,44.62,3246858,0,0.44
2026-05-21,45.49,46.03,44.91,45.69,2089537,0,1.07
2026-05-22,45.83,46.52,45.2,46.47,2812797,0,0.78
2026-05-25,47.0,51.1,46.52,49.15,8879401,0,2.68
2026-05-26,49.83,52.56,49.05,51.49,8593344,0,2.34
2026-05-27,51.69,51.69,47.98,48.66,5963941,0,-2.83
2026-05-28,48.95,50.42,47.15,48.08,3719488,0,-0.59
2026-05-29,48.52,49.34,47.2,48.86,3117240,0,0.78
2026-06-01,49.64,53.73,48.52,53.73,6542473,0,4.88
2026-06-02,59.1,59.1,59.1,59.1,2720146,0,5.36
2026-06-03,64.95,64.95,64.95,64.95,1990911,0,5.85
2026-06-04,71.38,71.38,69.34,71.38,12397332,0,6.44
2026-06-05,70.31,70.31,64.36,65.83,23430911,0,-5.56
2026-06-08,59.29,60.07,59.29,59.29,6952600,0,-6.53
2026-06-09,59.1,61.24,57.15,60.75,8578914,0,1.46
2026-06-10,60.27,63.78,57.73,57.93,8707296,0,-2.83
2026-06-11,57.93,58.32,54.12,56.37,6502001,0,-1.56
2026-06-12,57.73,58.71,55.98,56.27,4535930,0,-0.1
2026-06-15,57.15,57.73,55.88,55.98,3326988,0,-0.29
2026-06-16,56.56,56.76,54.51,54.61,3090232,0,-1.37
2026-06-17,55.0,60.07,54.42,60.07,5604928,0,5.46
2026-06-18,59.68,66.02,58.51,61.24,22784402,0,1.17
2026-06-22,61.83,67.09,60.07,65.73,13744343,0,4.49
2026-06-23,65.73,66.22,61.05,61.63,8554290,0,-4.1
2026-06-24,60.46,63.0,59.49,60.95,5335835,0,-0.68
2026-06-25,61.44,62.41,59.19,60.46,3676786,0,-0.49
2026-06-26,60.27,61.24,57.54,57.63,5150271,0,-2.83
2026-06-29,58.02,58.41,55.49,56.56,3335488,0,-1.07
2026-06-30,59.0,59.88,57.93,58.12,2904982,0,1.56
2026-07-01,58.61,59.29,55.78,55.78,2724707,0,-2.34
2026-07-02,55.78,59.78,55.2,59.29,2958793,0,3.51
2026-07-03,58.22,59.39,58.02,58.41,1993301,0,-0.88
2026-07-06,58.9,59.88,57.15,58.51,2550001,0,0.1
2026-07-07,59.0,59.1,55.59,55.68,2197532,0,-2.83
2026-07-08,55.68,55.98,53.44,55.2,1891325,0,-0.49
2026-07-09,55.59,56.07,54.22,54.22,933530,0,-0.98
2026-07-10,54.22,54.22,54.22,54.22,0,0,0.0
2026-07-13,55.49,55.59,53.44,54.12,1040513,0,-0.1
2026-07-14,54.71,54.71,49.25,52.08,1856431,0,-2.05
2026-07-15,53.25,53.44,51.98,52.86,1022002,0,0.78
2026-07-16,52.66,52.66,50.81,50.91,809500,0,-1.95
2026-07-17,49.34,50.03,46.91,47.1,2051480,0,-3.8
2026-07-20,46.52,47.69,44.37,45.74,1606300,0,-1.37
2026-07-21,46.47,46.81,45.88,46.47,754085,0,0.73
2026-07-22,47.93,48.37,47.25,47.69,936288,0,1.22
2026-07-23,48.86,49.05,46.96,47.15,634090,0,-0.54
2026-07-24,46.96,47.3,45.93,46.08,672031,0,-1.07
2026-07-27,46.08,46.57,44.86,46.57,614000,0,0.49
2026-07-28,45.05,45.05,42.57,42.66,1130004,0,-3.9
2026-07-29,43.54,43.54,39.11,40.91,1775030,0,-1.76
2026-07-30,40.13,40.96,38.23,38.67,1418100,0,-2.24
2026-07-31,40.96,42.08,40.67,42.03,1094105,0,3.36
2026-08-03,41.59,43.69,41.3,43.1,774001,0,1.07
2026-08-04,43.01,47.39,42.47,47.39,1983742,0,4.29
2026-08-05,47.78,48.61,46.71,46.71,2779193,0,-0.68
2026-08-06,46.61,46.91,45.44,46.52,749019,0,-0.2
2026-08-07,46.52,47.1,46.08,46.81,632295,0,0.29
2026-08-10,48.76,50.61,47.98,49.25,2092023,0,2.44
2026-08-11,48.76,49.25,48.03,48.66,862000,0,-0.59
2026-08-12,48.61,50.81,47.78,50.42,1690203,0,1.76
2026-08-13,55.39,55.39,55.39,55.39,2144489,0,4.97
2026-08-14,55.59,56.27,53.44,53.73,6979320,0,-1.66
2026-08-17,53.15,53.15,51.69,51.69,1618115,0,-2.05
2026-08-18,52.27,52.47,50.81,50.91,1038010,0,-0.78
2026-08-19,49.44,51.3,49.44,50.03,855123,0,-0.88
2026-08-20,50.51,50.71,49.93,50.12,514002,0,0.1
2026-08-21,50.71,51.0,49.93,50.03,545000,0,-0.1
2026-08-24,50.61,50.71,49.73,49.73,645400,0,-0.29
2026-08-25,49.73,50.22,48.42,50.22,817071,0,0.49
2026-08-26,51.0,51.0,50.12,50.51,508000,0,0.29
2026-08-27,51.0,51.1,50.12,50.32,768000,0,-0.2
2026-08-28,51.0,51.39,50.51,50.61,626000,0,0.29
2026-08-31,50.61,50.71,49.54,50.12,482001,0,-0.49
2026-09-01,50.12,51.88,50.12,51.1,809326,0,0.98
2026-09-02,50.61,55.2,50.61,54.61,2172912,0,3.51
2026-09-03,56.18,56.18,50.71,50.71,3448091,0,-3.9
2026-09-04,51.4,51.98,50.52,51.5,837677,0,0.79
2026-09-07,51.79,51.98,51.01,51.3,706532,0,-0.2
2026-09-08,51.5,51.8,50.1,50.1,869514,0,-1.2
2026-09-09,49.45,51.5,49.4,49.55,878274,0,-0.55
2026-09-10,49.55,49.55,48.3,48.5,717109,0,-1.05
2026-09-11,47.6,48.75,47.5,47.55,560979,0,-0.95
2026-09-14,47.5,48.0,46.7,47.4,493157,0,-0.15
2026-09-15,47.5,47.8,46.7,46.7,287469,0,-0.7
2026-09-16,47.2,47.7,47.0,47.7,257810,0,1.0
2026-09-17,48.35,49.3,48.25,48.75,659940,0,1.05
2026-09-18,49.9,51.5,49.15,51.1,1482020,0,2.35
2026-09-21,50.5,55.5,50.4,54.7,3190062,0,3.6
2026-09-22,56.0,56.3,53.9,55.0,4146735,0,0.3
