date,open,high,low,close,volume,turnover,change
2025-09-19,11.1,11.1,11.0,11.1,332091,0,0.0
2025-09-22,11.15,11.2,11.0,11.05,671618,0,-0.05
2025-09-23,11.1,11.15,11.0,11.0,503393,0,-0.05
2025-09-24,11.05,11.15,11.0,11.1,350000,0,0.1
2025-09-25,11.15,11.25,11.05,11.05,495462,0,-0.05
2025-09-26,11.0,11.05,10.8,10.85,885522,0,-0.2
2025-09-30,10.8,10.9,10.45,10.8,1124094,0,-0.05
2025-10-01,10.95,10.95,10.7,10.7,526189,0,-0.1
2025-10-02,10.85,10.85,10.65,10.7,470785,0,0.0
2025-10-03,10.6,10.6,10.15,10.2,2671957,0,-0.5
2025-10-07,10.2,10.2,10.1,10.15,866003,0,-0.05
2025-10-08,10.2,10.3,10.15,10.25,407000,0,0.1
2025-10-09,10.25,10.4,10.0,10.05,1519573,0,-0.2
2025-10-13,9.89,10.1,9.79,10.05,1030000,0,0.0
2025-10-14,10.15,10.2,9.83,9.83,1542830,0,-0.22
2025-10-15,9.88,9.96,9.82,9.91,1010661,0,0.08
2025-10-16,10.0,10.1,9.93,10.05,567003,0,0.14
2025-10-17,10.05,10.3,9.98,10.2,1068798,0,0.15
2025-10-20,10.3,10.4,10.05,10.1,641212,0,-0.1
2025-10-21,10.2,10.25,10.05,10.1,213725,0,0.0
2025-10-22,10.1,10.2,10.05,10.1,353000,0,0.0
2025-10-23,10.15,10.15,10.0,10.0,600000,0,-0.1
2025-10-27,10.1,10.1,9.88,9.98,1190146,0,-0.02
2025-10-28,9.98,10.0,9.89,9.98,852000,0,0.0
2025-10-29,9.97,9.98,9.85,9.85,1228000,0,-0.13
2025-10-30,9.88,9.93,9.75,9.9,1280233,0,0.05
2025-10-31,9.92,10.05,9.85,9.94,450000,0,0.04
2025-11-03,9.95,9.95,9.72,9.73,1034999,0,-0.21
2025-11-04,9.73,9.76,9.6,9.6,737000,0,-0.13
2025-11-05,9.6,9.82,9.45,9.6,929000,0,0.0
2025-11-06,9.71,10.3,9.66,9.81,1268147,0,0.21
2025-11-07,9.72,9.76,9.65,9.74,455001,0,-0.07
2025-11-10,9.84,9.84,9.39,9.45,1661750,0,-0.29
2025-11-11,9.69,10.25,9.65,9.82,2330020,0,0.37
2025-11-12,9.83,9.94,9.76,9.81,773065,0,-0.01
2025-11-13,9.87,9.94,9.66,9.83,1313146,0,0.02
2025-11-14,9.82,9.89,9.7,9.72,584141,0,-0.11
2025-11-17,9.74,9.74,9.34,9.34,1762198,0,-0.38
2025-11-18,9.41,9.45,9.01,9.05,1554600,0,-0.29
2025-11-19,9.06,9.16,9.05,9.1,708100,0,0.05
2025-11-20,9.15,9.25,9.06,9.11,395097,0,0.01
2025-11-21,9.1,9.16,8.8,8.87,1648001,0,-0.24
2025-11-24,8.93,9.03,8.87,9.01,361001,0,0.14
2025-11-25,9.07,9.15,9.02,9.15,443531,0,0.14
2025-11-26,9.16,9.3,9.16,9.26,481355,0,0.11
2025-11-27,9.28,9.31,9.1,9.25,561976,0,-0.01
2025-11-28,9.25,9.29,9.23,9.28,386514,0,0.03
2025-12-01,9.28,9.29,9.06,9.06,543058,0,-0.22
2025-12-02,9.08,9.14,9.0,9.03,548002,0,-0.03
2025-12-03,9.05,9.3,9.05,9.29,613010,0,0.26
2025-12-04,9.31,9.38,9.25,9.31,299003,0,0.02
2025-12-05,9.31,9.33,9.13,9.2,391032,0,-0.11
2025-12-08,9.2,9.2,8.98,9.02,908002,0,-0.18
2025-12-09,9.02,9.03,8.83,8.83,1948139,0,-0.19
2025-12-10,8.84,9.01,8.83,8.97,539182,0,0.14
2025-12-11,8.89,9.09,8.88,8.92,701503,0,-0.05
2025-12-12,8.92,9.05,8.9,8.94,638147,0,0.02
2025-12-15,8.99,9.04,8.9,9.0,680300,0,0.06
2025-12-16,9.04,9.04,8.8,8.89,1094001,0,-0.11
2025-12-17,8.89,9.02,8.88,8.89,539149,0,0.0
2025-12-18,8.89,8.98,8.86,8.95,326141,0,0.06
2025-12-19,9.0,9.05,8.95,9.0,1042610,0,0.05
2025-12-22,9.05,9.08,8.95,8.98,626114,0,-0.02
2025-12-23,9.04,9.05,8.94,8.98,622256,0,0.0
2025-12-24,9.04,9.1,8.97,8.97,743001,0,-0.01
2025-12-26,9.05,9.32,8.96,9.28,1157072,0,0.31
2025-12-29,9.27,9.3,8.88,8.92,1882018,0,-0.36
2025-12-30,8.92,9.2,8.92,9.16,962529,0,0.24
2025-12-31,9.26,9.26,9.1,9.11,632051,0,-0.05
2026-01-02,9.14,9.22,9.11,9.11,604097,0,0.0
2026-01-05,9.12,9.12,8.85,8.86,1520245,0,-0.25
2026-01-06,8.87,8.98,8.87,8.94,541250,0,0.08
2026-01-07,8.94,9.04,8.89,8.93,1316231,0,-0.01
2026-01-08,8.93,9.01,8.9,8.9,1082329,0,-0.03
2026-01-09,8.9,8.97,8.85,8.93,609001,0,0.03
2026-01-12,8.95,9.03,8.94,8.98,826914,0,0.05
2026-01-13,8.98,9.09,8.81,9.06,1914320,0,0.08
2026-01-14,9.06,9.11,9.03,9.05,874048,0,-0.01
2026-01-15,9.05,9.19,8.94,9.09,1318106,0,0.04
2026-01-16,9.13,9.16,8.99,8.99,1153152,0,-0.1
2026-01-19,9.01,9.09,8.98,9.08,1355011,0,0.09
2026-01-20,9.08,9.13,9.0,9.01,1140000,0,-0.07
2026-01-21,9.01,9.03,8.88,8.89,1287780,0,-0.12
2026-01-22,9.03,9.2,8.93,9.18,1594001,0,0.29
2026-01-23,9.25,9.44,9.05,9.06,1650051,0,-0.12
2026-01-26,9.21,9.31,9.07,9.3,1173699,0,0.24
2026-01-27,9.38,9.38,9.1,9.18,831313,0,-0.12
2026-01-28,9.25,9.27,9.08,9.15,871758,0,-0.03
2026-01-29,9.14,9.3,9.11,9.3,1106001,0,0.15
2026-01-30,9.3,9.3,9.02,9.05,992220,0,-0.25
2026-02-02,9.09,9.09,8.85,9.0,822000,0,-0.05
2026-02-03,9.07,9.07,8.92,8.93,718253,0,-0.07
2026-02-04,8.93,9.05,8.88,8.97,544200,0,0.04
2026-02-05,8.93,9.8,8.93,9.48,4820167,0,0.51
2026-02-06,9.51,9.52,9.1,9.14,1673107,0,-0.34
2026-02-09,9.23,9.23,8.95,8.98,2112010,0,-0.16
2026-02-10,9.03,9.03,8.96,8.97,769003,0,-0.01
2026-02-11,8.98,9.0,8.87,8.91,927447,0,-0.06
2026-02-23,8.92,8.98,8.92,8.92,766358,0,0.01
2026-02-24,8.92,8.96,8.77,8.78,2735051,0,-0.14
2026-02-25,8.78,8.88,8.68,8.86,2294257,0,0.08
2026-02-26,8.87,8.92,8.86,8.86,823844,0,0.0
2026-03-02,8.82,8.82,8.65,8.65,1988106,0,-0.21
2026-03-03,8.66,8.76,8.58,8.6,1769102,0,-0.05
2026-03-04,8.59,8.59,8.23,8.23,1897696,0,-0.37
2026-03-05,8.32,8.41,8.23,8.25,916101,0,0.02
2026-03-06,8.29,8.52,8.18,8.52,827500,0,0.27
2026-03-09,8.35,8.35,8.1,8.15,1088102,0,-0.37
2026-03-10,8.21,8.32,8.18,8.24,399002,0,0.09
2026-03-11,8.32,8.66,8.32,8.52,746001,0,0.28
2026-03-12,8.49,8.52,8.36,8.48,626850,0,-0.04
2026-03-13,8.35,8.4,8.25,8.27,487141,0,-0.21
2026-03-16,8.27,8.4,8.17,8.23,531003,0,-0.04
2026-03-17,8.23,8.29,8.21,8.22,467001,0,-0.01
2026-03-18,8.31,8.31,8.18,8.18,569100,0,-0.04
2026-03-19,8.18,8.18,8.09,8.09,986600,0,-0.09
2026-03-20,8.1,8.16,8.07,8.09,1163436,0,0.0
2026-03-23,8.09,8.09,7.81,7.89,1144110,0,-0.2
2026-03-24,7.91,7.99,7.88,7.93,454001,0,0.04
2026-03-25,7.99,8.03,7.95,8.02,485001,0,0.09
2026-03-26,8.02,8.09,7.95,7.96,484002,0,-0.06
2026-03-27,7.9,7.93,7.84,7.88,451161,0,-0.08
2026-03-30,7.86,7.89,7.8,7.87,434350,0,-0.01
2026-03-31,7.87,7.95,7.79,7.8,595001,0,-0.07
2026-04-01,7.9,7.9,7.79,7.82,473311,0,0.02
2026-04-02,7.85,7.85,7.8,7.8,354018,0,-0.02
2026-04-07,7.8,7.84,7.6,7.83,1335967,0,0.03
2026-04-08,7.73,8.05,7.73,7.98,1339391,0,0.15
2026-04-09,7.98,7.98,7.67,7.75,1116001,0,-0.23
2026-04-10,7.8,7.8,7.63,7.63,676012,0,-0.12
2026-04-13,8.39,8.39,8.39,8.39,998245,0,0.76
2026-04-14,9.22,9.22,8.55,8.83,4093150,0,0.44
2026-04-15,8.61,8.84,8.5,8.5,1296999,0,-0.33
2026-04-16,8.5,8.79,8.5,8.63,738999,0,0.13
2026-04-17,8.75,8.8,8.68,8.73,581018,0,0.1
2026-04-20,8.73,8.79,8.48,8.48,688010,0,-0.25
2026-04-21,8.48,8.5,8.15,8.22,703901,0,-0.26
2026-04-22,8.23,8.23,8.14,8.15,611002,0,-0.07
2026-04-23,8.15,8.19,7.86,7.96,1016050,0,-0.19
2026-04-24,7.96,8.07,7.85,7.89,452000,0,-0.07
2026-04-27,7.8,7.83,7.64,7.8,616695,0,-0.09
2026-04-28,7.8,8.06,7.78,8.06,489001,0,0.26
2026-04-29,8.0,8.13,7.95,8.13,332000,0,0.07
2026-04-30,8.05,8.13,7.91,7.95,384000,0,-0.18
2026-05-04,7.97,8.15,7.95,8.06,452001,0,0.11
2026-05-05,8.13,8.13,8.02,8.04,250000,0,-0.02
2026-05-06,8.05,8.07,7.93,7.97,327510,0,-0.07
2026-05-07,7.97,8.07,7.9,8.01,485422,0,0.04
2026-05-08,8.01,8.05,7.9,8.0,453570,0,-0.01
2026-05-11,8.8,8.8,8.61,8.79,2099271,0,0.79
2026-05-12,8.69,8.7,8.4,8.42,1163010,0,-0.37
2026-05-13,8.39,8.88,8.39,8.75,1361300,0,0.33
2026-05-14,8.47,8.47,8.2,8.24,835220,0,-0.51
2026-05-15,8.33,8.33,7.94,8.06,904250,0,-0.18
2026-05-18,8.19,8.19,8.0,8.04,332328,0,-0.02
2026-05-19,8.03,8.16,8.03,8.1,296002,0,0.06
2026-05-20,8.05,8.19,8.0,8.02,320019,0,-0.08
2026-05-21,8.05,8.17,8.04,8.08,269135,0,0.06
2026-05-22,8.11,8.15,8.05,8.07,302000,0,-0.01
2026-05-25,8.07,8.08,7.86,8.01,828501,0,-0.06
2026-05-26,8.01,8.01,7.89,7.95,577110,0,-0.06
2026-05-27,7.88,8.0,7.82,7.83,853601,0,-0.12
2026-05-28,7.83,8.0,7.77,7.8,610488,0,-0.03
2026-05-29,7.81,7.91,7.8,7.84,397026,0,0.04
2026-06-01,7.84,8.0,7.81,7.86,704305,0,0.02
2026-06-02,7.91,8.0,7.89,8.0,720000,0,0.14
2026-06-03,8.12,8.59,8.01,8.42,1954699,0,0.42
2026-06-04,8.48,8.5,8.23,8.35,1194175,0,-0.07
2026-06-05,8.39,8.55,8.19,8.34,945000,0,-0.01
2026-06-08,8.05,8.15,7.98,8.07,912001,0,-0.27
2026-06-09,8.2,8.2,7.9,8.02,868001,0,-0.05
2026-06-10,8.02,8.15,8.02,8.13,896003,0,0.11
2026-06-11,8.29,8.55,8.09,8.12,1221001,0,-0.01
2026-06-12,8.26,8.44,8.2,8.44,1111106,0,0.32
2026-06-15,8.66,8.68,8.3,8.36,1234151,0,-0.08
2026-06-16,8.5,8.51,8.33,8.42,713142,0,0.06
2026-06-17,8.42,9.09,8.42,8.9,2335150,0,0.48
2026-06-18,9.0,9.0,8.58,8.7,1369217,0,-0.2
2026-06-22,8.7,8.77,8.56,8.59,1088060,0,-0.11
2026-06-23,8.59,8.6,8.28,8.28,1014063,0,-0.31
2026-06-24,8.28,8.47,8.28,8.34,415533,0,0.06
2026-06-25,8.28,8.4,8.25,8.3,487595,0,-0.04
2026-06-26,8.3,8.3,8.07,8.17,700048,0,-0.13
2026-06-29,8.26,8.3,8.17,8.19,251001,0,0.02
2026-06-30,8.19,8.27,8.19,8.27,386000,0,0.08
2026-07-01,8.3,8.3,8.15,8.25,429134,0,-0.02
2026-07-02,8.25,8.68,8.18,8.57,1306204,0,0.32
2026-07-03,8.59,8.95,8.57,8.75,1378000,0,0.18
2026-07-06,8.87,9.15,8.75,8.83,1362168,0,0.08
2026-07-07,8.73,8.84,8.56,8.64,958001,0,-0.19
2026-07-08,8.6,8.64,8.5,8.6,642000,0,-0.04
2026-07-09,8.81,8.81,8.4,8.51,399149,0,-0.09
2026-07-10,8.51,8.51,8.51,8.51,0,0,0.0
2026-07-13,8.6,8.6,8.3,8.3,660001,0,-0.21
2026-07-14,8.31,8.78,8.31,8.56,1202001,0,0.26
2026-07-15,8.65,9.17,8.57,8.99,1938604,0,0.43
2026-07-16,9.0,9.3,8.95,9.09,1955032,0,0.1
2026-07-17,9.02,9.02,8.71,8.85,1022600,0,-0.24
2026-07-20,8.85,8.92,8.67,8.68,369130,0,-0.17
2026-07-21,8.82,8.89,8.71,8.75,274002,0,0.07
2026-07-22,8.78,8.79,8.6,8.63,340008,0,-0.12
2026-07-23,8.6,8.81,8.56,8.58,346000,0,-0.05
2026-07-24,8.51,8.63,8.47,8.52,264060,0,-0.06
2026-07-27,8.52,8.67,8.5,8.55,326000,0,0.03
2026-07-28,8.5,8.5,8.3,8.35,442002,0,-0.2
2026-07-29,8.35,8.37,8.02,8.15,787000,0,-0.2
2026-07-30,8.15,8.23,8.08,8.17,474001,0,0.02
2026-07-31,8.21,8.3,8.13,8.2,318000,0,0.03
2026-08-03,8.2,8.2,8.06,8.12,217003,0,-0.08
2026-08-04,8.14,8.14,8.08,8.14,344001,0,0.02
2026-08-05,8.16,8.2,8.12,8.12,561264,0,-0.02
2026-08-06,8.12,8.2,8.09,8.14,303000,0,0.02
2026-08-07,8.15,8.27,8.14,8.19,324650,0,0.05
2026-08-10,8.29,8.36,8.17,8.2,522000,0,0.01
2026-08-11,8.18,8.19,8.03,8.08,465100,0,-0.12
2026-08-12,8.08,8.13,8.08,8.11,215000,0,0.03
2026-08-13,8.11,8.2,8.07,8.08,312000,0,-0.03
2026-08-14,8.08,8.08,7.85,7.91,777000,0,-0.17
2026-08-17,7.91,7.98,7.86,7.94,302180,0,0.03
2026-08-18,8.0,8.0,7.88,7.89,327101,0,-0.05
2026-08-19,7.89,7.91,7.82,7.9,230001,0,0.01
2026-08-20,7.91,7.93,7.87,7.91,289488,0,0.01
2026-08-21,7.92,8.05,7.91,8.01,223000,0,0.1
2026-08-24,8.01,8.02,7.91,7.92,265001,0,-0.09
2026-08-25,7.92,7.95,7.88,7.9,161002,0,-0.02
2026-08-26,7.91,7.92,7.84,7.9,394486,0,0.0
2026-08-27,7.9,7.92,7.83,7.86,464533,0,-0.04
2026-08-28,7.9,7.9,7.75,7.79,930108,0,-0.07
2026-08-31,7.79,7.86,7.72,7.8,348944,0,0.01
2026-09-01,7.82,7.85,7.75,7.79,270118,0,-0.01
2026-09-02,7.81,7.81,7.73,7.74,271860,0,-0.05
2026-09-03,7.77,7.78,7.7,7.7,417492,0,-0.04
2026-09-04,7.7,7.77,7.68,7.68,393435,0,-0.02
2026-09-07,7.68,7.7,7.61,7.62,455777,0,-0.06
2026-09-08,7.62,7.62,7.55,7.55,752781,0,-0.07
2026-09-09,7.55,7.6,7.49,7.51,759103,0,-0.04
2026-09-10,7.51,7.53,7.45,7.49,727873,0,-0.02
2026-09-11,7.5,7.5,7.38,7.45,618726,0,-0.04
2026-09-14,7.44,7.44,7.29,7.33,728737,0,-0.12
