date,open,high,low,close,volume,turnover,change
2025-09-17,18.75,19.45,18.75,19.45,2265048,0,1.75
2025-09-18,19.3,20.05,19.15,19.6,2154170,0,0.15
2025-09-19,19.65,20.8,19.65,20.25,1132042,0,0.65
2025-09-22,20.35,20.35,19.5,19.55,657001,0,-0.7
2025-09-23,19.55,19.55,18.8,19.1,636000,0,-0.45
2025-09-24,19.1,19.3,18.85,19.0,419195,0,-0.1
2025-09-25,19.0,19.35,18.8,18.85,150051,0,-0.15
2025-09-26,18.8,18.8,17.9,18.05,376375,0,-0.8
2025-09-30,18.05,18.8,18.05,18.65,244056,0,0.6
2025-10-01,19.0,19.0,18.0,18.2,330147,0,-0.45
2025-10-02,18.2,18.7,18.2,18.35,169965,0,0.15
2025-10-03,18.4,18.55,18.0,18.45,189040,0,0.1
2025-10-07,18.45,19.1,18.45,18.6,304001,0,0.15
2025-10-08,18.55,18.65,18.25,18.65,222002,0,0.05
2025-10-09,19.8,19.8,18.6,18.8,273215,0,0.15
2025-10-13,18.1,18.75,18.0,18.75,137198,0,-0.05
2025-10-14,19.25,19.25,17.5,17.5,409000,0,-1.25
2025-10-15,17.65,17.9,17.6,17.75,202000,0,0.25
2025-10-16,18.2,19.0,18.0,18.2,275002,0,0.45
2025-10-17,18.2,18.75,18.2,18.7,247053,0,0.5
2025-10-20,18.7,18.7,18.3,18.4,151577,0,-0.3
2025-10-21,18.5,18.6,18.25,18.25,223120,0,-0.15
2025-10-22,18.05,18.75,18.05,18.35,163894,0,0.1
2025-10-23,18.35,18.6,17.95,18.2,202002,0,-0.15
2025-10-27,18.2,18.5,17.75,17.95,237002,0,-0.25
2025-10-28,17.8,17.8,17.3,17.3,298141,0,-0.65
2025-10-29,17.5,17.55,17.05,17.25,292000,0,-0.05
2025-10-30,17.5,17.5,17.15,17.2,273002,0,-0.05
2025-10-31,17.25,17.4,17.1,17.15,51011,0,-0.05
2025-11-03,17.15,18.0,17.15,17.25,246001,0,0.1
2025-11-04,17.7,17.7,16.85,17.2,281238,0,-0.05
2025-11-05,16.9,16.9,16.5,16.75,233060,0,-0.45
2025-11-06,17.0,17.0,16.6,16.75,80002,0,0.0
2025-11-07,16.75,17.15,16.7,17.05,108001,0,0.3
2025-11-10,16.8,17.05,16.7,16.85,129012,0,-0.2
2025-11-11,16.85,17.3,16.75,17.0,167000,0,0.15
2025-11-12,17.1,17.3,16.95,17.2,158001,0,0.2
2025-11-13,17.2,17.2,16.9,16.9,165001,0,-0.3
2025-11-14,16.65,17.25,16.6,17.0,205001,0,0.1
2025-11-17,17.4,17.4,16.35,16.65,298000,0,-0.35
2025-11-18,16.5,16.7,16.2,16.5,173001,0,-0.15
2025-11-19,16.5,16.5,16.25,16.25,172101,0,-0.25
2025-11-20,16.25,16.6,16.25,16.35,254054,0,0.1
2025-11-21,16.5,16.65,16.15,16.25,214200,0,-0.1
2025-11-24,17.6,17.8,16.7,17.45,349064,0,1.2
2025-11-25,17.4,17.6,16.8,16.8,132005,0,-0.65
2025-11-26,17.1,17.2,16.95,17.15,76000,0,0.35
2025-11-27,17.3,17.7,17.25,17.4,166001,0,0.25
2025-11-28,17.3,17.7,17.2,17.5,86002,0,0.1
2025-12-01,17.55,18.1,17.5,17.9,287001,0,0.4
2025-12-02,18.15,18.15,17.5,17.75,137010,0,-0.15
2025-12-03,17.7,17.9,17.6,17.9,166001,0,0.15
2025-12-04,17.7,18.0,17.7,17.8,87001,0,-0.1
2025-12-05,17.75,18.05,17.6,17.75,177107,0,-0.05
2025-12-08,17.95,18.4,17.9,18.0,210002,0,0.25
2025-12-09,18.1,18.4,17.55,18.4,401000,0,0.4
2025-12-10,18.35,18.5,18.0,18.3,167059,0,-0.1
2025-12-11,18.25,18.25,17.8,18.05,204006,0,-0.25
2025-12-12,18.0,18.0,17.8,17.9,99030,0,-0.15
2025-12-15,16.99,17.18,16.9,16.94,101612,0,-0.96
2025-12-16,16.85,16.85,16.56,16.66,124002,0,-0.29
2025-12-17,16.99,16.99,16.61,16.71,76589,0,0.05
2025-12-18,17.28,17.28,16.75,16.99,97492,0,0.29
2025-12-19,16.99,17.33,16.99,17.23,247428,0,0.24
2025-12-22,17.47,17.85,17.47,17.76,593186,0,0.53
2025-12-23,18.0,18.0,17.7,17.8,212281,0,0.04
2025-12-24,17.75,18.0,17.75,17.95,123280,0,0.15
2025-12-26,18.0,18.0,17.65,17.7,173006,0,-0.25
2025-12-29,17.6,17.7,17.5,17.65,113098,0,-0.05
2025-12-30,17.5,17.5,17.3,17.4,152105,0,-0.25
2025-12-31,17.2,17.2,16.95,17.05,220130,0,-0.35
2026-01-02,17.1,17.1,16.75,16.8,231353,0,-0.25
2026-01-05,16.8,16.8,16.2,16.3,324297,0,-0.5
2026-01-06,16.3,16.85,16.3,16.75,137896,0,0.45
2026-01-07,17.1,17.1,16.35,16.75,241442,0,0.0
2026-01-08,16.7,16.7,16.3,16.5,200734,0,-0.25
2026-01-09,16.45,16.5,16.2,16.35,276600,0,-0.15
2026-01-12,16.5,16.8,16.3,16.65,481606,0,0.3
2026-01-13,16.8,16.8,16.0,16.1,977500,0,-0.55
2026-01-14,16.3,16.6,16.15,16.4,400477,0,0.3
2026-01-15,16.5,16.5,16.2,16.3,164004,0,-0.1
2026-01-16,16.3,16.45,16.25,16.3,282081,0,0.0
2026-01-19,16.5,16.5,16.3,16.35,396502,0,0.05
2026-01-20,16.35,16.7,16.3,16.4,396001,0,0.05
2026-01-21,16.0,16.1,15.25,15.8,1297819,0,-0.6
2026-01-22,15.85,15.95,15.75,15.85,599449,0,0.05
2026-01-23,15.75,15.9,15.65,15.7,461445,0,-0.15
2026-01-26,15.7,15.8,15.6,15.8,301955,0,0.1
2026-01-27,15.8,16.0,15.8,15.85,266303,0,0.05
2026-01-28,15.85,16.0,15.8,15.95,272101,0,0.1
2026-01-29,15.9,15.9,15.75,15.8,197822,0,-0.15
2026-01-30,15.7,15.7,15.55,15.65,175961,0,-0.15
2026-02-02,15.8,15.8,15.2,15.2,275887,0,-0.45
2026-02-03,15.3,15.5,14.9,15.05,304136,0,-0.15
2026-02-04,15.0,15.5,14.8,15.45,314681,0,0.4
2026-02-05,15.4,15.4,15.15,15.15,110003,0,-0.3
2026-02-06,15.05,15.05,14.55,14.8,311002,0,-0.35
2026-02-09,14.95,14.95,14.6,14.7,236036,0,-0.1
2026-02-10,14.65,14.65,14.35,14.55,258193,0,-0.15
2026-02-11,14.5,14.7,14.35,14.55,394005,0,0.0
2026-02-23,14.55,15.1,14.5,14.9,538451,0,0.35
2026-02-24,14.9,15.15,14.9,15.15,302002,0,0.25
2026-02-25,15.2,15.35,15.15,15.25,225612,0,0.1
2026-02-26,15.25,15.35,15.0,15.05,285131,0,-0.2
2026-03-02,14.9,15.05,14.9,15.0,260008,0,-0.05
2026-03-03,15.0,15.0,14.55,14.65,234185,0,-0.35
2026-03-04,14.65,14.65,13.85,14.0,244452,0,-0.65
2026-03-05,14.2,14.65,14.2,14.5,220481,0,0.5
2026-03-06,14.0,14.7,14.0,14.65,106011,0,0.15
2026-03-09,14.0,14.1,13.4,13.6,499887,0,-1.05
2026-03-10,14.0,14.45,13.8,14.0,112005,0,0.4
2026-03-11,14.0,14.3,14.0,14.2,240551,0,0.2
2026-03-12,13.95,14.2,13.8,14.05,358266,0,-0.15
2026-03-13,13.95,14.0,13.7,13.95,213309,0,-0.1
2026-03-16,13.95,14.0,13.7,13.9,172184,0,-0.05
2026-03-17,14.0,14.15,13.9,14.05,209300,0,0.15
2026-03-18,14.05,14.05,13.55,13.95,208010,0,-0.1
2026-03-19,13.9,13.95,13.65,13.65,234758,0,-0.3
2026-03-20,13.8,13.8,13.45,13.6,203048,0,-0.05
2026-03-23,13.6,13.65,13.3,13.3,304006,0,-0.3
2026-03-24,13.35,13.35,12.9,13.05,341002,0,-0.25
2026-03-25,13.1,13.5,13.1,13.3,227032,0,0.25
2026-03-26,13.35,13.35,13.05,13.15,107006,0,-0.15
2026-03-27,13.1,13.2,12.9,13.15,139679,0,0.0
2026-03-30,12.85,13.05,12.8,12.9,194042,0,-0.25
2026-03-31,12.65,12.85,12.45,12.5,339158,0,-0.4
2026-04-01,12.7,12.85,12.5,12.7,219011,0,0.2
2026-04-02,12.55,12.75,12.3,12.5,160106,0,-0.2
2026-04-07,12.4,12.5,12.25,12.4,171008,0,-0.1
2026-04-08,12.5,12.65,12.4,12.65,172068,0,0.25
2026-04-09,12.6,12.6,12.3,12.5,219828,0,-0.15
2026-04-10,12.5,12.6,12.4,12.55,216359,0,0.05
2026-04-13,12.25,12.6,12.25,12.35,109034,0,-0.2
2026-04-14,12.35,12.35,12.05,12.05,438070,0,-0.3
2026-04-15,12.0,12.2,11.9,12.15,708366,0,0.1
2026-04-16,12.15,12.25,12.05,12.15,240774,0,0.0
2026-04-17,12.1,13.35,12.1,13.35,515272,0,1.2
2026-04-20,14.65,14.65,14.6,14.65,710000,0,1.3
2026-04-21,16.0,16.0,14.0,14.4,1655836,0,-0.25
2026-04-22,14.4,14.9,14.1,14.5,495137,0,0.1
2026-04-23,14.45,14.45,13.5,13.7,324585,0,-0.8
2026-04-24,13.7,13.8,13.35,13.5,274684,0,-0.2
2026-04-27,13.7,13.7,12.95,13.1,294004,0,-0.4
2026-04-28,13.15,13.45,12.95,13.4,277007,0,0.3
2026-04-29,13.25,13.5,13.15,13.15,196005,0,-0.25
2026-04-30,13.1,13.15,12.95,13.0,152003,0,-0.15
2026-05-04,13.5,13.5,12.6,12.8,326578,0,-0.2
2026-05-05,12.8,13.2,12.65,12.9,261323,0,0.1
2026-05-06,12.9,13.3,12.75,12.95,229002,0,0.05
2026-05-07,12.95,12.95,12.65,12.9,285008,0,-0.05
2026-05-08,12.9,12.95,12.6,12.6,254777,0,-0.3
2026-05-11,12.95,12.95,12.7,12.75,154648,0,0.15
2026-05-12,12.65,12.65,12.1,12.3,498958,0,-0.45
2026-05-13,12.2,12.45,12.0,12.2,539178,0,-0.1
2026-05-14,12.9,12.9,11.95,12.05,434308,0,-0.15
2026-05-15,12.1,12.35,12.0,12.05,505214,0,0.0
2026-05-18,12.1,12.1,11.9,12.0,233004,0,-0.05
2026-05-19,12.05,12.3,11.75,11.8,422032,0,-0.2
2026-05-20,11.75,11.95,11.7,11.8,153000,0,0.0
2026-05-21,11.85,12.1,11.8,11.95,263289,0,0.15
2026-05-22,12.1,12.15,11.9,11.95,398676,0,0.0
2026-05-25,12.0,12.4,11.8,12.4,902473,0,0.45
2026-05-26,12.4,12.4,12.0,12.15,354026,0,-0.25
2026-05-27,12.05,12.1,11.8,11.85,386072,0,-0.3
2026-05-28,11.65,12.05,11.65,11.75,309001,0,-0.1
2026-05-29,11.8,11.95,11.7,11.8,196573,0,0.05
2026-06-01,11.8,12.15,11.65,12.1,449183,0,0.3
2026-06-02,12.0,13.3,11.95,13.3,1483191,0,1.2
2026-06-03,13.4,14.6,13.3,14.6,2616698,0,1.3
2026-06-04,14.6,14.6,13.9,13.9,1406618,0,-0.7
2026-06-05,13.85,13.85,13.35,13.65,363004,0,-0.25
2026-06-08,12.4,12.95,12.4,12.9,259001,0,-0.75
2026-06-09,12.9,13.25,12.85,13.0,231037,0,0.1
2026-06-10,13.0,13.0,12.55,12.7,281009,0,-0.3
2026-06-11,12.7,12.75,12.4,12.5,251003,0,-0.2
2026-06-12,12.6,12.85,12.55,12.55,158778,0,0.05
2026-06-15,12.55,12.75,12.55,12.55,132019,0,0.0
2026-06-16,12.55,12.55,12.3,12.3,143364,0,-0.25
2026-06-17,12.6,12.6,12.35,12.5,173050,0,0.2
2026-06-18,12.6,12.7,12.5,12.6,179153,0,0.1
2026-06-22,12.55,12.9,12.5,12.7,219075,0,0.1
2026-06-23,12.65,12.7,12.55,12.65,134068,0,-0.05
2026-06-24,12.55,12.75,12.5,12.75,227003,0,0.1
2026-06-25,12.75,12.75,12.5,12.5,214327,0,-0.25
2026-06-26,12.5,12.5,12.0,12.0,290106,0,-0.5
2026-06-29,12.0,12.3,12.0,12.2,133003,0,0.2
2026-06-30,12.3,13.4,12.3,13.3,659051,0,1.1
2026-07-01,13.25,13.25,12.8,12.95,449007,0,-0.35
2026-07-02,12.8,13.0,12.8,12.95,156902,0,0.0
2026-07-03,13.1,13.45,12.95,13.4,328001,0,0.45
2026-07-06,13.65,13.65,13.3,13.4,320012,0,0.0
2026-07-07,13.4,13.5,13.0,13.0,176009,0,-0.4
2026-07-08,12.8,13.0,12.8,12.95,110000,0,-0.05
2026-07-09,12.8,13.05,12.8,12.9,82000,0,-0.05
2026-07-10,12.9,12.9,12.9,12.9,0,0,0.0
2026-07-13,13.6,13.6,12.8,13.0,261022,0,0.1
2026-07-14,13.0,13.1,12.6,12.7,289000,0,-0.3
2026-07-15,12.7,13.2,12.7,12.95,93000,0,0.25
2026-07-16,12.85,13.1,12.85,12.85,133001,0,-0.1
2026-07-17,12.6,12.75,12.25,12.3,228000,0,-0.55
2026-07-20,12.3,12.55,12.0,12.35,110010,0,0.05
2026-07-21,12.3,12.55,12.3,12.5,57418,0,0.15
2026-07-22,12.5,12.9,12.5,12.8,106001,0,0.3
2026-07-23,13.1,13.25,12.5,12.7,126001,0,-0.1
2026-07-24,12.4,12.6,12.15,12.3,151072,0,-0.4
2026-07-27,12.3,12.35,12.05,12.3,196000,0,0.0
2026-07-28,12.1,12.1,11.7,11.7,331001,0,-0.6
2026-07-29,11.8,11.8,10.95,11.55,377002,0,-0.15
2026-07-30,11.6,11.6,11.05,11.6,119001,0,0.05
2026-07-31,12.0,12.1,11.6,11.8,123003,0,0.2
2026-08-03,11.8,12.05,11.8,11.85,160012,0,0.05
2026-08-04,11.8,12.1,11.8,12.05,64001,0,0.2
2026-08-05,12.1,12.3,11.9,12.05,150002,0,0.0
2026-08-06,12.05,12.05,11.8,11.95,62002,0,-0.1
2026-08-07,11.85,12.0,11.85,12.0,38002,0,0.05
2026-08-10,11.9,12.0,11.85,11.9,74001,0,-0.1
2026-08-11,11.95,11.95,11.65,11.7,100001,0,-0.2
2026-08-12,11.8,12.1,11.8,11.9,29666,0,0.2
2026-08-13,11.8,11.9,11.6,11.65,138669,0,-0.25
2026-08-14,11.9,11.9,11.4,11.4,192548,0,-0.25
2026-08-17,11.65,11.65,11.3,11.55,75003,0,0.15
2026-08-18,11.4,11.45,11.2,11.25,144147,0,-0.3
2026-08-19,11.1,11.4,11.1,11.3,92000,0,0.05
2026-08-20,11.4,11.4,11.1,11.3,75224,0,0.0
2026-08-21,11.4,11.4,11.2,11.3,103422,0,0.0
2026-08-24,11.15,11.35,11.15,11.2,43354,0,-0.1
2026-08-25,11.2,11.3,11.0,11.25,130105,0,0.05
2026-08-26,11.25,11.35,11.15,11.25,124093,0,0.0
2026-08-27,11.2,11.25,11.1,11.25,142142,0,0.0
2026-08-28,11.15,11.25,11.1,11.25,113989,0,0.0
2026-08-31,11.25,11.55,11.15,11.55,114325,0,0.3
2026-09-01,11.45,11.55,11.3,11.35,64832,0,-0.2
2026-09-02,11.3,11.4,11.1,11.25,122526,0,-0.1
2026-09-03,11.25,11.25,11.15,11.15,61946,0,-0.1
2026-09-04,11.15,11.4,11.1,11.2,56012,0,0.05
2026-09-07,11.3,11.45,11.25,11.4,41070,0,0.2
2026-09-08,11.4,11.4,11.15,11.15,62398,0,-0.25
2026-09-09,11.15,11.35,11.15,11.25,74472,0,0.1
2026-09-10,11.25,11.25,11.15,11.25,68779,0,0.0
2026-09-11,11.25,11.25,11.05,11.05,165863,0,-0.2
2026-09-14,11.05,11.3,11.0,11.1,43093,0,0.05
2026-09-15,11.2,11.3,11.0,11.1,99215,0,0.0
