date,open,high,low,close,volume,turnover,change
2026-07-03,126.07,132.73,125.12,130.83,678054,0,4.28
2026-07-06,130.83,132.73,130.35,130.35,403000,0,-0.48
2026-07-07,130.35,130.83,128.93,129.88,816100,0,-0.48
2026-07-08,129.88,131.31,126.55,127.5,779329,0,-2.38
2026-07-09,128.5,131.0,125.5,126.0,1749577,0,-1.5
2026-07-10,126.0,126.0,126.0,126.0,0,0,0.0
2026-07-13,127.0,129.0,125.5,127.5,384991,0,1.5
2026-07-14,128.5,128.5,125.0,128.5,475526,0,1.0
2026-07-15,127.0,129.5,127.0,128.5,243100,0,0.0
2026-07-16,129.0,132.5,128.0,131.0,692019,0,2.5
2026-07-17,130.0,132.5,128.5,129.0,613422,0,-2.0
2026-07-20,131.0,131.0,128.0,130.5,291100,0,1.5
2026-07-21,130.5,132.0,130.0,131.0,332200,0,0.5
2026-07-22,131.0,136.0,131.0,135.5,801171,0,4.5
2026-07-23,135.5,136.0,131.5,133.0,496000,0,-2.5
2026-07-24,132.0,133.5,131.5,132.5,229000,0,-0.5
2026-07-27,131.5,133.0,130.5,132.5,264020,0,0.0
2026-07-28,130.5,132.0,130.0,130.0,315101,0,-2.5
2026-07-29,132.0,133.0,128.0,131.0,509136,0,1.0
2026-07-30,131.5,133.0,130.0,131.5,412100,0,0.5
2026-07-31,133.0,138.5,133.0,134.0,807064,0,2.5
2026-08-03,133.0,135.0,132.5,133.5,309102,0,-0.5
2026-08-04,132.0,135.0,132.0,134.0,174062,0,0.5
2026-08-05,135.0,136.5,131.0,136.0,403202,0,2.0
2026-08-06,135.0,138.0,135.0,138.0,426030,0,2.0
2026-08-07,138.0,141.0,137.5,141.0,616146,0,3.0
2026-08-10,132.5,133.5,129.0,133.5,1382345,0,-7.5
2026-08-11,133.0,139.0,132.0,138.5,805245,0,5.0
2026-08-12,137.5,139.0,137.0,137.5,312005,0,-1.0
2026-08-13,138.5,138.5,134.5,136.5,357100,0,-1.0
2026-08-14,136.0,137.5,135.5,137.5,364403,0,1.0
2026-08-17,137.0,141.5,137.0,139.0,558300,0,1.5
2026-08-18,139.0,140.0,137.5,138.0,219200,0,-1.0
2026-08-19,138.0,141.0,137.5,141.0,529350,0,3.0
2026-08-20,141.0,142.0,140.0,141.0,231240,0,0.0
2026-08-21,141.0,142.0,140.0,141.5,251102,0,0.5
2026-08-24,141.5,141.5,138.5,139.5,214002,0,-2.0
2026-08-25,139.0,139.5,138.0,138.5,236030,0,-1.0
2026-08-26,138.5,139.5,138.0,139.5,164100,0,1.0
2026-08-27,139.5,142.0,138.5,142.0,524604,0,2.5
2026-08-28,142.0,142.0,138.0,139.0,328197,0,-3.0
2026-08-31,138.5,139.5,137.5,138.5,214200,0,-0.5
2026-09-01,138.0,139.5,138.0,138.0,181018,0,-0.5
2026-09-02,138.0,139.0,137.0,137.5,210000,0,-0.5
2026-09-03,137.5,139.0,136.5,137.0,168254,0,-0.5
2026-09-04,138.5,138.5,136.5,138.5,330086,0,1.5
2026-09-07,139.5,139.5,136.5,137.5,205227,0,-1.0
2026-09-08,138.0,138.0,135.5,135.5,185192,0,-2.0
2026-09-09,135.5,136.0,135.0,136.0,138213,0,0.5
2026-09-10,136.0,136.0,134.5,135.5,125068,0,-0.5
2026-09-11,135.5,138.0,135.5,137.5,519749,0,2.0
2026-09-14,137.5,137.5,136.0,136.0,145270,0,-1.5
2026-09-15,136.5,138.5,136.0,137.5,278582,0,1.5
2026-09-16,138.0,138.0,136.0,136.0,172096,0,-1.5
2026-09-17,136.5,137.5,134.5,136.0,1028650,0,0.0
2026-09-18,136.5,140.0,135.5,139.0,538715,0,3.0
2026-09-21,139.0,140.0,138.0,140.0,207792,0,1.0
2026-09-22,141.0,141.0,138.5,140.0,155344,0,0.0
