date,open,high,low,close,volume,turnover,change
2025-09-30,33.88,34.53,33.88,34.08,4000,0,-0.05
2025-10-01,34.33,34.33,33.83,34.08,7000,0,0.0
2025-10-02,34.08,34.33,33.98,34.18,4150,0,0.1
2025-10-03,34.13,34.38,34.13,34.38,23000,0,0.2
2025-10-07,34.13,34.73,34.08,34.38,12944,0,0.0
2025-10-08,34.63,34.73,34.43,34.73,14043,0,0.35
2025-10-09,34.48,34.87,34.33,34.87,4030,0,0.15
2025-10-13,34.92,35.62,33.93,34.73,25224,0,-0.15
2025-10-14,34.53,35.12,33.98,33.98,16100,0,-0.74
2025-10-15,33.88,34.28,33.63,33.63,30002,0,-0.35
2025-10-16,34.23,34.23,33.88,33.98,6250,0,0.35
2025-10-17,34.18,34.18,34.18,34.18,2000,0,0.2
2025-10-20,33.78,34.28,33.78,34.28,2100,0,0.1
2025-10-21,34.38,34.38,34.03,34.03,2271,0,-0.25
2025-10-22,33.78,34.08,33.78,34.03,17000,0,0.0
2025-10-23,33.98,33.98,33.73,33.78,9000,0,-0.25
2025-10-27,33.83,34.53,33.83,34.28,5100,0,0.5
2025-10-28,34.08,34.33,34.08,34.28,3000,0,0.0
2025-10-29,34.08,34.38,34.08,34.18,11179,0,-0.1
2025-10-30,34.03,34.63,33.98,33.98,6000,0,-0.2
2025-10-31,33.88,34.58,33.88,34.58,2121,0,0.6
2025-11-03,34.08,34.68,33.44,34.68,57127,0,0.1
2025-11-04,34.63,34.68,34.03,34.08,6250,0,-0.6
2025-11-05,34.08,34.78,33.78,34.03,6000,0,-0.05
2025-11-06,34.03,34.53,34.03,34.43,4000,0,0.4
2025-11-07,34.68,34.73,33.88,33.88,69076,0,-0.55
2025-11-10,33.93,34.82,33.83,33.83,6000,0,-0.05
2025-11-11,33.73,34.48,33.68,33.78,14000,0,-0.05
2025-11-12,33.68,34.73,33.68,34.73,10106,0,0.94
2025-11-13,33.93,34.63,33.93,34.38,10000,0,-0.35
2025-11-14,34.38,34.38,34.38,34.38,0,0,0.0
2025-11-17,34.28,34.28,33.63,33.63,5000,0,-0.74
2025-11-18,33.68,33.68,33.24,33.39,6000,0,-0.25
2025-11-19,33.19,34.73,33.19,34.18,11320,0,0.79
2025-11-20,33.83,34.63,33.83,33.88,10874,0,-0.3
2025-11-21,33.68,34.38,33.58,34.23,14446,0,0.35
2025-11-24,34.23,34.23,34.23,34.23,5000,0,0.0
2025-11-25,33.93,34.28,33.73,34.23,13000,0,0.0
2025-11-26,34.33,34.63,34.08,34.63,11000,0,0.4
2025-11-27,34.63,34.63,34.63,34.63,0,0,0.0
2025-11-28,34.53,35.02,34.08,34.18,19693,0,-0.45
2025-12-01,34.18,34.18,33.93,34.08,8000,0,-0.1
2025-12-02,34.03,34.13,33.88,33.98,7030,0,-0.1
2025-12-03,33.83,34.28,33.83,34.13,4000,0,0.15
2025-12-04,34.33,34.63,34.08,34.38,6234,0,0.25
2025-12-05,34.38,34.38,34.38,34.38,1000,0,0.0
2025-12-08,34.08,34.23,33.93,33.93,6030,0,-0.45
2025-12-09,33.93,34.78,33.83,34.28,13000,0,0.35
2025-12-10,34.03,34.33,34.03,34.33,2874,0,0.05
2025-12-11,34.18,34.18,34.18,34.18,3175,0,-0.15
2025-12-12,33.93,34.23,33.93,34.23,3076,0,0.05
2025-12-15,34.18,34.18,33.78,33.88,10000,0,-0.35
2025-12-16,33.63,34.48,33.34,34.48,40234,0,0.6
2025-12-17,34.48,34.48,34.48,34.48,0,0,0.0
2025-12-18,33.98,34.23,33.98,34.23,2000,0,-0.25
2025-12-19,33.73,34.13,33.73,33.83,6317,0,-0.4
2025-12-22,33.93,34.23,33.58,33.63,19000,0,-0.2
2025-12-23,33.63,34.13,33.58,34.13,6000,0,0.5
2025-12-24,34.13,34.43,33.68,33.68,17100,0,-0.45
2025-12-26,33.78,34.38,33.58,33.58,12395,0,-0.1
2025-12-29,33.68,34.43,33.68,33.73,7411,0,0.15
2025-12-30,33.58,33.98,33.44,33.49,27027,0,-0.25
2025-12-31,33.44,34.53,33.44,34.03,67000,0,0.55
2026-01-02,33.83,34.28,33.83,34.18,9050,0,0.15
2026-01-05,33.88,34.48,33.78,34.13,40000,0,-0.05
2026-01-06,33.98,34.38,33.83,33.83,11295,0,-0.3
2026-01-07,33.78,33.98,33.73,33.98,24001,0,0.15
2026-01-08,33.93,34.18,33.78,33.83,11000,0,-0.15
2026-01-09,33.78,34.23,33.78,33.88,6000,0,0.05
2026-01-12,33.93,34.43,33.63,33.63,31002,0,-0.25
2026-01-13,33.58,34.48,33.53,33.63,15066,0,0.0
2026-01-14,33.63,34.18,33.63,33.68,33003,0,0.05
2026-01-15,33.68,34.03,33.63,33.68,19060,0,0.0
2026-01-16,33.68,33.98,33.63,33.63,14363,0,-0.05
2026-01-19,33.58,33.78,33.49,33.53,1014000,0,-0.1
2026-01-20,33.53,33.73,33.53,33.53,20000,0,0.0
2026-01-21,33.68,33.78,33.53,33.53,25000,0,0.0
2026-01-22,33.53,33.58,33.34,33.53,17044,0,0.0
2026-01-23,33.44,33.73,33.44,33.44,10000,0,-0.1
2026-01-26,33.53,33.73,33.24,33.34,25446,0,-0.1
2026-01-27,33.29,33.63,33.29,33.58,9168,0,0.25
2026-01-28,33.58,33.73,33.24,33.24,65125,0,-0.35
2026-01-29,33.29,34.03,33.24,33.24,65262,0,0.0
2026-01-30,33.29,33.49,33.24,33.44,35000,0,0.2
2026-02-02,33.29,33.68,33.14,33.14,30000,0,-0.3
2026-02-03,33.14,33.53,32.84,33.04,38000,0,-0.1
2026-02-04,33.04,33.24,32.64,32.74,41000,0,-0.3
2026-02-05,32.74,33.29,32.54,33.19,122163,0,0.45
2026-02-06,32.79,33.24,32.69,32.84,34000,0,-0.35
2026-02-09,32.99,33.49,32.94,33.44,11789,0,0.6
2026-02-10,33.24,33.44,32.94,33.44,40380,0,0.0
2026-02-11,33.44,33.49,32.74,33.29,139001,0,-0.15
2026-02-23,32.94,33.68,32.89,33.53,31000,0,0.25
2026-02-24,33.53,33.73,32.94,33.09,62039,0,-0.45
2026-02-25,33.04,33.68,32.74,33.24,85036,0,0.15
2026-02-26,32.99,33.29,32.94,33.24,59000,0,0.0
2026-03-02,33.44,33.44,33.04,33.04,13295,0,-0.2
2026-03-03,33.04,33.19,32.84,33.04,13736,0,0.0
2026-03-04,32.99,33.73,32.84,33.04,50000,0,0.0
2026-03-05,33.24,33.49,32.89,33.19,53000,0,0.15
2026-03-06,32.94,33.39,32.74,32.84,18000,0,-0.35
2026-03-09,32.05,32.69,31.65,31.7,63000,0,-1.14
2026-03-10,31.75,32.2,31.35,31.45,71002,0,-0.25
2026-03-11,31.75,32.69,31.6,32.54,66000,0,1.09
2026-03-12,31.75,32.49,31.75,32.49,61121,0,-0.05
2026-03-13,32.49,32.64,31.6,31.6,29000,0,-0.89
2026-03-16,31.65,31.85,31.15,31.15,84000,0,-0.45
2026-03-17,31.65,31.65,31.2,31.55,61000,0,0.4
2026-03-18,31.7,31.7,31.25,31.4,26000,0,-0.15
2026-03-19,31.4,31.55,31.3,31.45,10001,0,0.05
2026-03-20,31.65,31.7,30.66,30.81,108000,0,-0.64
2026-03-23,30.76,31.4,30.61,30.76,37000,0,-0.05
2026-03-24,30.66,31.25,30.66,31.1,52000,0,0.35
2026-03-25,31.15,32.05,31.05,31.05,96000,0,-0.05
2026-03-26,31.2,31.55,31.15,31.4,35000,0,0.35
2026-03-27,31.55,32.25,31.45,31.75,44352,0,0.35
2026-03-30,31.35,31.65,30.76,30.86,33800,0,-0.89
2026-03-31,31.15,32.2,30.76,30.76,115000,0,-0.1
2026-04-01,31.4,31.85,31.05,31.05,99050,0,0.3
2026-04-02,31.05,31.65,30.76,30.76,72000,0,-0.3
2026-04-07,30.96,31.7,30.96,31.15,41000,0,0.4
2026-04-08,31.15,31.7,31.15,31.2,30924,0,0.05
2026-04-09,30.96,31.55,30.96,31.3,20007,0,0.1
2026-04-10,31.05,31.65,31.0,31.2,67000,0,-0.1
2026-04-13,31.2,31.25,30.66,31.1,26687,0,-0.1
2026-04-14,30.91,31.25,30.81,30.96,37449,0,-0.15
2026-04-15,30.86,31.75,30.71,31.7,85476,0,0.74
2026-04-16,31.05,32.05,29.76,30.51,168333,0,-1.19
2026-04-17,30.66,31.2,30.36,30.56,252003,0,0.05
2026-04-20,30.51,32.74,30.31,31.35,200030,0,0.79
2026-04-21,31.1,31.95,31.1,31.35,18000,0,0.0
2026-04-22,31.75,32.29,31.6,31.85,164000,0,0.5
2026-04-23,31.85,31.85,29.91,31.45,104000,0,-0.4
2026-04-24,31.75,31.8,29.91,30.26,129431,0,-1.19
2026-04-27,30.11,30.66,29.27,29.42,106130,0,-0.84
2026-04-28,29.42,29.42,26.94,27.78,470000,0,-1.64
2026-04-29,28.08,28.28,27.48,28.13,64004,0,0.35
2026-04-30,28.13,28.13,27.33,27.33,51003,0,-0.79
2026-05-04,27.33,27.33,27.09,27.09,8080,0,-0.25
2026-05-05,27.14,28.72,27.14,28.67,33359,0,1.59
2026-05-06,28.67,28.92,28.08,28.72,130160,0,0.05
2026-05-07,28.72,28.72,27.63,27.78,306271,0,-0.94
2026-05-08,27.78,28.38,27.38,27.38,142081,0,-0.4
2026-05-11,27.33,28.23,27.28,27.28,174068,0,-0.1
2026-05-12,27.48,27.68,26.54,26.59,137037,0,-0.69
2026-05-13,26.39,26.79,26.39,26.64,53000,0,0.05
2026-05-14,26.64,27.73,26.44,26.89,105001,0,0.25
2026-05-15,26.89,27.19,26.59,26.79,112844,0,-0.1
2026-05-18,26.79,27.04,26.29,26.29,44000,0,-0.5
2026-05-19,26.59,26.74,26.39,26.74,11000,0,0.45
2026-05-20,26.79,27.48,25.8,25.9,154500,0,-0.84
2026-05-21,25.94,26.74,25.94,26.19,39000,0,0.3
2026-05-22,26.59,26.59,26.19,26.29,17044,0,0.1
2026-05-25,26.09,26.74,26.09,26.29,11008,0,0.0
2026-05-26,26.24,26.44,25.65,25.99,226002,0,-0.3
2026-05-27,25.8,26.64,25.8,26.04,20953,0,0.05
2026-05-28,26.14,26.14,25.75,25.94,22000,0,-0.1
2026-05-29,26.14,26.39,25.85,26.24,24490,0,0.3
2026-06-01,25.9,26.69,25.6,25.7,82999,0,-0.55
2026-06-02,25.75,25.8,25.2,25.3,48038,0,-0.4
2026-06-03,25.45,26.69,25.4,26.49,112108,0,1.19
2026-06-04,26.34,26.49,26.04,26.49,22780,0,0.0
2026-06-05,26.49,26.49,25.65,25.65,50050,0,-0.84
2026-06-08,25.45,25.75,25.3,25.55,36009,0,-0.1
2026-06-09,25.25,25.45,25.0,25.1,49406,0,-0.45
2026-06-10,25.15,25.4,24.8,24.8,109006,0,-0.3
2026-06-11,24.8,25.3,24.7,24.7,55000,0,-0.1
2026-06-12,24.85,25.0,24.46,24.61,113024,0,-0.1
2026-06-15,24.66,24.8,23.81,24.61,119700,0,0.0
2026-06-16,24.61,25.2,24.41,24.41,75100,0,-0.2
2026-06-17,24.41,25.05,24.31,24.56,78000,0,0.15
2026-06-18,25.2,25.2,24.46,24.66,35009,0,0.1
2026-06-22,24.41,24.95,24.21,24.51,141003,0,-0.15
2026-06-23,24.46,24.7,24.21,24.46,65000,0,-0.05
2026-06-24,24.9,24.9,24.31,24.41,36000,0,-0.05
2026-06-25,24.31,24.66,24.31,24.51,26000,0,0.1
2026-06-26,24.21,24.66,24.21,24.66,124230,0,0.15
2026-06-29,24.66,25.6,24.21,25.3,128000,0,0.64
2026-06-30,25.5,25.85,24.8,24.8,113140,0,-0.5
2026-07-01,24.85,26.25,24.85,25.4,276030,0,0.6
2026-07-02,25.4,26.75,25.4,26.3,263034,0,0.9
2026-07-03,26.2,26.65,25.5,25.65,401000,0,-0.65
2026-07-06,25.65,26.45,25.5,26.2,418210,0,0.55
2026-07-07,26.2,27.4,25.9,27.0,370121,0,0.8
2026-07-08,26.95,27.45,26.55,26.65,542000,0,-0.35
2026-07-09,26.65,27.05,26.25,26.25,280000,0,-0.4
2026-07-10,26.25,26.25,26.25,26.25,0,0,0.0
2026-07-13,26.65,26.65,25.4,25.4,158000,0,-0.85
2026-07-14,25.2,26.05,25.1,26.05,57000,0,0.65
2026-07-15,25.7,27.2,25.7,27.05,94050,0,1.0
2026-07-16,27.0,27.5,26.4,27.0,123000,0,-0.05
2026-07-17,27.55,27.55,26.6,26.6,113110,0,-0.4
2026-07-20,26.9,28.6,26.7,27.6,178117,0,1.0
2026-07-21,27.5,28.25,26.5,26.95,544022,0,-0.65
2026-07-22,26.95,27.2,26.35,26.35,131014,0,-0.6
2026-07-23,26.35,26.8,26.25,26.65,156264,0,0.3
2026-07-24,27.0,27.1,25.9,26.4,135000,0,-0.25
2026-07-27,26.4,27.45,25.75,25.85,257000,0,-0.55
2026-07-28,26.45,26.45,24.75,24.8,83000,0,-1.05
2026-07-29,25.5,25.5,24.25,24.8,82000,0,0.0
2026-07-30,25.25,26.0,25.0,25.3,29000,0,0.5
2026-07-31,25.5,26.5,25.05,26.4,55044,0,1.1
2026-08-03,26.5,26.5,25.7,25.7,56000,0,-0.7
2026-08-04,25.65,26.35,25.45,25.7,40000,0,0.0
2026-08-05,25.85,26.1,25.6,25.9,95774,0,0.2
2026-08-06,25.8,25.8,25.35,25.45,15400,0,-0.45
2026-08-07,25.6,26.35,25.4,26.35,22021,0,0.9
2026-08-10,25.7,26.6,25.7,25.8,85338,0,-0.55
2026-08-11,25.65,26.1,25.4,25.55,62000,0,-0.25
2026-08-12,25.7,26.25,25.65,26.05,41312,0,0.5
2026-08-13,25.9,26.2,25.7,26.0,21048,0,-0.05
2026-08-14,26.25,26.25,25.65,25.85,18000,0,-0.15
2026-08-17,25.6,26.0,25.55,25.85,52000,0,0.0
2026-08-18,25.65,26.3,25.65,25.75,51000,0,-0.1
2026-08-19,25.55,26.6,25.5,25.65,89000,0,-0.1
2026-08-20,25.65,26.15,25.5,25.5,79319,0,-0.15
2026-08-21,25.55,25.7,25.15,25.3,57091,0,-0.2
2026-08-24,25.35,25.5,25.0,25.3,64819,0,0.0
2026-08-25,24.95,25.0,24.7,24.75,25050,0,-0.55
2026-08-26,24.65,25.2,24.5,24.75,232000,0,0.0
2026-08-27,24.75,25.0,24.6,24.75,34000,0,0.0
2026-08-28,24.65,24.85,24.35,24.4,70100,0,-0.35
2026-08-31,24.5,24.55,24.15,24.3,140000,0,-0.1
2026-09-01,24.45,24.95,24.1,24.9,151235,0,0.6
2026-09-02,24.45,25.2,24.45,24.8,171040,0,-0.1
2026-09-03,24.8,25.1,24.55,24.55,231266,0,-0.25
2026-09-04,24.75,24.95,24.5,24.55,134119,0,0.0
2026-09-07,24.75,24.8,24.5,24.75,102030,0,0.2
2026-09-08,24.6,24.75,24.5,24.55,53004,0,-0.2
2026-09-09,24.35,24.8,24.3,24.6,207021,0,0.05
2026-09-10,24.6,25.25,24.4,24.5,264142,0,-0.1
2026-09-11,24.7,24.75,24.4,24.4,17100,0,-0.1
2026-09-14,24.4,24.65,24.05,24.2,101500,0,-0.2
2026-09-15,24.1,24.55,23.8,23.9,208000,0,-0.3
2026-09-16,23.9,24.7,23.9,24.7,71000,0,0.8
2026-09-17,24.65,25.05,24.25,24.25,180000,0,-0.45
2026-09-18,24.4,24.65,24.3,24.35,20000,0,0.1
2026-09-21,24.2,24.6,24.2,24.45,123000,0,0.1
2026-09-22,24.4,24.6,24.1,24.25,263048,0,-0.2
