date,open,high,low,close,volume,turnover,change
2025-12-18,7.51,7.88,7.51,7.88,19005,0,0.37
2025-12-19,7.55,7.88,7.55,7.88,14018,0,0.0
2025-12-22,7.56,7.78,7.5,7.78,36301,0,-0.1
2025-12-23,7.51,7.51,7.01,7.01,71637,0,-0.77
2025-12-24,7.01,7.1,7.01,7.05,60002,0,0.04
2025-12-26,7.02,7.02,7.01,7.01,65001,0,-0.04
2025-12-29,7.0,7.5,7.0,7.45,49004,0,0.44
2025-12-30,7.4,7.4,7.4,7.4,10004,0,-0.05
2025-12-31,7.5,7.5,7.3,7.4,47003,0,0.0
2026-01-02,8.0,8.0,7.99,7.99,14006,0,0.59
2026-01-05,8.5,8.5,7.2,7.2,100004,0,-0.79
2026-01-06,7.2,7.5,7.2,7.3,34003,0,0.1
2026-01-07,7.3,7.3,7.3,7.3,9004,0,0.0
2026-01-08,7.21,7.21,6.96,7.08,61002,0,-0.22
2026-01-09,7.08,7.08,6.98,6.98,33001,0,-0.1
2026-01-12,7.0,7.4,7.0,7.4,46001,0,0.42
2026-01-13,7.0,7.0,6.99,6.99,32002,0,-0.41
2026-01-14,6.8,6.9,6.75,6.9,28012,0,-0.09
2026-01-15,6.8,6.9,6.8,6.9,30004,0,0.0
2026-01-16,6.85,6.85,6.8,6.8,25001,0,-0.1
2026-01-19,6.12,6.5,6.12,6.12,146002,0,-0.68
2026-01-20,6.12,6.12,6.0,6.12,40006,0,0.0
2026-01-21,6.72,6.73,6.3,6.3,114006,0,0.18
2026-01-22,6.3,6.4,6.3,6.3,61001,0,0.0
2026-01-23,6.45,6.45,6.2,6.39,28007,0,0.09
2026-01-26,6.9,6.9,6.8,6.8,3003,0,0.41
2026-01-27,6.2,6.62,6.2,6.62,40594,0,-0.18
2026-01-28,6.36,6.45,6.36,6.45,20004,0,-0.17
2026-01-29,6.27,6.28,6.27,6.28,13005,0,-0.17
2026-01-30,6.47,6.48,6.47,6.47,32593,0,0.19
2026-02-02,6.45,6.45,6.45,6.45,1005,0,-0.02
2026-02-03,6.45,6.45,6.26,6.26,32009,0,-0.19
2026-02-04,6.26,6.26,6.26,6.26,8003,0,0.0
2026-02-05,6.45,6.45,6.43,6.43,34005,0,0.17
2026-02-06,6.2,6.25,6.2,6.2,18006,0,-0.23
2026-02-09,6.05,6.06,6.05,6.06,6013,0,-0.14
2026-02-10,6.07,6.07,6.0,6.0,16001,0,-0.06
2026-02-11,6.0,6.0,5.85,5.89,13009,0,-0.11
2026-02-23,5.89,6.36,5.89,6.36,12002,0,0.47
2026-02-24,5.92,6.22,5.92,6.22,24002,0,-0.14
2026-02-25,6.33,6.33,6.0,6.19,42012,0,-0.03
2026-02-26,6.02,6.02,5.84,5.88,25004,0,-0.31
2026-03-02,5.88,6.05,5.88,6.0,96292,0,0.12
2026-03-03,6.0,6.0,5.9,5.9,67015,0,-0.1
2026-03-04,5.9,6.0,5.9,6.0,10010,0,0.1
2026-03-05,6.0,6.1,5.9,5.9,75009,0,-0.1
2026-03-06,5.9,6.0,5.9,5.91,29054,0,0.01
2026-03-09,5.89,5.89,5.32,5.32,178004,0,-0.59
2026-03-10,5.32,5.57,4.97,4.97,43027,0,-0.35
2026-03-11,5.09,5.09,5.02,5.04,177013,0,0.07
2026-03-12,5.05,5.1,5.05,5.1,60010,0,0.06
2026-03-13,5.1,5.2,5.05,5.05,49007,0,-0.05
2026-03-16,5.0,5.1,5.0,5.0,81014,0,-0.05
2026-03-17,5.15,5.15,5.15,5.15,5187,0,0.15
2026-03-18,5.0,5.05,4.98,5.05,28470,0,-0.1
2026-03-19,5.0,5.0,5.0,5.0,13015,0,-0.05
2026-03-20,4.65,4.98,4.65,4.97,13030,0,-0.03
2026-03-23,5.29,5.29,5.0,5.0,39011,0,0.03
2026-03-24,5.0,5.0,5.0,5.0,28012,0,0.0
2026-03-25,5.0,5.0,4.76,5.0,56007,0,0.0
2026-03-26,5.0,5.5,5.0,5.5,147001,0,0.5
2026-03-27,5.72,6.05,5.72,6.05,350227,0,0.55
2026-03-30,6.45,6.45,6.0,6.11,103026,0,0.06
2026-03-31,6.59,6.59,6.01,6.06,50008,0,-0.05
2026-04-01,6.12,6.12,6.12,6.12,38192,0,0.06
2026-04-02,5.66,5.66,5.51,5.51,73007,0,-0.61
2026-04-07,5.02,5.02,4.96,4.96,342030,0,-0.55
2026-04-08,4.47,4.47,4.47,4.47,623023,0,-0.49
2026-04-09,4.03,4.03,4.03,4.03,1043018,0,-0.44
2026-04-10,3.72,4.0,3.63,3.63,405032,0,-0.4
2026-04-13,3.27,3.27,3.27,3.27,455045,0,-0.36
2026-04-14,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-16,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-21,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-23,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-24,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-28,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-29,3.27,3.27,3.27,3.27,0,0,0.0
2026-04-30,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-04,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-05,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-06,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-07,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-08,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-11,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-12,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-13,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-14,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-18,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-19,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-21,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-25,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-26,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-28,3.27,3.27,3.27,3.27,0,0,0.0
2026-05-29,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-01,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-02,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-03,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-04,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-05,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-08,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-09,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-10,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-11,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-12,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-16,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-18,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-23,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-24,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-25,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-26,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-29,3.27,3.27,3.27,3.27,0,0,0.0
2026-06-30,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-01,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-02,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-03,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-06,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-07,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-08,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-09,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-10,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-13,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-14,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-16,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-21,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-23,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-24,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-28,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-29,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-30,3.27,3.27,3.27,3.27,0,0,0.0
2026-07-31,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-03,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-04,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-05,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-06,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-07,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-10,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-11,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-12,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-13,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-14,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-18,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-19,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-20,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-21,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-24,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-25,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-26,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-27,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-28,3.27,3.27,3.27,3.27,0,0,0.0
2026-08-31,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-01,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-02,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-03,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-04,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-07,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-08,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-09,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-10,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-11,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-14,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-15,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-16,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-17,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-18,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-21,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-22,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-23,3.27,3.27,3.27,3.27,0,0,0.0
2026-09-24,3.27,3.27,3.27,3.27,0,0,0.0
