date,open,high,low,close,volume,turnover,change
2026-02-10,39.33,39.87,39.33,39.38,40000,0,0.15
2026-02-11,39.28,39.62,39.28,39.62,19000,0,0.24
2026-02-23,39.14,40.4,38.94,39.62,84000,0,0.0
2026-02-24,39.62,39.91,39.62,39.77,47020,0,0.15
2026-02-25,39.77,39.77,39.38,39.67,37108,0,-0.1
2026-02-26,39.77,40.06,39.77,40.01,85164,0,0.34
2026-03-02,39.96,40.84,39.28,40.45,72000,0,0.44
2026-03-03,40.06,40.84,40.06,40.35,49000,0,-0.1
2026-03-04,39.82,39.91,39.72,39.72,107000,0,-0.63
2026-03-05,39.82,40.4,39.82,39.91,71009,0,0.19
2026-03-06,40.01,40.21,39.91,40.11,21025,0,0.19
2026-03-09,39.87,39.87,39.04,39.53,47000,0,-0.58
2026-03-10,40.35,40.64,40.21,40.45,73000,0,0.92
2026-03-11,40.45,40.79,40.3,40.69,59483,0,0.24
2026-03-12,40.5,41.18,40.5,41.18,67160,0,0.49
2026-03-13,41.18,42.35,41.18,41.42,62482,0,0.24
2026-03-16,41.42,41.42,40.11,40.89,44000,0,-0.54
2026-03-17,40.79,44.15,40.69,43.22,283104,0,2.34
2026-03-18,45.17,47.51,45.17,47.51,829000,0,4.28
2026-03-19,50.82,51.6,48.63,48.77,1116509,0,1.27
2026-03-20,50.53,50.53,45.56,45.56,454427,0,-3.21
2026-03-23,43.91,44.59,42.74,43.42,225062,0,-2.14
2026-03-24,44.05,44.1,41.86,42.06,154428,0,-1.36
2026-03-25,43.27,43.91,42.15,42.59,83106,0,0.54
2026-03-26,42.59,43.47,42.54,42.54,92000,0,-0.05
2026-03-27,42.35,46.78,41.96,46.78,438999,0,4.23
2026-03-30,47.17,50.14,47.12,47.7,1261073,0,0.92
2026-03-31,47.22,47.51,45.07,45.07,314022,0,-2.63
2026-04-01,46.68,46.68,45.12,45.27,107501,0,0.19
2026-04-02,45.17,45.17,43.66,44.3,97100,0,-0.97
2026-04-07,43.91,44.64,43.32,43.37,134185,0,-0.92
2026-04-08,43.66,44.69,43.61,43.81,114170,0,0.44
2026-04-09,44.0,44.0,42.35,43.13,193017,0,-0.68
2026-04-10,44.49,44.49,43.47,44.3,87000,0,1.17
2026-04-13,44.88,46.92,44.88,46.24,218334,0,1.95
2026-04-14,46.53,46.88,44.88,46.1,164000,0,-0.15
2026-04-15,46.1,47.22,45.85,46.97,225000,0,0.88
2026-04-16,47.7,47.9,46.73,47.02,187000,0,0.05
2026-04-17,46.92,47.41,46.24,46.63,175050,0,-0.39
2026-04-20,46.83,46.83,45.85,46.78,219200,0,0.15
2026-04-21,47.7,48.0,46.44,47.56,347000,0,0.78
2026-04-22,47.8,48.87,47.61,48.19,287500,0,0.63
2026-04-23,49.26,49.26,44.88,45.46,316600,0,-2.73
2026-04-24,46.15,46.53,44.1,44.25,119603,0,-1.22
2026-04-27,44.25,44.25,42.93,43.47,127000,0,-0.78
2026-04-28,43.66,44.73,43.61,44.1,125000,0,0.63
2026-04-29,44.98,45.32,43.57,44.54,70001,0,0.44
2026-04-30,44.54,44.83,43.91,43.91,83050,0,-0.63
2026-05-04,43.57,45.51,43.57,45.12,143000,0,1.22
2026-05-05,45.27,45.9,44.88,45.76,116022,0,0.63
2026-05-06,46.44,46.44,44.78,45.03,132000,0,-0.73
2026-05-07,45.37,49.46,44.88,49.46,598947,0,4.43
2026-05-08,52.86,53.35,49.84,50.53,1401035,0,1.07
2026-05-11,51.11,54.81,49.46,54.32,885425,0,3.8
2026-05-12,56.17,58.02,54.03,55.49,1237502,0,1.17
2026-05-13,55.3,55.3,52.67,52.77,355000,0,-2.73
2026-05-14,53.54,54.03,51.69,52.08,291100,0,-0.68
2026-05-15,51.11,52.47,51.11,51.21,214015,0,-0.88
2026-05-18,49.55,52.08,49.55,50.92,265002,0,-0.29
2026-05-19,51.11,51.69,49.94,51.6,230000,0,0.68
2026-05-20,51.6,54.52,51.21,52.57,350005,0,0.97
2026-05-21,53.06,53.25,51.89,52.08,256000,0,-0.49
2026-05-22,52.28,53.84,52.28,52.77,247169,0,0.68
2026-05-25,53.54,56.95,52.38,56.37,675172,0,3.6
2026-05-26,56.27,56.27,53.35,55.39,510018,0,-0.97
2026-05-27,55.49,60.85,55.49,60.85,1315124,0,5.45
2026-05-28,66.88,66.88,65.32,66.88,2889130,0,6.04
2026-05-29,66.69,72.04,65.23,68.05,3899422,0,1.17
2026-06-01,68.05,68.44,64.84,66.01,1560100,0,-2.04
2026-06-02,65.52,65.52,59.58,61.62,910280,0,-4.38
2026-06-03,62.6,63.08,60.85,60.94,518142,0,-0.68
2026-06-04,60.94,61.33,59.58,59.97,298163,0,-0.97
2026-06-05,59.97,60.55,57.73,59.39,298072,0,-0.58
2026-06-08,54.03,55.2,53.45,54.52,258007,0,-4.87
2026-06-09,57.24,57.24,54.23,55.78,374850,0,1.27
2026-06-10,57.15,59.87,56.66,56.66,611030,0,0.88
2026-06-11,57.83,58.12,55.78,57.34,232000,0,0.68
2026-06-12,58.9,61.24,57.92,58.9,388135,0,1.56
2026-06-15,58.7,64.74,58.7,64.74,681497,0,5.84
2026-06-16,67.95,70.97,65.42,65.81,2589089,0,1.07
2026-06-17,64.84,64.93,63.08,64.25,615011,0,-1.56
2026-06-18,65.91,67.85,64.35,66.01,834125,0,1.75
2026-06-22,67.17,68.15,66.01,66.2,898088,0,0.19
2026-06-23,67.0,67.0,61.9,62.2,459100,0,-4.0
2026-06-24,60.7,61.9,60.0,61.7,335099,0,-0.5
2026-06-25,62.2,62.2,60.1,60.8,231400,0,-0.9
2026-06-26,58.5,60.0,57.7,57.7,263004,0,-3.1
2026-06-29,57.5,59.2,56.6,56.7,211042,0,-1.0
2026-06-30,57.9,62.3,57.2,62.3,304000,0,5.6
2026-07-01,62.2,67.5,60.1,66.7,1531011,0,4.4
2026-07-02,65.5,66.0,62.6,62.6,1056020,0,-4.1
2026-07-03,62.0,63.2,61.5,61.8,339000,0,-0.8
2026-07-06,62.5,64.2,61.3,62.4,303020,0,0.6
2026-07-07,63.2,63.2,58.5,59.3,262126,0,-3.1
2026-07-08,58.3,59.8,57.3,58.1,116000,0,-1.2
2026-07-09,60.0,60.0,57.7,58.1,126000,0,0.0
2026-07-10,58.1,58.1,58.1,58.1,0,0,0.0
2026-07-13,58.5,59.7,56.8,57.1,162000,0,-1.0
2026-07-14,56.0,57.6,52.1,53.6,336000,0,-3.5
2026-07-15,54.0,55.5,52.7,54.2,132356,0,0.6
2026-07-16,54.2,54.3,53.0,53.0,108043,0,-1.2
2026-07-17,51.4,52.1,49.5,50.2,183306,0,-2.8
2026-07-20,50.0,50.3,48.5,50.0,112000,0,-0.2
2026-07-21,50.3,51.9,49.5,50.6,164009,0,0.6
2026-07-22,52.6,52.6,51.4,51.6,103000,0,1.0
2026-07-23,51.2,51.2,50.0,50.7,65054,0,-0.9
2026-07-24,50.2,51.0,49.25,49.35,69057,0,-1.35
2026-07-27,49.4,52.4,49.15,52.4,61055,0,3.05
2026-07-28,50.3,50.3,48.65,48.7,93082,0,-3.7
2026-07-29,48.7,48.95,46.1,47.3,251054,0,-1.4
2026-07-30,47.4,49.0,47.4,48.9,126002,0,1.6
2026-07-31,53.7,53.7,53.7,53.7,171024,0,4.8
2026-08-03,54.7,57.5,54.7,55.9,447000,0,2.2
2026-08-04,56.8,58.4,56.2,57.6,169030,0,1.7
2026-08-05,58.2,59.5,57.3,58.6,162000,0,1.0
2026-08-06,58.6,60.4,57.5,59.7,214000,0,1.1
2026-08-07,59.8,60.2,58.4,58.6,79305,0,-1.1
2026-08-10,58.5,61.0,58.5,60.2,205000,0,1.6
2026-08-11,60.9,66.0,60.3,65.7,986500,0,5.5
2026-08-12,66.8,69.0,64.6,66.3,2371028,0,0.6
2026-08-13,66.3,66.9,65.0,66.0,636801,0,-0.3
2026-08-14,66.1,66.2,64.0,64.8,321200,0,-1.2
2026-08-17,64.8,65.0,63.1,63.1,258020,0,-1.7
2026-08-18,63.3,63.3,62.0,62.1,130020,0,-1.0
2026-08-19,61.7,63.2,61.7,62.2,153000,0,0.1
2026-08-20,63.0,63.0,60.7,61.8,127000,0,-0.4
2026-08-21,61.5,62.2,60.9,61.6,107000,0,-0.2
2026-08-24,61.6,61.9,61.0,61.2,94000,0,-0.4
2026-08-25,60.1,61.3,59.8,61.0,86028,0,-0.2
2026-08-26,61.2,66.2,60.6,62.3,414007,0,1.3
2026-08-27,62.3,62.9,61.4,61.4,89035,0,-0.9
2026-08-28,62.3,63.9,62.1,62.9,189200,0,1.5
2026-08-31,62.9,62.9,61.2,62.2,106000,0,-0.7
2026-09-01,62.6,62.9,61.8,61.8,128186,0,-0.4
2026-09-02,61.8,62.3,61.5,61.7,107000,0,-0.1
2026-09-03,61.7,62.4,59.6,60.0,101100,0,-1.7
2026-09-04,62.1,62.1,60.3,62.0,144076,0,2.0
2026-09-07,62.0,65.9,61.1,65.8,764076,0,3.8
2026-09-08,66.2,66.3,64.7,65.7,666000,0,-0.1
2026-09-09,66.1,66.5,65.6,66.3,414073,0,0.6
2026-09-10,66.9,67.0,65.2,66.1,423030,0,-0.2
2026-09-11,65.1,66.7,65.0,65.2,461004,0,-0.9
2026-09-14,65.7,67.7,65.5,66.0,766000,0,0.8
2026-09-15,66.5,66.5,63.7,64.1,314010,0,-1.9
2026-09-16,65.0,65.0,63.9,64.8,130000,0,0.7
2026-09-17,64.8,67.6,64.6,66.2,422000,0,1.4
2026-09-18,66.9,67.4,66.4,67.3,349005,0,1.1
2026-09-21,66.9,68.6,66.1,68.0,417000,0,0.7
2026-09-22,68.8,68.8,65.6,65.8,356064,0,-2.2
2026-09-23,66.0,67.2,65.7,65.7,191494,0,-0.1
