date,open,high,low,close,volume,turnover,change
2026-01-19,51.62,53.31,51.22,52.12,509427,0,0.2
2026-01-20,51.72,52.81,51.22,52.02,498375,0,-0.1
2026-01-21,51.92,53.6,51.32,52.51,696602,0,0.5
2026-01-22,53.9,53.9,52.21,52.61,664150,0,0.1
2026-01-23,53.01,55.29,52.51,54.6,1519817,0,1.99
2026-01-26,54.3,54.99,53.9,54.99,642816,0,0.4
2026-01-27,54.99,58.77,54.99,56.78,3208667,0,1.79
2026-01-28,57.28,59.36,55.89,58.27,2151792,0,1.49
2026-01-29,57.87,57.87,53.31,53.8,1344087,0,-4.47
2026-01-30,53.41,54.0,51.82,53.7,728743,0,-0.1
2026-02-02,52.41,53.01,50.43,50.53,561003,0,-3.18
2026-02-03,52.41,54.7,51.52,51.82,871052,0,1.29
2026-02-04,52.51,52.91,51.42,52.02,331133,0,0.2
2026-02-05,52.02,53.6,50.63,52.61,571418,0,0.6
2026-02-06,51.72,51.72,49.43,50.33,528063,0,-2.28
2026-02-09,51.72,53.11,50.53,52.61,725272,0,2.28
2026-02-10,52.61,54.5,51.42,52.71,948681,0,0.1
2026-02-11,52.71,53.01,51.22,51.62,443052,0,-1.09
2026-02-23,51.72,52.31,50.73,51.92,391013,0,0.3
2026-02-24,52.12,54.1,52.12,53.01,327486,0,1.09
2026-02-25,53.11,53.31,51.22,51.62,418038,0,-1.39
2026-02-26,52.02,52.91,51.92,51.92,376052,0,0.3
2026-03-02,55.49,55.49,51.52,51.82,630300,0,-0.1
2026-03-03,52.21,52.91,50.63,50.82,308560,0,-0.99
2026-03-04,50.63,50.63,46.95,47.2,642110,0,-3.62
2026-03-05,47.8,49.53,47.8,49.34,269672,0,2.13
2026-03-06,48.34,49.43,48.24,48.89,180665,0,-0.45
2026-03-09,45.17,46.71,45.12,45.86,248039,0,-3.03
2026-03-10,47.4,48.14,46.06,46.71,276014,0,0.84
2026-03-11,47.0,48.64,47.0,48.34,81156,0,1.64
2026-03-12,47.65,49.93,47.65,49.53,242185,0,1.19
2026-03-13,48.0,49.73,48.0,49.24,172902,0,-0.3
2026-03-16,50.23,50.53,48.64,50.03,300726,0,0.79
2026-03-17,50.92,51.32,50.13,50.33,212032,0,0.3
2026-03-18,50.63,50.82,50.13,50.33,169461,0,0.0
2026-03-19,50.03,51.62,49.24,49.24,357347,0,-1.09
2026-03-20,49.63,51.52,48.74,50.53,243410,0,1.29
2026-03-23,50.63,50.63,48.89,49.34,295052,0,-1.19
2026-03-24,49.83,51.12,48.64,49.09,201993,0,-0.25
2026-03-25,50.73,50.73,49.14,49.83,179166,0,0.74
2026-03-26,50.23,50.53,48.84,48.99,166369,0,-0.84
2026-03-27,48.44,49.19,48.09,49.19,186259,0,0.2
2026-03-30,48.54,48.94,48.0,48.19,159069,0,-0.99
2026-03-31,48.19,48.64,45.91,45.96,293758,0,-2.23
2026-04-01,47.0,47.65,46.8,46.8,69622,0,0.84
2026-04-02,46.66,46.8,45.66,46.01,124404,0,-0.79
2026-04-07,46.16,46.61,45.86,46.16,97006,0,0.15
2026-04-08,48.64,50.73,48.39,50.73,754889,0,4.57
2026-04-09,50.13,52.41,49.58,51.92,697781,0,1.19
2026-04-10,52.02,52.51,51.62,51.72,360218,0,-0.2
2026-04-13,51.72,51.72,51.12,51.52,149681,0,-0.2
2026-04-14,51.72,53.01,51.62,52.81,532272,0,1.29
2026-04-15,52.81,53.6,52.41,52.91,278408,0,0.1
2026-04-16,53.31,53.9,52.71,53.6,426074,0,0.69
2026-04-17,53.31,54.89,53.31,54.2,414469,0,0.6
2026-04-20,54.7,59.56,54.7,59.46,2321602,0,5.26
2026-04-21,61.55,61.94,58.27,59.76,2795730,0,0.3
2026-04-22,60.55,65.71,60.35,65.71,3090458,0,5.96
2026-04-23,69.29,70.08,61.74,67.3,9355632,0,1.59
2026-04-24,68.0,71.08,64.23,64.23,7092489,0,-3.08
2026-04-27,63.63,64.32,60.25,60.25,2492195,0,-3.97
2026-04-28,60.85,64.32,59.66,62.84,1023100,0,2.58
2026-04-29,61.15,63.13,60.65,60.75,686368,0,-2.08
2026-04-30,60.95,61.35,59.96,60.75,543194,0,0.0
2026-05-04,61.15,62.34,60.45,60.65,609560,0,-0.1
2026-05-05,60.65,62.84,60.65,62.04,813461,0,1.39
2026-05-06,62.54,63.03,60.06,60.55,822417,0,-1.49
2026-05-07,60.85,61.94,60.45,61.25,466763,0,0.69
2026-05-08,60.35,62.54,58.57,58.77,935720,0,-2.48
2026-05-11,59.06,64.32,58.87,63.13,949499,0,4.37
2026-05-12,63.53,63.53,60.55,61.84,586942,0,-1.29
2026-05-13,61.05,61.05,58.77,60.06,502178,0,-1.79
2026-05-14,60.45,61.15,59.46,60.45,406389,0,0.4
2026-05-15,62.24,62.74,58.96,59.56,486655,0,-0.89
2026-05-18,59.26,61.35,56.88,61.05,497124,0,1.49
2026-05-19,61.45,62.04,58.47,58.77,424619,0,-2.28
2026-05-20,58.77,60.75,58.57,59.76,394400,0,0.99
2026-05-21,60.25,62.24,60.25,61.94,765751,0,2.18
2026-05-22,62.84,63.53,61.55,62.64,716698,0,0.69
2026-05-25,64.52,64.92,63.03,64.32,817569,0,1.69
2026-05-26,64.82,66.21,63.53,64.62,722375,0,0.3
2026-05-27,65.52,65.81,62.44,64.03,1003329,0,-0.6
2026-05-28,64.72,65.42,60.75,61.25,994526,0,-2.78
2026-05-29,62.44,62.94,60.85,61.35,607268,0,0.1
2026-06-01,61.35,64.03,61.35,63.13,1000310,0,1.79
2026-06-02,63.53,67.5,61.35,63.43,1303298,0,0.3
2026-06-03,63.43,63.43,61.84,61.94,555420,0,-1.49
2026-06-04,62.64,63.33,59.96,59.96,476564,0,-1.99
2026-06-05,59.66,59.66,57.48,58.47,528023,0,-1.49
2026-06-08,53.9,54.8,52.91,54.4,491461,0,-4.07
2026-06-09,55.49,56.58,54.99,56.19,342486,0,1.79
2026-06-10,55.19,56.19,52.71,52.91,410393,0,-3.28
2026-06-11,52.91,56.58,51.72,56.19,509246,0,3.28
2026-06-12,58.37,59.16,56.98,56.98,338186,0,0.79
2026-06-15,57.57,59.56,57.57,58.96,391323,0,1.99
2026-06-16,60.06,60.06,57.18,57.48,207050,0,-1.49
2026-06-17,58.27,58.27,56.98,57.38,194143,0,-0.1
2026-06-18,58.27,60.45,58.17,59.86,582618,0,2.48
2026-06-22,63.83,65.81,61.74,65.81,2638509,0,5.96
2026-06-23,68.49,71.08,67.01,68.49,5090747,0,2.68
2026-06-24,67.5,75.34,66.41,75.34,3498156,0,6.85
2026-06-25,79.31,79.41,70.48,71.47,5176380,0,-3.87
2026-06-26,71.17,75.34,70.58,71.08,4102965,0,-0.4
2026-06-29,72.07,72.07,66.51,67.5,1954265,0,-3.57
2026-06-30,67.6,69.19,66.61,67.01,914178,0,-0.5
2026-07-01,67.6,70.48,64.52,65.32,1429215,0,-1.69
2026-07-02,65.02,71.77,64.62,71.77,1763344,0,6.45
2026-07-03,71.08,73.46,68.59,69.78,2018765,0,-1.99
2026-07-06,70.98,76.34,69.98,73.56,2738895,0,3.77
2026-07-07,72.96,75.44,67.6,67.9,1661049,0,-5.66
2026-07-08,69.69,70.18,66.61,67.5,793358,0,-0.4
2026-07-09,68.1,69.5,66.7,66.8,496321,0,-0.7
2026-07-10,66.8,66.8,66.8,66.8,0,0,0.0
2026-07-13,67.1,68.6,64.0,64.6,535015,0,-2.2
2026-07-14,64.0,64.8,59.0,61.5,825085,0,-3.1
2026-07-15,61.6,63.0,61.6,62.6,349100,0,1.1
2026-07-16,62.4,62.4,59.8,59.8,334860,0,-2.8
2026-07-17,59.5,59.5,54.2,54.9,762135,0,-4.9
2026-07-20,55.1,55.8,52.0,53.7,380001,0,-1.2
2026-07-21,54.9,55.8,54.1,55.8,276139,0,2.1
2026-07-22,56.5,58.4,56.5,58.0,305000,0,2.2
2026-07-23,58.1,58.1,55.0,55.1,332472,0,-2.9
2026-07-24,54.7,56.0,54.0,54.7,192075,0,-0.4
2026-07-27,54.6,54.6,52.6,53.8,235053,0,-0.9
2026-07-28,53.5,53.5,50.1,50.1,375106,0,-3.7
2026-07-29,50.8,50.8,45.1,46.75,745020,0,-3.35
2026-07-30,46.65,47.95,45.6,46.3,542000,0,-0.45
2026-07-31,49.0,50.2,48.2,49.7,327050,0,3.4
2026-08-03,49.45,52.6,49.25,52.1,272096,0,2.4
2026-08-04,51.0,54.8,51.0,52.4,198358,0,0.3
2026-08-05,53.1,54.1,53.0,53.3,224274,0,0.9
2026-08-06,52.8,52.8,51.5,52.0,310961,0,-1.3
2026-08-07,54.0,55.6,53.0,54.3,358039,0,2.3
2026-08-10,55.7,59.4,54.9,57.9,546153,0,3.6
2026-08-11,58.6,58.6,55.7,55.8,246106,0,-2.1
2026-08-12,55.9,56.0,55.1,55.4,168000,0,-0.4
2026-08-13,56.0,56.9,55.4,55.4,200346,0,0.0
2026-08-14,57.0,57.0,54.4,54.5,221284,0,-0.9
2026-08-17,54.5,54.8,54.0,54.2,81001,0,-0.3
2026-08-18,54.5,54.5,52.5,52.7,126628,0,-1.5
2026-08-19,52.0,53.7,52.0,52.3,118479,0,-0.4
2026-08-20,52.6,53.1,51.9,52.2,84439,0,-0.1
2026-08-21,53.0,53.4,52.0,52.0,181079,0,-0.2
2026-08-24,52.3,53.1,52.0,52.0,84150,0,0.0
2026-08-25,52.0,52.0,51.0,51.6,136414,0,-0.4
2026-08-26,52.1,54.3,52.1,53.6,190063,0,2.0
2026-08-27,53.9,55.2,52.9,54.5,196083,0,0.9
2026-08-28,54.6,55.3,53.7,53.7,122128,0,-0.8
2026-08-31,52.6,53.5,52.1,52.5,115947,0,-1.2
2026-09-01,52.9,54.7,52.9,53.3,229476,0,0.8
2026-09-02,54.2,54.8,53.4,54.0,88441,0,0.7
2026-09-03,54.5,54.5,51.8,51.9,149317,0,-2.1
2026-09-04,52.4,53.0,51.8,52.4,94001,0,0.5
2026-09-07,53.4,54.3,52.3,53.2,201206,0,0.8
2026-09-08,54.0,55.5,52.4,52.4,401006,0,-0.8
2026-09-09,52.6,53.3,52.0,53.0,212001,0,0.6
2026-09-10,52.5,52.9,52.1,52.8,102240,0,-0.2
2026-09-11,51.5,52.4,51.5,51.6,116203,0,-1.2
2026-09-14,51.1,52.0,51.0,51.3,87075,0,-0.3
2026-09-15,51.3,51.5,50.6,50.6,73107,0,-0.7
2026-09-16,50.8,52.2,50.7,51.1,138003,0,0.5
2026-09-17,51.3,52.2,51.3,51.3,80001,0,0.2
2026-09-18,52.2,52.8,51.5,52.4,122755,0,1.1
2026-09-21,53.0,53.3,52.7,53.1,110002,0,0.7
