date,open,high,low,close,volume,turnover,change
2025-11-17,17.4,17.4,17.4,17.4,2000,0,-0.6
2025-11-18,17.1,17.1,17.05,17.05,6000,0,-0.35
2025-11-19,17.5,17.5,17.5,17.5,1000,0,0.45
2025-11-20,17.5,17.5,17.5,17.5,1000,0,0.0
2025-11-21,17.05,17.05,17.05,17.05,2000,0,-0.45
2025-11-24,16.9,16.9,16.75,16.75,5060,0,-0.3
2025-11-25,17.0,17.45,17.0,17.45,3000,0,0.7
2025-11-26,17.1,17.1,17.1,17.1,3000,0,-0.35
2025-11-27,17.1,17.1,17.05,17.05,2000,0,-0.05
2025-11-28,17.05,17.4,17.05,17.4,8000,0,0.35
2025-12-01,17.15,17.15,17.0,17.05,9000,0,-0.35
2025-12-02,17.1,17.1,17.1,17.1,4000,0,0.05
2025-12-03,17.1,17.15,17.1,17.15,6000,0,0.05
2025-12-04,17.0,17.1,16.95,17.1,15000,0,-0.05
2025-12-05,17.0,17.0,17.0,17.0,1000,0,-0.1
2025-12-08,17.0,17.0,16.9,17.0,3000,0,0.0
2025-12-09,17.0,17.0,17.0,17.0,0,0,0.0
2025-12-10,17.2,17.2,17.0,17.1,4010,0,0.1
2025-12-11,17.55,17.55,17.0,17.0,16000,0,-0.1
2025-12-12,17.0,17.0,17.0,17.0,5000,0,0.0
2025-12-15,17.0,17.0,17.0,17.0,0,0,0.0
2025-12-16,17.0,17.0,16.9,17.0,4000,0,0.0
2025-12-17,17.0,17.0,16.8,16.85,11000,0,-0.15
2025-12-18,16.85,16.85,16.85,16.85,0,0,0.0
2025-12-19,17.0,17.05,17.0,17.05,8000,0,0.2
2025-12-22,16.9,16.9,16.85,16.85,2000,0,-0.2
2025-12-23,16.85,16.85,16.85,16.85,7040,0,0.0
2025-12-24,16.7,16.7,16.7,16.7,5010,0,-0.15
2025-12-26,16.8,17.0,16.8,17.0,11000,0,0.3
2025-12-29,16.6,16.6,16.55,16.6,8000,0,-0.4
2025-12-30,16.8,16.8,16.65,16.7,8000,0,0.1
2025-12-31,16.6,16.6,16.5,16.6,21000,0,-0.1
2026-01-02,16.5,16.5,16.3,16.3,8000,0,-0.3
2026-01-05,16.2,17.0,16.2,16.75,19000,0,0.45
2026-01-06,16.75,16.75,16.75,16.75,0,0,0.0
2026-01-07,16.75,16.75,16.75,16.75,1000,0,0.0
2026-01-08,16.8,16.9,16.8,16.8,4000,0,0.05
2026-01-09,16.8,16.8,16.8,16.8,2000,0,0.0
2026-01-12,16.8,16.8,16.5,16.8,9000,0,0.0
2026-01-13,16.8,16.8,16.4,16.8,9000,0,0.0
2026-01-14,16.8,16.8,16.8,16.8,0,0,0.0
2026-01-15,16.8,16.8,16.8,16.8,8000,0,0.0
2026-01-16,16.95,16.95,16.5,16.5,6000,0,-0.3
2026-01-19,16.45,16.45,16.05,16.35,33000,0,-0.15
2026-01-20,16.4,16.4,16.15,16.2,14000,0,-0.15
2026-01-21,16.15,16.2,15.65,16.0,87000,0,-0.2
2026-01-22,16.05,16.15,15.9,16.15,32000,0,0.15
2026-01-23,16.15,16.25,16.15,16.2,7000,0,0.05
2026-01-26,16.0,16.1,16.0,16.0,27000,0,-0.2
2026-01-27,16.0,16.1,16.0,16.05,10000,0,0.05
2026-01-28,16.1,16.3,16.1,16.15,9000,0,0.1
2026-01-29,16.3,16.3,16.1,16.3,14000,0,0.15
2026-01-30,16.45,16.45,16.15,16.15,8000,0,-0.15
2026-02-02,16.15,16.15,16.0,16.15,5000,0,0.0
2026-02-03,16.4,16.4,16.0,16.35,3000,0,0.2
2026-02-04,16.0,16.1,16.0,16.1,4000,0,-0.25
2026-02-05,16.1,16.1,16.1,16.1,1000,0,0.0
2026-02-06,16.0,16.35,15.95,16.35,4000,0,0.25
2026-02-09,16.0,16.0,16.0,16.0,10000,0,-0.35
2026-02-10,16.0,16.0,16.0,16.0,2000,0,0.0
2026-02-11,16.0,16.0,16.0,16.0,0,0,0.0
2026-02-23,15.85,16.15,15.85,16.15,10000,0,0.15
2026-02-24,15.95,16.1,15.95,16.0,23000,0,-0.15
2026-02-25,16.25,16.25,16.2,16.2,16000,0,0.2
2026-02-26,16.5,16.5,16.5,16.5,7000,0,0.3
2026-03-02,16.4,16.4,16.15,16.15,2000,0,-0.35
2026-03-03,16.3,16.3,16.05,16.05,21000,0,-0.1
2026-03-04,16.05,16.05,16.05,16.05,1000,0,0.0
2026-03-05,16.0,16.1,16.0,16.1,6000,0,0.05
2026-03-06,16.1,16.25,16.1,16.25,6000,0,0.15
2026-03-09,16.25,16.25,16.25,16.25,0,0,0.0
2026-03-10,16.25,16.25,16.25,16.25,0,0,0.0
2026-03-11,16.15,16.2,16.15,16.2,4000,0,-0.05
2026-03-12,15.95,16.2,15.95,16.0,4000,0,-0.2
2026-03-13,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-16,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-17,16.0,16.0,16.0,16.0,3000,0,0.0
2026-03-18,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-19,15.6,16.05,15.2,16.05,17025,0,0.05
2026-03-20,16.05,16.2,16.05,16.05,13010,0,0.0
2026-03-23,16.05,16.1,16.05,16.1,3000,0,0.05
2026-03-24,15.7,15.7,15.45,15.45,5000,0,-0.65
2026-03-25,15.5,15.5,15.45,15.45,5015,0,0.0
2026-03-26,16.0,16.0,16.0,16.0,2000,0,0.55
2026-03-27,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-30,16.0,16.0,16.0,16.0,0,0,0.0
2026-03-31,16.0,16.0,16.0,16.0,0,0,0.0
2026-04-01,15.55,16.2,15.55,16.2,8001,0,0.2
2026-04-02,15.65,15.65,15.65,15.65,1000,0,-0.55
2026-04-07,15.65,15.65,15.65,15.65,0,0,0.0
2026-04-08,16.0,16.0,16.0,16.0,4001,0,0.35
2026-04-09,16.0,16.0,16.0,16.0,0,0,0.0
2026-04-10,15.45,16.0,15.3,16.0,17000,0,0.0
2026-04-13,15.5,15.5,15.4,15.4,9000,0,-0.6
2026-04-14,15.4,15.4,15.3,15.3,9000,0,-0.1
2026-04-15,15.25,15.25,15.25,15.25,12000,0,-0.05
2026-04-16,15.25,15.3,15.25,15.3,2000,0,0.05
2026-04-17,15.2,15.2,15.2,15.2,2000,0,-0.1
2026-04-20,15.2,15.2,15.2,15.2,7000,0,0.0
2026-04-21,15.2,15.25,15.2,15.25,3000,0,0.05
2026-04-22,15.05,15.25,15.0,15.25,15000,0,0.0
2026-04-23,15.65,15.7,15.1,15.1,6000,0,-0.15
2026-04-24,15.1,15.1,15.1,15.1,2000,0,0.0
2026-04-27,14.9,14.9,14.2,14.2,45000,0,-0.9
2026-04-28,14.15,14.5,14.15,14.2,29000,0,0.0
2026-04-29,14.05,14.1,14.05,14.1,8000,0,-0.1
2026-04-30,14.25,14.35,14.2,14.35,5000,0,0.25
2026-05-04,14.35,14.35,14.3,14.3,7000,0,-0.05
2026-05-05,14.0,14.3,14.0,14.3,6000,0,0.0
2026-05-06,14.3,14.3,13.8,13.85,8000,0,-0.45
2026-05-07,13.6,13.7,13.45,13.45,26000,0,-0.4
2026-05-08,13.6,14.0,13.55,14.0,8000,0,0.55
2026-05-11,13.65,13.8,13.65,13.65,4000,0,-0.35
2026-05-12,13.8,13.8,13.7,13.7,12000,0,0.05
2026-05-13,13.7,13.7,13.7,13.7,0,0,0.0
2026-05-14,13.5,13.5,13.5,13.5,1000,0,-0.2
2026-05-15,13.25,13.25,13.25,13.25,10000,0,-0.25
2026-05-18,13.3,13.3,11.95,13.05,87000,0,-0.2
2026-05-19,12.25,12.5,12.25,12.45,26000,0,-0.6
2026-05-20,12.45,12.45,12.45,12.45,12000,0,0.0
2026-05-21,13.0,13.0,12.5,12.5,12001,0,0.05
2026-05-22,12.45,12.45,12.45,12.45,1000,0,-0.05
2026-05-25,12.0,13.0,11.6,13.0,81000,0,0.55
2026-05-26,12.4,13.1,12.35,13.1,22000,0,0.1
2026-05-27,13.2,13.2,13.1,13.1,4000,0,0.0
2026-05-28,12.5,13.05,12.5,13.05,18000,0,-0.05
2026-05-29,13.0,13.15,12.1,13.0,22000,0,-0.05
2026-06-01,13.0,13.0,13.0,13.0,0,0,0.0
2026-06-02,12.95,13.0,12.95,13.0,5000,0,0.0
2026-06-03,13.0,13.3,12.9,13.3,5000,0,0.3
2026-06-04,13.8,13.8,13.7,13.7,5000,0,0.4
2026-06-05,13.8,13.8,13.8,13.8,1000,0,0.1
2026-06-08,13.3,13.75,13.3,13.75,3000,0,-0.05
2026-06-09,13.75,13.75,13.75,13.75,0,0,0.0
2026-06-10,13.75,13.75,13.75,13.75,0,0,0.0
2026-06-11,13.65,13.65,13.65,13.65,1000,0,-0.1
2026-06-12,13.65,13.65,13.65,13.65,0,0,0.0
2026-06-15,13.65,13.65,13.65,13.65,1000,0,0.0
2026-06-16,13.8,13.8,13.8,13.8,2000,0,0.15
2026-06-17,13.9,14.0,13.9,14.0,8000,0,0.2
2026-06-18,13.95,14.0,13.95,14.0,4000,0,0.0
2026-06-22,13.85,14.25,13.3,13.4,8080,0,-0.6
2026-06-23,13.4,14.1,13.4,13.9,43448,0,0.5
2026-06-24,14.1,14.1,14.1,14.1,1000,0,0.2
2026-06-25,14.1,14.1,14.0,14.0,12000,0,-0.1
2026-06-26,13.25,13.25,13.25,13.25,2000,0,-0.75
2026-06-29,13.7,14.0,13.7,14.0,10000,0,0.75
2026-06-30,14.0,14.0,13.3,13.3,23000,0,-0.7
2026-07-01,14.6,14.6,14.6,14.6,25050,0,1.3
2026-07-02,14.6,14.6,14.6,14.6,5000,0,0.0
2026-07-03,14.6,14.6,14.6,14.6,1040,0,0.0
2026-07-06,14.6,14.6,14.6,14.6,3000,0,0.0
2026-07-07,13.5,13.5,13.5,13.5,7040,0,-1.1
2026-07-08,14.0,14.0,14.0,14.0,13000,0,0.5
2026-07-09,14.0,14.0,14.0,14.0,5000,0,0.0
2026-07-10,14.0,14.0,14.0,14.0,0,0,0.0
2026-07-13,14.25,14.8,14.25,14.8,4000,0,0.8
2026-07-14,14.8,14.8,14.8,14.8,0,0,0.0
2026-07-15,14.8,14.8,14.8,14.8,0,0,0.0
2026-07-16,14.8,14.8,14.8,14.8,0,0,0.0
2026-07-17,14.0,14.0,14.0,14.0,7000,0,-0.8
2026-07-20,14.0,14.0,14.0,14.0,0,0,0.0
2026-07-21,14.4,14.9,14.4,14.9,2000,0,0.9
2026-07-22,14.9,14.9,14.9,14.9,3000,0,0.0
2026-07-23,14.9,14.9,14.9,14.9,0,0,0.0
2026-07-24,14.9,14.9,14.9,14.9,0,0,0.0
2026-07-27,14.9,14.9,14.9,14.9,0,0,0.0
2026-07-28,14.9,14.9,14.9,14.9,0,0,0.0
2026-07-29,14.25,14.7,13.25,14.7,19000,0,-0.2
2026-07-30,13.4,14.7,13.4,14.7,17000,0,0.0
2026-07-31,14.2,14.4,14.2,14.3,12000,0,-0.4
2026-08-03,14.2,14.45,14.2,14.45,9000,0,0.15
2026-08-04,14.45,14.45,14.45,14.45,0,0,0.0
2026-08-05,14.75,14.75,14.75,14.75,2000,0,0.3
2026-08-06,14.75,14.75,14.75,14.75,0,0,0.0
2026-08-07,14.75,14.75,14.75,14.75,0,0,0.0
2026-08-10,14.75,14.75,14.75,14.75,0,0,0.0
2026-08-11,14.7,14.8,14.7,14.8,4000,0,0.05
2026-08-12,14.8,14.8,13.65,14.3,7000,0,-0.5
2026-08-13,14.75,14.8,14.3,14.5,27000,0,0.2
2026-08-14,14.5,14.5,14.5,14.5,0,0,0.0
2026-08-17,14.5,14.5,14.5,14.5,0,0,0.0
2026-08-18,14.5,14.6,14.5,14.6,8000,0,0.1
2026-08-19,14.5,14.6,14.1,14.1,11000,0,-0.5
2026-08-20,14.5,14.6,14.0,14.0,11000,0,-0.1
2026-08-21,14.0,14.0,14.0,14.0,0,0,0.0
2026-08-24,13.55,14.2,13.55,14.2,2005,0,0.2
2026-08-25,14.2,14.2,14.2,14.2,0,0,0.0
2026-08-26,13.7,13.7,13.7,13.7,1039,0,-0.5
2026-08-27,13.5,14.0,13.5,14.0,19000,0,0.3
2026-08-28,14.0,14.0,14.0,14.0,2000,0,0.0
2026-08-31,14.0,14.0,14.0,14.0,0,0,0.0
2026-09-01,14.0,14.0,14.0,14.0,1000,0,0.0
2026-09-02,14.0,14.0,14.0,14.0,1000,0,0.0
2026-09-03,14.0,14.0,14.0,14.0,0,0,0.0
2026-09-04,14.2,14.2,14.2,14.2,2263,0,0.2
2026-09-11,13.35,13.5,13.35,13.5,3000,0,-0.7
2026-09-14,13.5,13.5,13.2,13.5,3000,0,0.0
2026-09-15,13.2,13.2,13.2,13.2,1005,0,-0.3
2026-09-16,13.0,13.05,13.0,13.05,2000,0,-0.15
2026-09-17,13.3,13.3,13.05,13.05,2000,0,0.0
2026-09-18,13.0,13.05,13.0,13.05,8000,0,0.0
2026-09-21,13.5,14.35,13.5,14.35,61403,0,1.3
2026-09-22,14.35,14.35,13.65,13.65,21014,0,-0.7
