date,open,high,low,close,volume,turnover,change
2025-09-30,37.13,37.42,36.89,37.04,10183855,0,0.19
2025-10-01,37.13,37.23,36.75,36.75,7561948,0,-0.29
2025-10-02,36.99,36.99,36.22,36.27,16459263,0,-0.48
2025-10-03,36.36,36.36,35.79,35.79,12923017,0,-0.48
2025-10-07,35.79,36.85,35.21,36.65,16842720,0,0.87
2025-10-08,37.09,37.52,36.85,37.47,20011677,0,0.82
2025-10-09,37.81,37.86,37.13,37.13,17194647,0,-0.34
2025-10-13,36.22,37.47,36.08,37.33,9613154,0,0.19
2025-10-14,37.52,38.77,37.28,38.1,34903716,0,0.77
2025-10-15,38.0,38.38,36.75,36.94,26049207,0,-1.15
2025-10-16,37.13,37.37,37.04,37.23,8361305,0,0.29
2025-10-17,37.42,38.0,37.23,37.23,9612944,0,0.0
2025-10-20,37.42,37.42,36.65,36.94,7807975,0,-0.29
2025-10-21,37.47,37.66,36.7,36.7,14501221,0,-0.24
2025-10-22,36.65,36.94,36.32,36.46,11228347,0,-0.24
2025-10-23,36.51,36.75,36.41,36.41,5638913,0,-0.05
2025-10-27,36.56,36.99,35.88,36.27,11329834,0,-0.14
2025-10-28,36.51,36.65,35.98,35.98,7534527,0,-0.29
2025-10-29,36.17,36.27,35.45,35.45,16998116,0,-0.53
2025-10-30,35.4,35.84,35.21,35.55,8951895,0,0.1
2025-10-31,36.03,36.17,35.26,35.31,8475264,0,-0.24
2025-11-03,35.31,35.74,35.02,35.4,7426033,0,0.1
2025-11-04,35.69,35.93,34.63,34.63,11204353,0,-0.77
2025-11-05,34.54,34.83,34.2,34.73,5058482,0,0.1
2025-11-06,34.87,35.21,34.58,35.16,5532021,0,0.43
2025-11-07,35.02,35.69,34.83,35.16,6197616,0,0.0
2025-11-10,35.5,35.88,35.4,35.79,7822909,0,0.63
2025-11-11,35.79,35.98,35.31,35.45,7002816,0,-0.34
2025-11-12,35.5,36.65,35.35,36.17,15419468,0,0.72
2025-11-13,36.56,36.8,36.12,36.27,14591226,0,0.1
2025-11-14,36.08,37.57,35.74,37.13,32939471,0,0.87
2025-11-17,37.52,37.81,36.41,36.56,21391308,0,-0.58
2025-11-18,36.17,36.46,35.4,35.5,13654577,0,-1.06
2025-11-19,35.4,35.5,33.67,33.72,30958726,0,-1.78
2025-11-20,34.34,34.49,34.01,34.34,9518794,0,0.63
2025-11-21,33.82,35.11,33.82,34.25,11671128,0,-0.1
2025-11-24,34.49,34.97,34.39,34.83,8277328,0,0.58
2025-11-25,35.4,35.93,35.26,35.79,10654628,0,0.96
2025-11-26,36.08,37.28,36.08,36.99,24658941,0,1.2
2025-11-27,36.75,37.04,36.27,36.75,9999046,0,-0.24
2025-11-28,36.85,36.85,35.55,35.69,25552315,0,-1.06
2025-12-01,35.74,37.04,35.74,36.94,27690754,0,1.25
2025-12-02,36.89,37.33,36.75,36.99,13535299,0,0.05
2025-12-03,37.04,37.23,36.61,37.09,11695650,0,0.1
2025-12-04,37.33,37.66,37.04,37.37,11208785,0,0.29
2025-12-05,37.52,37.52,36.85,37.23,8888239,0,-0.14
2025-12-08,37.23,37.37,36.61,36.61,9415531,0,-0.63
2025-12-09,35.98,36.12,35.31,35.64,15051471,0,-0.96
2025-12-10,35.79,35.79,35.07,35.16,12201921,0,-0.48
2025-12-11,35.35,35.84,35.31,35.45,8417885,0,0.29
2025-12-12,35.69,36.08,35.45,35.74,11021600,0,0.29
2025-12-15,35.5,37.04,35.4,36.08,15874803,0,0.34
2025-12-16,36.46,36.75,35.45,35.5,22672142,0,-0.58
2025-12-17,35.79,35.93,34.78,34.78,33240854,0,-0.72
2025-12-18,34.78,35.11,34.44,34.44,23885407,0,-0.34
2025-12-19,34.63,34.73,34.2,34.2,31278638,0,-0.24
2025-12-22,34.49,34.63,34.1,34.1,23837273,0,-0.1
2025-12-23,34.25,34.39,33.77,33.77,26322139,0,-0.34
2025-12-24,33.91,33.91,33.38,33.48,35460064,0,-0.29
2025-12-26,33.57,34.39,33.48,34.01,28934800,0,0.53
2025-12-29,34.34,34.92,34.15,34.2,21420441,0,0.19
2025-12-30,34.2,34.54,33.91,34.39,20557455,0,0.19
2025-12-31,34.78,34.97,33.96,34.25,23595333,0,-0.14
2026-01-02,34.25,34.58,34.06,34.49,17272076,0,0.24
2026-01-05,34.54,34.54,33.67,33.67,20231644,0,-0.82
2026-01-06,33.77,33.96,33.57,33.72,10886453,0,0.05
2026-01-07,33.96,36.12,33.96,36.08,55283042,0,2.36
2026-01-08,36.08,36.17,34.34,34.44,32432287,0,-1.64
2026-01-09,34.78,34.87,33.96,34.3,14764886,0,-0.14
2026-01-12,34.54,35.45,34.3,35.07,20175347,0,0.77
2026-01-13,35.4,35.45,34.78,35.31,10264653,0,0.24
2026-01-14,35.31,35.31,35.02,35.26,9119778,0,-0.05
2026-01-15,35.59,35.98,35.31,35.64,20260561,0,0.38
2026-01-16,35.79,35.79,35.02,35.11,16892579,0,-0.53
2026-01-19,35.59,35.69,35.26,35.35,15208228,0,0.24
2026-01-20,35.45,35.45,34.63,34.78,19856607,0,-0.58
2026-01-21,34.68,34.68,34.3,34.39,13381327,0,-0.38
2026-01-22,34.68,34.73,34.34,34.49,7363300,0,0.1
2026-01-23,34.63,35.07,34.58,34.92,11776181,0,0.43
2026-01-26,35.07,36.17,35.07,36.08,39393016,0,1.15
2026-01-27,36.61,37.04,36.12,36.41,29337333,0,0.34
2026-01-28,36.65,37.62,36.12,37.23,42051262,0,0.82
2026-01-29,37.52,39.54,37.52,38.67,104023496,0,1.44
2026-01-30,38.53,39.44,37.76,37.81,58529425,0,-0.87
2026-02-02,37.23,38.91,36.99,37.04,40214675,0,-0.77
2026-02-03,37.04,37.33,36.36,36.7,30329298,0,-0.34
2026-02-04,36.85,37.62,36.27,37.42,15886284,0,0.72
2026-02-05,37.42,37.62,36.12,36.17,19886775,0,-1.25
2026-02-06,35.88,35.88,34.97,35.59,16770546,0,-0.58
2026-02-09,36.41,36.7,35.88,36.27,14160870,0,0.67
2026-02-10,36.46,36.51,35.59,35.59,11621942,0,-0.67
2026-02-11,35.88,36.08,35.64,35.93,8673366,0,0.34
2026-02-23,36.17,36.17,35.07,35.64,16393592,0,-0.29
2026-02-24,35.88,36.03,35.5,35.79,10503382,0,0.14
2026-02-25,35.79,36.12,35.5,36.08,15187424,0,0.29
2026-02-26,36.08,36.32,35.59,35.64,17583029,0,-0.43
2026-03-02,35.64,35.69,35.26,35.45,12863242,0,-0.19
2026-03-03,35.5,35.69,35.02,35.26,13960320,0,-0.19
2026-03-04,35.07,35.4,34.34,34.78,25561999,0,-0.48
2026-03-05,35.35,35.55,34.63,34.97,14910986,0,0.19
2026-03-06,34.97,36.27,34.87,36.27,28980566,0,1.3
2026-03-09,34.83,35.5,34.39,35.5,26832673,0,-0.77
2026-03-10,35.98,35.98,34.97,35.07,16453796,0,-0.43
2026-03-11,35.16,35.79,35.02,35.74,12910214,0,0.67
2026-03-12,35.55,35.93,35.31,35.45,12150594,0,-0.29
2026-03-13,35.21,35.45,34.92,35.16,8807118,0,-0.29
2026-03-16,35.31,35.4,34.92,35.02,10281492,0,-0.14
2026-03-17,35.31,36.08,35.11,35.98,15118854,0,0.96
2026-03-18,36.36,37.33,36.22,36.46,28173803,0,0.48
2026-03-19,36.46,36.75,35.88,36.08,20304355,0,-0.38
2026-03-20,35.69,37.42,35.55,36.08,40070262,0,0.0
2026-03-23,36.08,36.41,35.16,35.21,24615425,0,-0.87
2026-03-24,35.59,35.74,34.97,35.31,9259918,0,0.1
2026-03-25,35.84,35.88,35.26,35.55,7693005,0,0.24
2026-03-26,35.64,35.88,35.21,35.21,9605759,0,-0.34
2026-03-27,35.11,35.45,34.73,35.21,14271880,0,0.0
2026-03-30,38.48,38.67,35.26,35.4,99480256,0,0.19
2026-03-31,35.74,37.13,35.16,35.45,71332706,0,0.05
2026-04-01,35.84,35.84,35.21,35.55,27589409,0,0.1
2026-04-02,35.88,37.28,35.64,36.94,60966083,0,1.39
2026-04-07,36.94,37.71,36.22,36.65,40456121,0,-0.29
2026-04-08,36.56,37.04,36.27,37.04,29432840,0,0.38
2026-04-09,37.33,37.52,36.8,37.04,24264971,0,0.0
2026-04-10,37.23,37.81,36.17,36.32,35161303,0,-0.72
2026-04-13,36.65,37.18,36.46,36.85,16423029,0,0.53
2026-04-14,37.04,37.33,36.65,36.99,25432707,0,0.14
2026-04-15,36.94,36.99,35.88,36.03,30665686,0,-0.96
2026-04-16,36.22,36.22,35.79,35.88,14213386,0,-0.14
2026-04-17,36.03,36.17,35.88,36.17,11155720,0,0.29
2026-04-20,36.41,36.41,35.5,35.55,20948468,0,-0.63
2026-04-21,35.64,35.79,35.35,35.55,11760526,0,0.0
2026-04-22,35.59,35.64,35.16,35.4,18169193,0,-0.14
2026-04-23,35.45,35.5,34.54,34.87,29710662,0,-0.53
2026-04-24,34.87,35.02,34.54,34.97,13719056,0,0.1
2026-04-27,34.97,35.11,34.54,35.02,13712506,0,0.05
2026-04-28,35.21,36.89,35.21,36.61,37255123,0,1.59
2026-04-29,36.65,37.42,36.22,36.99,37764655,0,0.38
2026-04-30,37.09,37.23,36.17,36.27,19903052,0,-0.72
2026-05-04,36.7,36.7,36.17,36.27,10379009,0,0.0
2026-05-05,36.41,36.65,36.03,36.32,10340366,0,0.05
2026-05-06,36.61,37.28,36.32,36.99,30906499,0,0.67
2026-05-07,37.09,37.71,36.8,37.62,30330065,0,0.63
2026-05-08,37.62,38.29,37.18,38.1,33164603,0,0.48
2026-05-11,38.48,38.91,38.0,38.43,29884931,0,0.34
2026-05-12,38.67,38.72,37.9,38.19,23719219,0,-0.24
2026-05-13,37.57,37.57,36.17,36.65,40804025,0,-1.54
2026-05-14,36.8,38.96,36.65,38.29,57225469,0,1.64
2026-05-15,38.53,39.64,38.24,38.34,47497471,0,0.05
2026-05-18,38.0,39.44,37.76,37.9,37305172,0,-0.43
2026-05-19,38.0,38.82,37.86,38.48,25833520,0,0.58
2026-05-20,38.77,40.36,38.72,39.59,46681907,0,1.11
2026-05-21,39.78,40.84,39.3,40.74,34630176,0,1.15
2026-05-22,40.89,41.27,40.16,40.36,24165631,0,-0.38
2026-05-25,40.89,42.67,40.89,42.14,37326274,0,1.78
2026-05-26,42.62,43.05,39.78,39.78,36883410,0,-2.36
2026-05-27,39.92,41.61,39.49,40.84,27032596,0,1.06
2026-05-28,40.93,41.51,39.83,40.16,18798757,0,-0.67
2026-05-29,40.55,40.89,40.02,40.07,17302170,0,-0.1
2026-06-01,40.45,41.56,40.02,41.56,27903375,0,1.49
2026-06-02,41.94,41.99,40.45,41.99,33693163,0,0.43
2026-06-03,41.7,42.67,40.6,42.18,35278740,0,0.19
2026-06-04,42.14,42.52,41.7,42.43,26022171,0,0.24
2026-06-05,42.81,42.81,41.7,42.14,22866148,0,-0.29
2026-06-08,39.92,40.6,39.06,40.21,35036486,0,-1.92
2026-06-09,40.26,41.75,40.26,41.27,26401227,0,1.06
2026-06-10,40.98,41.9,40.74,40.89,21828952,0,-0.38
2026-06-11,40.5,40.93,40.07,40.93,21624938,0,0.05
2026-06-12,41.7,42.38,41.22,41.9,14985465,0,0.96
2026-06-15,42.62,42.62,41.42,41.99,10859970,0,0.1
2026-06-16,41.61,41.66,39.54,40.12,34351185,0,-1.88
2026-06-17,39.88,40.41,39.35,40.12,16755024,0,0.0
2026-06-18,39.92,40.5,39.25,39.44,22351721,0,-0.67
2026-06-22,39.44,40.41,39.3,39.54,14659818,0,0.1
2026-06-23,39.97,40.12,38.48,38.48,17880096,0,-1.06
2026-06-24,38.38,39.06,38.1,39.01,8569034,0,0.53
2026-06-25,39.15,39.73,38.67,38.67,10628376,0,-0.34
2026-06-26,38.48,38.91,38.0,38.38,16721341,0,-0.29
2026-06-29,38.77,39.15,38.24,38.87,8873043,0,0.48
2026-06-30,38.96,39.11,38.58,38.82,10105159,0,-0.05
2026-07-01,38.96,40.31,38.05,39.92,50416547,0,1.11
2026-07-02,39.44,39.83,38.91,39.11,14621479,0,-0.82
2026-07-03,38.91,39.73,38.91,39.59,7361013,0,0.48
2026-07-06,39.59,40.07,39.54,39.73,7026737,0,0.14
2026-07-07,39.68,40.07,39.35,39.35,11802102,0,-0.38
2026-07-08,39.64,39.92,38.63,39.01,7385487,0,-0.34
2026-07-09,39.25,39.44,38.48,38.48,10822720,0,-0.53
2026-07-10,38.48,38.48,38.48,38.48,0,0,0.0
2026-07-13,38.58,38.72,37.86,38.0,20438059,0,-0.48
2026-07-14,38.45,39.2,38.2,39.1,17149229,0,1.1
2026-07-15,39.5,41.6,39.3,41.3,23854806,0,2.2
2026-07-16,41.2,41.4,40.35,41.0,9193919,0,-0.3
2026-07-17,40.65,41.6,40.4,40.65,15705990,0,-0.35
2026-07-20,40.95,41.35,40.05,40.45,10916566,0,-0.2
2026-07-21,40.5,41.3,40.5,41.15,10042698,0,0.7
2026-07-22,41.35,44.75,41.35,43.75,50483302,0,2.6
2026-07-23,44.7,45.5,43.2,44.4,26098382,0,0.65
2026-07-24,44.0,44.4,43.5,43.55,9380474,0,-0.85
2026-07-27,44.4,45.15,43.45,44.55,22482534,0,1.0
2026-07-28,43.3,44.05,42.0,42.2,18764060,0,-2.35
2026-07-29,42.1,43.55,42.05,43.25,25264270,0,1.05
2026-07-30,43.25,44.25,42.55,43.7,23950460,0,0.45
2026-07-31,43.8,44.15,42.9,43.2,19035031,0,-0.5
2026-08-03,43.2,44.8,42.25,44.45,20746625,0,1.25
2026-08-04,43.65,44.35,43.65,44.25,12174266,0,-0.2
2026-08-05,44.25,44.75,43.9,44.35,14094366,0,0.1
2026-08-06,44.35,46.95,44.35,46.1,39274789,0,1.75
2026-08-07,45.95,46.85,45.9,46.6,16699836,0,0.5
2026-08-10,47.45,47.8,46.75,47.3,18425730,0,0.7
2026-08-11,47.5,47.75,46.0,46.45,14839713,0,-0.85
2026-08-12,46.45,47.6,46.2,46.85,10016614,0,0.4
2026-08-13,48.5,51.5,48.0,50.4,58323827,0,3.55
2026-08-14,50.0,50.0,46.85,47.6,36427530,0,-2.8
2026-08-17,47.9,51.3,47.55,50.0,42772659,0,2.4
2026-08-18,49.3,50.2,48.8,49.7,15712559,0,-0.3
2026-08-19,48.75,50.5,48.2,50.0,17942332,0,0.3
2026-08-20,50.0,51.6,49.95,50.5,15841068,0,0.5
2026-08-21,50.5,50.5,49.4,50.3,9373999,0,-0.2
2026-08-24,51.0,52.3,50.5,51.0,15681657,0,0.7
2026-08-25,51.1,51.4,50.3,50.6,7921443,0,-0.4
2026-08-26,50.6,50.8,49.6,50.0,10689687,0,-0.6
2026-08-27,50.0,50.3,48.5,48.65,17802686,0,-1.35
2026-08-28,48.55,48.9,48.15,48.4,10301926,0,-0.25
2026-08-31,48.4,49.45,47.85,48.8,16340142,0,0.4
2026-09-01,48.6,50.3,48.6,49.8,12844938,0,1.0
2026-09-02,49.35,49.85,49.05,49.55,7463551,0,-0.25
2026-09-03,49.45,50.5,49.4,50.2,10955280,0,0.65
2026-09-04,50.7,50.8,49.0,50.2,17272125,0,0.0
2026-09-07,50.6,50.6,48.3,49.1,20556823,0,-1.1
2026-09-08,49.1,50.0,48.7,49.35,12139230,0,0.25
2026-09-09,49.1,49.6,48.4,48.6,14169216,0,-0.75
2026-09-10,48.3,48.7,47.25,48.2,19127292,0,-0.4
2026-09-11,47.2,47.4,46.3,46.5,20719667,0,-1.7
2026-09-14,46.5,46.55,45.7,45.75,9070826,0,-0.75
2026-09-15,45.75,45.75,44.95,45.0,11963983,0,-0.75
