date,open,high,low,close,volume,turnover,change
2025-09-30,14.65,14.95,14.65,14.65,50962,0,0.05
2025-10-01,14.55,14.9,14.55,14.65,25000,0,0.0
2025-10-02,14.7,14.7,14.55,14.6,19002,0,-0.05
2025-10-03,14.6,14.6,14.45,14.6,95000,0,0.0
2025-10-07,14.6,14.75,14.6,14.6,72066,0,0.0
2025-10-08,14.45,14.7,14.45,14.65,33001,0,0.05
2025-10-09,14.45,14.6,14.4,14.5,82005,0,-0.15
2025-10-13,14.35,14.35,14.0,14.15,101826,0,-0.35
2025-10-14,14.15,14.2,13.9,13.95,49000,0,-0.2
2025-10-15,13.95,13.95,13.15,13.6,167755,0,-0.35
2025-10-16,13.55,14.8,13.55,14.2,159982,0,0.6
2025-10-17,14.65,14.7,14.15,14.2,116010,0,0.0
2025-10-20,14.2,14.55,14.0,14.45,79001,0,0.25
2025-10-21,14.35,15.35,14.35,15.0,252200,0,0.55
2025-10-22,15.0,15.4,14.8,14.95,92000,0,-0.05
2025-10-23,14.7,15.3,14.55,14.8,132000,0,-0.15
2025-10-27,14.8,14.8,14.5,14.75,35020,0,-0.05
2025-10-28,14.7,15.2,14.55,14.7,169000,0,-0.05
2025-10-29,14.55,15.1,14.25,15.0,179002,0,0.3
2025-10-30,15.0,15.0,14.5,14.8,47000,0,-0.2
2025-10-31,15.1,15.25,14.55,15.1,158981,0,0.3
2025-11-03,15.1,15.3,15.05,15.3,134101,0,0.2
2025-11-04,15.3,16.3,15.0,16.25,391390,0,0.95
2025-11-05,16.7,16.7,15.9,16.45,183257,0,0.2
2025-11-06,16.45,16.5,16.0,16.1,98196,0,-0.35
2025-11-07,15.95,16.1,15.8,15.8,93000,0,-0.3
2025-11-10,15.45,15.7,15.45,15.6,53065,0,-0.2
2025-11-11,15.6,16.2,15.55,15.9,148070,0,0.3
2025-11-12,15.9,16.15,15.65,16.1,55081,0,0.2
2025-11-13,16.4,16.6,15.85,16.4,169102,0,0.3
2025-11-14,16.4,16.4,15.85,16.0,129000,0,-0.4
2025-11-17,16.0,16.3,15.4,16.0,176003,0,0.0
2025-11-18,15.6,16.05,15.55,16.0,76001,0,0.0
2025-11-19,16.0,16.5,15.6,15.95,108000,0,-0.05
2025-11-20,15.6,16.05,15.55,16.0,34000,0,0.05
2025-11-21,16.15,16.15,15.6,15.95,55001,0,-0.05
2025-11-24,16.0,16.0,15.7,15.95,75002,0,0.0
2025-11-25,15.9,15.95,15.55,15.95,79000,0,0.0
2025-11-26,15.95,15.95,15.8,15.8,7067,0,-0.15
2025-11-27,15.95,16.15,15.9,16.0,45000,0,0.2
2025-11-28,16.2,16.35,15.8,16.0,46000,0,0.0
2025-12-01,16.25,16.35,15.65,15.95,33415,0,-0.05
2025-12-02,15.95,15.95,15.65,15.7,27002,0,-0.25
2025-12-03,15.65,15.85,15.65,15.8,52962,0,0.1
2025-12-04,15.7,15.85,15.65,15.85,40015,0,0.05
2025-12-05,15.65,15.8,15.6,15.6,70100,0,-0.25
2025-12-08,15.6,15.6,15.45,15.6,32052,0,0.0
2025-12-09,15.95,15.95,15.45,15.6,25001,0,0.0
2025-12-10,15.55,15.55,15.45,15.55,38383,0,-0.05
2025-12-11,15.6,15.6,15.05,15.05,275443,0,-0.5
2025-12-12,15.5,15.6,14.6,15.55,95824,0,0.5
2025-12-15,15.5,16.0,15.5,15.95,158002,0,0.4
2025-12-16,16.05,17.25,16.05,17.0,431506,0,1.05
2025-12-17,17.4,18.0,17.25,17.95,499349,0,0.95
2025-12-18,18.1,18.5,17.5,18.1,264294,0,0.15
2025-12-19,18.0,18.25,17.55,17.95,121000,0,-0.15
2025-12-22,17.7,18.0,16.7,17.9,273794,0,-0.05
2025-12-23,17.9,17.9,17.2,17.25,81063,0,-0.65
2025-12-24,17.5,17.8,17.25,17.7,180000,0,0.45
2025-12-26,17.25,17.9,17.25,17.8,234001,0,0.1
2025-12-29,17.35,18.65,17.35,18.3,295000,0,0.5
2025-12-30,18.0,19.4,18.0,19.35,375240,0,1.05
2025-12-31,19.5,19.6,18.85,19.2,282216,0,-0.15
2026-01-02,19.4,19.4,18.7,18.95,111001,0,-0.25
2026-01-05,18.69,18.69,17.61,17.91,169983,0,-1.04
2026-01-06,17.91,18.79,17.66,18.45,387913,0,0.54
2026-01-07,18.54,18.54,17.91,18.2,362286,0,-0.24
2026-01-08,18.05,18.4,17.61,17.71,87985,0,-0.49
2026-01-09,17.61,17.61,17.27,17.52,107159,0,-0.2
2026-01-12,17.2,17.95,17.2,17.7,178535,0,0.18
2026-01-13,17.6,17.8,16.3,17.75,268150,0,0.05
2026-01-14,17.9,18.2,17.1,18.0,312000,0,0.25
2026-01-15,18.2,18.2,17.65,17.65,38466,0,-0.35
2026-01-16,17.95,17.95,17.3,17.4,118002,0,-0.25
2026-01-19,17.4,17.75,16.9,17.0,245002,0,-0.4
2026-01-20,17.0,17.35,16.6,16.95,134000,0,-0.05
2026-01-21,16.95,17.0,16.2,16.2,232993,0,-0.75
2026-01-22,16.4,16.55,15.9,15.9,245269,0,-0.3
2026-01-23,16.4,16.75,16.35,16.5,294001,0,0.6
2026-01-26,16.7,16.7,15.9,16.35,212243,0,-0.15
2026-01-27,16.3,16.35,16.1,16.25,60081,0,-0.1
2026-01-28,16.1,16.2,15.9,16.0,84215,0,-0.25
2026-01-29,15.95,16.35,15.75,16.05,150056,0,0.05
2026-01-30,16.0,16.15,15.7,15.95,43003,0,-0.1
2026-02-02,15.95,16.15,15.75,16.0,55011,0,0.05
2026-02-03,16.15,16.2,15.9,16.0,27240,0,0.0
2026-02-04,15.15,15.7,15.15,15.55,399999,0,-0.45
2026-02-05,15.55,15.55,15.25,15.35,245226,0,-0.2
2026-02-06,15.15,15.45,15.05,15.3,197100,0,-0.05
2026-02-09,15.5,15.55,15.05,15.1,345239,0,-0.2
2026-02-10,15.5,15.5,15.1,15.3,166033,0,0.2
2026-02-11,15.35,15.45,15.05,15.1,166000,0,-0.2
2026-02-23,15.1,15.35,15.1,15.2,207001,0,0.1
2026-02-24,15.2,15.35,15.0,15.0,467237,0,-0.2
2026-02-25,15.1,15.2,15.05,15.05,155990,0,0.05
2026-02-26,15.05,15.3,15.05,15.1,131001,0,0.05
2026-03-02,15.2,15.2,15.0,15.1,156005,0,0.0
2026-03-03,15.05,15.15,14.7,14.85,203439,0,-0.25
2026-03-04,14.5,14.65,14.05,14.4,225374,0,-0.45
2026-03-05,14.45,14.85,14.45,14.5,58001,0,0.1
2026-03-06,14.5,14.5,14.4,14.5,61009,0,0.0
2026-03-09,14.4,14.4,13.55,13.75,230598,0,-0.75
2026-03-10,14.25,14.25,13.65,14.0,101770,0,0.25
2026-03-11,14.2,14.25,14.0,14.2,95101,0,0.2
2026-03-12,14.2,14.25,14.05,14.25,42037,0,0.05
2026-03-13,14.05,14.3,13.8,14.1,94030,0,-0.15
2026-03-16,14.1,14.1,13.5,13.7,191074,0,-0.4
2026-03-17,13.7,13.9,13.3,13.45,261004,0,-0.25
2026-03-18,13.45,13.5,13.2,13.35,130003,0,-0.1
2026-03-19,13.6,13.6,12.95,13.05,140883,0,-0.3
2026-03-20,13.1,13.1,12.9,13.05,246488,0,0.0
2026-03-23,13.05,13.05,12.9,13.0,83004,0,-0.05
2026-03-24,13.2,13.2,12.9,13.0,123002,0,0.0
2026-03-25,13.0,13.1,12.85,12.9,82106,0,-0.1
2026-03-26,12.9,13.0,12.8,12.8,119001,0,-0.1
2026-03-27,12.8,13.05,12.5,12.9,164462,0,0.1
2026-03-30,13.15,13.15,12.45,13.0,128008,0,0.1
2026-03-31,12.8,12.85,12.55,12.55,91001,0,-0.45
2026-04-01,13.0,13.0,12.5,13.0,83605,0,0.45
2026-04-02,12.6,12.8,12.5,12.55,72030,0,-0.45
2026-04-07,12.7,13.0,12.65,13.0,210450,0,0.45
2026-04-08,12.65,12.9,12.6,12.9,76697,0,-0.1
2026-04-09,12.65,12.85,12.6,12.6,103162,0,-0.3
2026-04-10,12.75,13.0,12.55,13.0,94415,0,0.4
2026-04-13,12.9,13.4,12.9,13.2,280011,0,0.2
2026-04-14,13.6,13.6,13.1,13.15,88202,0,-0.05
2026-04-15,13.1,13.1,13.0,13.05,57535,0,-0.1
2026-04-16,13.05,13.15,12.9,13.1,228017,0,0.05
2026-04-17,13.1,13.2,12.9,13.15,129003,0,0.05
2026-04-20,13.0,13.1,12.6,13.0,442008,0,-0.15
2026-04-21,12.95,12.95,12.75,12.95,147190,0,-0.05
2026-04-22,12.95,12.95,12.75,12.8,169373,0,-0.15
2026-04-23,12.75,12.8,12.6,12.65,121069,0,-0.15
2026-04-24,12.6,12.8,12.6,12.7,69000,0,0.05
2026-04-27,12.7,12.7,12.4,12.5,117001,0,-0.2
2026-04-28,12.9,12.9,12.3,12.55,73400,0,0.05
2026-04-29,12.55,12.6,12.55,12.55,57262,0,0.0
2026-04-30,12.6,12.75,12.6,12.6,73152,0,0.05
2026-05-04,12.6,12.8,12.1,12.5,146456,0,-0.1
2026-05-05,12.7,12.8,12.45,12.5,71000,0,0.0
2026-05-06,12.95,12.95,12.35,12.45,69000,0,-0.05
2026-05-07,12.4,12.5,12.3,12.4,122646,0,-0.05
2026-05-08,12.6,12.6,12.3,12.5,73030,0,0.1
2026-05-11,12.2,12.6,12.0,12.55,398050,0,0.05
2026-05-12,12.2,12.6,12.15,12.55,137020,0,0.0
2026-05-13,12.6,13.0,12.2,13.0,285100,0,0.45
2026-05-14,13.0,13.0,12.45,13.0,212000,0,0.0
2026-05-15,12.9,13.2,12.6,12.65,167013,0,-0.35
2026-05-18,12.55,12.55,12.5,12.55,136016,0,-0.1
2026-05-19,13.0,13.0,12.4,12.4,64050,0,-0.15
2026-05-20,12.35,12.75,12.25,12.4,31053,0,0.0
2026-05-21,12.4,12.45,12.4,12.4,47982,0,0.0
2026-05-22,12.25,12.4,12.25,12.4,109990,0,0.0
2026-05-25,12.5,12.5,12.15,12.2,154040,0,-0.2
2026-05-26,12.1,12.2,12.05,12.15,107000,0,-0.05
2026-05-27,12.4,12.5,11.9,12.0,136392,0,-0.15
2026-05-28,11.8,11.95,11.65,11.75,167040,0,-0.25
2026-05-29,11.75,12.0,11.6,11.75,219039,0,0.0
2026-06-01,11.75,11.8,11.3,11.5,231001,0,-0.25
2026-06-02,11.85,11.85,11.2,11.4,102188,0,-0.1
2026-06-03,11.4,11.45,11.1,11.45,178080,0,0.05
2026-06-04,11.45,11.6,11.15,11.6,117639,0,0.15
2026-06-05,11.6,11.7,11.3,11.7,90002,0,0.1
2026-06-08,11.6,11.7,11.2,11.5,168101,0,-0.2
2026-06-09,12.05,12.05,11.45,11.5,148121,0,0.0
2026-06-10,11.5,11.9,11.4,11.4,186009,0,-0.1
2026-06-11,11.5,11.5,11.3,11.45,39002,0,0.05
2026-06-12,11.45,11.6,11.35,11.55,77598,0,0.1
2026-06-15,11.7,11.7,11.4,11.65,47293,0,0.1
2026-06-16,11.45,11.6,11.4,11.5,86962,0,-0.15
2026-06-17,11.5,11.85,11.5,11.85,137533,0,0.35
2026-06-18,11.85,11.9,11.7,11.8,127000,0,-0.05
2026-06-22,12.0,12.95,12.0,12.95,891599,0,1.15
2026-06-23,11.7,13.8,11.7,13.7,1053003,0,0.75
2026-06-24,13.7,15.0,13.7,14.7,1377080,0,1.0
2026-06-25,15.5,15.55,14.8,14.85,698600,0,0.15
2026-06-26,14.85,14.9,13.5,13.65,784145,0,-1.2
2026-06-29,13.7,14.3,13.7,14.0,238102,0,0.35
2026-06-30,14.15,14.4,14.0,14.0,280000,0,0.0
2026-07-01,14.3,14.4,13.75,13.85,311001,0,-0.15
2026-07-02,13.85,14.95,13.85,14.8,356566,0,0.95
2026-07-03,14.8,14.8,14.5,14.6,108000,0,-0.2
2026-07-06,14.7,14.85,14.0,14.05,229981,0,-0.55
2026-07-07,13.9,14.0,13.45,13.65,173677,0,-0.4
2026-07-08,14.0,14.0,13.25,13.55,62680,0,-0.1
2026-07-09,13.55,13.55,12.25,12.25,989571,0,-1.3
2026-07-10,12.25,12.25,12.25,12.25,0,0,0.0
2026-07-13,12.25,12.65,12.25,12.5,132000,0,0.25
2026-07-14,12.85,12.95,12.0,12.45,177100,0,-0.05
2026-07-15,12.5,12.65,12.35,12.6,300000,0,0.15
2026-07-16,12.5,13.55,12.5,13.15,323000,0,0.55
2026-07-17,13.15,13.15,12.65,12.9,163599,0,-0.25
2026-07-20,13.4,13.5,12.9,13.1,114051,0,0.2
2026-07-21,13.35,13.35,13.0,13.2,42000,0,0.1
2026-07-22,13.3,13.45,12.9,13.15,90000,0,-0.05
2026-07-23,13.3,13.35,12.75,12.85,65000,0,-0.3
2026-07-24,12.65,13.0,12.65,12.65,53000,0,-0.2
2026-07-27,13.25,13.25,12.7,12.9,29001,0,0.25
2026-07-28,12.7,12.8,12.25,12.25,268598,0,-0.65
2026-07-29,12.2,12.2,11.65,11.65,344088,0,-0.6
2026-07-30,11.3,11.9,11.25,11.3,105473,0,-0.35
2026-07-31,12.0,12.1,11.5,12.1,105002,0,0.8
2026-08-03,12.0,12.25,11.8,12.15,54004,0,0.05
2026-08-04,12.3,12.3,11.95,12.1,36000,0,-0.05
2026-08-05,12.45,12.45,12.05,12.05,22031,0,-0.05
2026-08-06,11.8,12.2,11.6,12.1,67103,0,0.05
2026-08-07,12.1,12.1,11.8,11.8,44163,0,-0.3
2026-08-10,11.75,11.9,11.75,11.9,82000,0,0.1
2026-08-11,11.9,12.0,11.25,11.75,187002,0,-0.15
2026-08-12,11.6,11.85,11.6,11.7,49794,0,-0.05
2026-08-13,12.15,12.15,11.7,11.9,54290,0,0.2
2026-08-14,11.75,11.75,11.5,11.65,100598,0,-0.25
2026-08-17,11.7,11.85,11.5,11.7,73123,0,0.05
2026-08-18,11.7,11.8,11.5,11.65,76000,0,-0.05
2026-08-19,11.5,11.65,11.5,11.65,46000,0,0.0
2026-08-20,11.55,11.6,11.4,11.6,41000,0,-0.05
2026-08-21,11.5,11.6,11.4,11.6,21000,0,0.0
2026-08-24,11.85,11.9,11.5,11.7,46000,0,0.1
2026-08-25,11.55,11.65,11.45,11.5,96010,0,-0.2
2026-08-26,11.6,11.6,11.45,11.55,44000,0,0.05
2026-08-27,11.55,11.9,11.5,11.6,192000,0,0.05
2026-08-28,11.5,11.9,11.5,11.85,90000,0,0.25
2026-08-31,11.85,11.85,11.55,11.75,33000,0,-0.1
2026-09-01,11.75,11.85,11.6,11.6,21000,0,-0.15
2026-09-02,11.65,12.0,11.65,11.7,100001,0,0.1
2026-09-03,11.8,11.85,11.7,11.8,76001,0,0.1
2026-09-04,12.0,12.0,11.7,11.85,26001,0,0.05
2026-09-07,12.0,12.15,11.9,12.0,108000,0,0.15
2026-09-08,12.0,12.15,12.0,12.0,105001,0,0.0
2026-09-09,12.0,12.0,11.9,12.0,88000,0,0.0
2026-09-10,12.0,12.2,12.0,12.1,152001,0,0.1
2026-09-11,12.3,13.3,12.2,13.0,873260,0,0.9
2026-09-14,12.15,13.4,12.15,12.85,393100,0,-0.15
2026-09-15,12.85,13.05,12.7,12.95,133100,0,0.1
2026-09-16,12.9,13.15,12.9,13.1,160798,0,0.15
2026-09-17,13.3,13.55,12.95,13.05,259000,0,-0.05
2026-09-18,13.3,13.35,13.1,13.3,160000,0,0.25
2026-09-21,13.3,13.3,12.85,13.1,202132,0,-0.2
2026-09-22,13.3,13.3,12.85,13.0,77230,0,-0.1
2026-09-23,13.0,13.0,12.8,12.8,100000,0,-0.2
2026-09-24,13.0,13.0,12.65,12.65,105100,0,-0.15
