date,open,high,low,close,volume,turnover,change
2025-11-28,43.17,43.17,42.64,42.64,2000,0,0.33
2025-12-01,42.45,42.45,42.12,42.45,4006,0,-0.19
2025-12-02,41.98,42.6,41.98,42.41,15000,0,-0.05
2025-12-03,42.17,42.88,42.17,42.45,5010,0,0.05
2025-12-04,42.07,42.36,42.07,42.36,9000,0,-0.1
2025-12-05,42.17,42.6,42.17,42.6,3000,0,0.24
2025-12-08,42.6,42.6,42.5,42.5,3000,0,-0.1
2025-12-09,42.5,42.5,42.17,42.26,13000,0,-0.24
2025-12-10,43.03,45.41,43.03,44.27,45003,0,2.0
2025-12-11,44.55,44.65,44.27,44.36,29000,0,0.1
2025-12-12,44.22,44.22,43.89,43.89,4000,0,-0.48
2025-12-15,43.12,43.12,42.55,42.64,13001,0,-1.24
2025-12-16,42.64,43.46,41.79,42.93,21000,0,0.29
2025-12-17,42.93,43.17,42.93,43.12,6000,0,0.19
2025-12-18,43.12,43.12,43.12,43.12,2000,0,0.0
2025-12-19,42.5,42.93,42.5,42.84,5100,0,-0.29
2025-12-22,42.79,42.79,42.79,42.79,2000,0,-0.05
2025-12-23,42.5,42.6,42.5,42.6,9000,0,-0.19
2025-12-24,42.93,42.93,41.6,42.17,47000,0,-0.43
2025-12-26,42.88,42.88,42.79,42.88,6000,0,0.72
2025-12-29,42.36,42.36,42.36,42.36,1003,0,-0.52
2025-12-30,42.07,42.26,42.02,42.26,5050,0,-0.1
2025-12-31,42.26,42.45,42.26,42.45,4000,0,0.19
2026-01-02,42.45,42.93,42.45,42.79,9000,0,0.33
2026-01-05,43.31,43.31,43.03,43.03,7000,0,0.24
2026-01-06,42.55,43.03,42.55,42.84,15050,0,-0.19
2026-01-07,43.74,44.65,43.26,43.46,21003,0,0.62
2026-01-08,43.46,43.84,43.41,43.6,10000,0,0.14
2026-01-09,43.12,43.84,43.07,43.22,17000,0,-0.38
2026-01-12,43.84,44.84,43.84,44.27,18004,0,1.05
2026-01-13,44.27,44.27,43.89,43.93,35000,0,-0.33
2026-01-14,43.79,43.79,43.03,43.46,29000,0,-0.48
2026-01-15,43.55,43.55,43.36,43.36,15000,0,-0.1
2026-01-16,43.36,43.74,42.74,42.74,23022,0,-0.62
2026-01-19,42.74,42.74,41.98,42.5,51000,0,-0.24
2026-01-20,42.45,42.5,41.88,42.17,43000,0,-0.33
2026-01-21,42.17,42.17,41.88,41.88,23000,0,-0.29
2026-01-22,41.64,42.41,41.64,41.88,17080,0,0.0
2026-01-23,42.02,42.17,41.88,41.93,17000,0,0.05
2026-01-26,41.93,42.5,41.5,42.12,14000,0,0.19
2026-01-27,42.45,44.03,42.36,43.89,36039,0,1.76
2026-01-28,43.89,43.89,42.98,43.12,17000,0,-0.76
2026-01-29,43.12,43.12,42.45,42.93,20100,0,-0.19
2026-01-30,42.93,42.93,42.41,42.41,14038,0,-0.52
2026-02-02,42.69,42.74,41.83,42.12,10000,0,-0.29
2026-02-03,42.12,42.64,42.12,42.17,11000,0,0.05
2026-02-04,42.17,42.31,42.17,42.31,2000,0,0.14
2026-02-05,42.07,42.22,42.07,42.22,5000,0,-0.1
2026-02-06,41.98,42.36,41.88,42.17,10000,0,-0.05
2026-02-09,41.79,42.74,41.79,42.55,15000,0,0.38
2026-02-10,42.41,42.41,41.74,41.74,30000,0,-0.81
2026-02-11,42.02,42.02,41.07,41.45,17000,0,-0.29
2026-02-23,42.02,42.88,41.88,42.79,23155,0,1.34
2026-02-24,42.79,42.79,42.07,42.17,16002,0,-0.62
2026-02-25,42.17,42.45,41.98,42.31,13021,0,0.14
2026-02-26,42.07,42.55,42.07,42.07,10100,0,-0.24
2026-03-02,42.6,42.6,41.6,42.07,24000,0,0.0
2026-03-03,42.02,42.41,41.83,41.83,25010,0,-0.24
2026-03-04,41.26,41.55,40.55,40.55,19000,0,-1.29
2026-03-05,40.64,40.88,40.5,40.74,14010,0,0.19
2026-03-06,40.55,40.74,40.45,40.45,12000,0,-0.29
2026-03-09,39.74,39.74,39.11,39.16,18000,0,-1.29
2026-03-10,39.59,39.59,39.11,39.11,33000,0,-0.05
2026-03-11,39.59,40.59,39.54,39.54,9260,0,0.43
2026-03-12,39.16,39.69,39.11,39.69,22100,0,0.14
2026-03-13,38.54,39.69,38.54,38.97,20013,0,-0.72
2026-03-16,38.97,38.97,38.45,38.45,15000,0,-0.52
2026-03-17,38.83,39.97,38.35,38.92,30495,0,0.48
2026-03-18,39.59,39.88,38.92,38.92,19000,0,0.0
2026-03-19,39.02,40.31,39.02,39.31,14100,0,0.38
2026-03-20,39.83,40.5,39.4,39.4,20260,0,0.1
2026-03-23,39.11,39.97,38.73,39.26,11000,0,-0.14
2026-03-24,40.26,40.26,39.21,39.74,14000,0,0.48
2026-03-25,40.21,40.21,39.59,39.59,3001,0,-0.14
2026-03-26,40.02,40.02,39.31,39.31,4050,0,-0.29
2026-03-27,40.26,40.26,39.21,39.26,17016,0,-0.05
2026-03-30,38.92,38.92,38.21,38.21,26000,0,-1.05
2026-03-31,37.78,38.78,37.73,38.02,18000,0,-0.19
2026-04-01,38.92,39.69,38.45,38.45,16134,0,0.43
2026-04-02,38.49,38.78,38.35,38.35,8000,0,-0.1
2026-04-07,38.3,38.45,38.21,38.3,7000,0,-0.05
2026-04-08,38.16,38.97,38.16,38.59,12000,0,0.29
2026-04-09,38.92,40.07,38.64,39.59,25000,0,1.0
2026-04-10,40.16,40.16,39.16,39.78,9000,0,0.19
2026-04-13,39.02,39.88,38.4,39.88,21020,0,0.1
2026-04-14,40.12,40.16,39.26,40.02,14000,0,0.14
2026-04-15,40.02,40.26,39.45,39.97,14000,0,-0.05
2026-04-16,39.83,39.83,39.31,39.31,13000,0,-0.67
2026-04-17,39.93,39.93,39.64,39.69,5000,0,0.38
2026-04-20,39.69,39.78,39.11,39.78,28110,0,0.1
2026-04-21,39.97,40.36,39.83,40.07,51080,0,0.29
2026-04-22,40.07,40.93,39.5,40.55,25001,0,0.48
2026-04-23,39.88,40.07,38.92,39.59,14000,0,-0.95
2026-04-24,39.64,40.64,39.64,40.64,19000,0,1.05
2026-04-27,39.74,39.74,39.16,39.16,17000,0,-1.48
2026-04-28,39.16,39.54,38.83,38.83,17200,0,-0.33
2026-04-29,39.21,39.26,38.88,39.02,7066,0,0.19
2026-04-30,39.45,39.45,38.16,38.3,23100,0,-0.72
2026-05-04,38.83,39.07,37.92,38.35,56000,0,0.05
2026-05-05,38.88,38.88,38.11,38.26,12100,0,-0.1
2026-05-06,39.31,40.07,38.88,39.21,37010,0,0.95
2026-05-07,39.5,40.55,39.26,39.45,24000,0,0.24
2026-05-08,39.97,39.97,39.11,39.5,16600,0,0.05
2026-05-11,40.26,40.26,39.16,39.64,31000,0,0.14
2026-05-12,39.31,39.54,38.64,38.88,27000,0,-0.76
2026-05-13,38.88,38.88,38.3,38.49,17000,0,-0.38
2026-05-14,39.5,39.5,38.59,38.59,10000,0,0.1
2026-05-15,38.16,39.07,38.07,38.45,22000,0,-0.14
2026-05-18,39.35,39.35,38.26,38.35,3000,0,-0.1
2026-05-19,38.92,39.45,38.45,39.11,76000,0,0.76
2026-05-20,39.4,39.4,38.45,38.49,16000,0,-0.62
2026-05-21,38.3,40.64,38.3,39.74,40000,0,1.24
2026-05-22,39.64,39.69,38.73,38.73,14030,0,-1.0
2026-05-25,38.26,38.3,38.11,38.21,41000,0,-0.52
2026-05-26,37.97,38.11,37.4,37.78,33000,0,-0.43
2026-05-27,38.3,38.3,37.78,37.87,6000,0,0.1
2026-05-28,38.11,39.11,37.78,37.78,18000,0,-0.1
2026-05-29,38.64,39.11,37.97,38.3,20000,0,0.52
2026-06-01,37.87,38.54,37.87,38.11,20000,0,-0.19
2026-06-02,38.69,38.69,37.92,37.92,21500,0,-0.19
2026-06-03,38.54,38.88,37.97,38.88,43000,0,0.95
2026-06-04,38.64,38.88,38.16,38.78,10250,0,-0.1
2026-06-05,39.02,40.74,38.26,40.4,62008,0,1.62
2026-06-08,38.45,39.88,37.73,39.69,37000,0,-0.72
2026-06-09,39.11,40.02,38.69,39.02,51000,0,-0.67
2026-06-10,38.83,39.83,38.64,39.35,30499,0,0.33
2026-06-11,40.4,43.26,40.16,41.31,342008,0,1.96
2026-06-12,41.45,42.17,40.88,41.6,76010,0,0.29
2026-06-15,41.45,41.88,40.59,40.78,51008,0,-0.81
2026-06-16,41.21,41.21,40.5,40.69,45196,0,-0.1
2026-06-17,40.98,40.98,40.36,40.83,26000,0,0.14
2026-06-18,41.21,41.21,40.55,40.98,37000,0,0.14
2026-06-22,41.12,41.5,40.55,41.26,76003,0,0.29
2026-06-23,41.6,41.6,40.45,41.31,33000,0,0.05
2026-06-24,41.26,41.31,40.98,41.31,27000,0,0.0
2026-06-25,41.64,41.79,41.36,41.74,49000,0,0.43
2026-06-26,42.41,42.41,40.93,41.12,55004,0,-0.62
2026-06-29,41.4,41.5,41.12,41.4,17000,0,0.29
2026-06-30,41.88,41.88,41.5,41.69,22000,0,0.29
2026-07-01,41.31,41.69,41.12,41.69,51060,0,0.0
2026-07-02,41.74,42.74,41.12,41.12,41000,0,-0.57
2026-07-03,41.69,42.22,41.45,41.83,36000,0,0.72
2026-07-06,41.21,41.69,41.02,41.45,56000,0,-0.38
2026-07-07,42.12,42.12,41.07,41.6,100000,0,0.14
2026-07-08,41.74,42.41,41.31,41.88,31000,0,0.29
2026-07-09,41.36,42.6,41.36,42.41,49000,0,0.52
2026-07-10,42.41,42.41,42.41,42.41,0,0,0.0
2026-07-13,42.41,42.41,41.79,42.31,17057,0,-0.1
2026-07-14,42.93,42.93,41.69,42.26,63000,0,-0.05
2026-07-15,42.88,42.93,42.17,42.93,49001,0,0.67
2026-07-16,43.12,43.12,42.41,42.88,28008,0,-0.05
2026-07-17,41.98,42.84,41.74,42.84,46139,0,-0.05
2026-07-20,43.31,43.31,42.17,42.64,61000,0,-0.19
2026-07-21,43.12,43.12,42.88,43.07,55000,0,0.43
2026-07-22,42.55,42.79,42.31,42.5,18004,0,-0.57
2026-07-23,42.98,42.98,42.17,42.22,9000,0,-0.29
2026-07-24,42.22,42.22,41.69,41.83,15000,0,-0.38
2026-07-27,41.83,42.84,41.83,42.84,14000,0,1.0
2026-07-28,43.31,43.31,41.98,42.84,21000,0,0.0
2026-07-29,42.84,42.88,41.31,42.5,53020,0,-0.33
2026-07-30,42.45,42.45,42.45,42.45,1000,0,-0.05
2026-07-31,42.88,42.88,42.45,42.69,20000,0,0.24
2026-08-03,41.5,42.84,41.5,42.79,23100,0,0.1
2026-08-04,41.79,42.02,40.5,40.74,119000,0,-2.05
2026-08-05,40.74,41.17,38.64,40.74,242000,0,0.0
2026-08-06,40.74,40.88,40.07,40.36,24000,0,-0.38
2026-08-07,40.98,40.98,40.26,40.55,23000,0,0.19
2026-08-10,41.02,41.79,40.93,41.26,21000,0,0.72
2026-08-11,40.55,41.45,40.16,40.26,29100,0,-1.0
2026-08-12,40.88,40.88,40.16,40.26,13000,0,0.0
2026-08-13,40.78,40.83,40.26,40.69,32000,0,0.43
2026-08-14,41.02,41.02,40.55,41.02,8000,0,0.33
2026-08-17,41.36,42.26,40.78,41.64,45034,0,0.62
2026-08-18,41.21,41.74,41.21,41.69,17000,0,0.05
2026-08-19,41.69,41.69,41.21,41.5,9031,0,-0.19
2026-08-20,40.9,42.45,40.9,41.75,45000,0,0.25
2026-08-21,45.8,45.8,43.7,44.3,161101,0,2.55
2026-08-24,44.6,44.7,43.75,44.3,50000,0,0.0
2026-08-25,44.3,44.3,43.75,44.15,5000,0,-0.15
2026-08-26,43.5,44.35,43.5,44.3,36000,0,0.15
2026-08-27,44.25,44.7,44.0,44.35,29000,0,0.05
2026-08-28,44.45,44.45,43.85,44.1,13000,0,-0.25
2026-08-31,44.45,44.45,44.0,44.4,17000,0,0.3
2026-09-01,44.8,44.8,44.4,44.4,21000,0,0.0
2026-09-02,44.0,44.4,43.45,44.4,11000,0,0.0
2026-09-03,44.65,44.65,43.85,44.05,15000,0,-0.35
2026-09-04,44.8,44.8,43.95,44.35,29000,0,0.3
2026-09-07,44.65,45.3,44.0,44.8,57000,0,0.45
2026-09-08,45.1,45.2,44.0,44.95,26000,0,0.15
2026-09-09,44.2,44.9,44.2,44.9,8100,0,-0.05
2026-09-10,44.2,44.85,44.0,44.85,27000,0,-0.05
2026-09-11,42.5,44.45,42.5,44.0,57000,0,-0.85
