date,open,high,low,close,volume,turnover,change
2025-12-03,28.95,29.6,28.95,29.3,86093,0,0.5
2025-12-04,29.3,30.3,29.3,29.4,100894,0,0.1
2025-12-05,29.25,29.55,29.1,29.15,65968,0,-0.25
2025-12-08,28.8,29.7,28.8,29.45,97002,0,0.3
2025-12-09,29.95,31.0,29.8,30.9,196010,0,1.45
2025-12-10,31.35,31.35,29.85,29.9,228008,0,-1.0
2025-12-11,30.8,30.85,30.0,30.5,299199,0,0.6
2025-12-12,33.55,33.55,33.5,33.55,914603,0,3.05
2025-12-15,36.9,36.9,35.8,36.9,1059100,0,3.35
2025-12-16,37.3,39.3,36.75,37.1,3492520,0,0.2
2025-12-17,36.95,37.1,35.1,35.1,974001,0,-2.0
2025-12-18,34.75,35.05,34.0,34.1,474231,0,-1.0
2025-12-19,34.3,34.9,34.3,34.35,312564,0,0.25
2025-12-22,34.55,35.7,34.55,35.2,306006,0,0.85
2025-12-23,37.35,38.7,37.25,38.7,2671100,0,3.5
2025-12-24,39.5,39.95,37.7,37.7,2490008,0,-1.0
2025-12-26,38.2,39.1,37.05,38.5,1053009,0,0.8
2025-12-29,38.35,39.0,37.85,38.9,668410,0,0.4
2025-12-30,38.5,39.5,36.9,37.9,808006,0,-1.0
2025-12-31,38.15,38.75,37.25,37.35,302642,0,-0.55
2026-01-02,36.65,37.6,36.65,37.3,230000,0,-0.05
2026-01-05,37.95,37.95,35.7,35.85,369504,0,-1.45
2026-01-06,35.85,36.3,35.55,35.85,165278,0,0.0
2026-01-07,35.85,36.25,35.0,35.6,372998,0,-0.25
2026-01-08,36.65,36.65,34.6,34.65,298001,0,-0.95
2026-01-09,34.85,35.45,34.0,35.2,138023,0,0.55
2026-01-12,35.0,35.8,34.0,35.1,231435,0,-0.1
2026-01-13,35.05,35.35,34.7,35.0,190023,0,-0.1
2026-01-14,35.0,35.6,34.95,35.5,133957,0,0.5
2026-01-15,35.5,35.85,34.7,35.65,192103,0,0.15
2026-01-16,35.25,36.5,35.25,36.15,284053,0,0.5
2026-01-19,36.15,37.0,35.9,36.45,318002,0,0.3
2026-01-20,36.5,36.95,36.2,36.25,170002,0,-0.2
2026-01-21,35.75,36.15,35.2,35.2,242186,0,-1.05
2026-01-22,35.3,35.6,34.55,34.6,247149,0,-0.6
2026-01-23,35.05,35.35,34.55,34.8,205081,0,0.2
2026-01-26,35.3,36.55,35.3,36.15,338480,0,1.35
2026-01-27,36.15,36.35,35.3,35.4,172548,0,-0.75
2026-01-28,35.4,36.95,35.4,36.3,398484,0,0.9
2026-01-29,37.0,38.4,35.5,35.5,425103,0,-0.8
2026-01-30,35.5,35.5,34.3,34.3,206100,0,-1.2
2026-02-02,34.1,34.1,32.8,33.1,209095,0,-1.2
2026-02-03,34.1,34.3,33.5,33.8,133007,0,0.7
2026-02-04,33.85,35.0,33.85,34.85,115484,0,1.05
2026-02-05,34.9,36.5,34.85,35.4,208002,0,0.55
2026-02-06,35.65,35.65,33.7,34.25,103054,0,-1.15
2026-02-09,34.6,34.6,33.65,33.85,138844,0,-0.4
2026-02-10,34.0,34.15,33.5,33.5,76906,0,-0.35
2026-02-11,33.75,34.05,33.0,33.5,80508,0,0.0
2026-02-23,33.5,34.7,33.25,34.55,173005,0,1.05
2026-02-24,34.55,35.6,34.55,35.0,168847,0,0.45
2026-02-25,35.35,35.6,34.3,34.4,154048,0,-0.6
2026-02-26,34.0,35.0,34.0,34.5,114365,0,0.1
2026-03-02,33.45,35.25,33.35,34.6,182677,0,0.1
2026-03-03,35.45,37.7,34.95,35.2,577307,0,0.6
2026-03-04,35.1,35.1,32.0,32.7,340964,0,-2.5
2026-03-05,34.25,35.95,34.0,34.35,514011,0,1.65
2026-03-06,33.65,34.75,33.65,34.05,181578,0,-0.3
2026-03-09,31.35,31.9,31.15,31.5,245484,0,-2.55
2026-03-10,32.25,32.4,31.55,31.95,122021,0,0.45
2026-03-11,32.4,33.0,32.4,32.85,119009,0,0.9
2026-03-12,32.85,33.5,32.6,32.7,120202,0,-0.15
2026-03-13,32.2,32.55,32.0,32.15,96028,0,-0.55
2026-03-16,32.25,32.25,31.3,31.6,143576,0,-0.55
2026-03-17,31.65,32.4,31.65,32.1,107474,0,0.5
2026-03-18,32.2,32.7,31.6,31.9,144634,0,-0.2
2026-03-19,31.8,31.8,30.65,30.9,189347,0,-1.0
2026-03-20,30.95,31.95,30.75,31.55,180100,0,0.65
2026-03-23,31.55,31.55,30.5,30.6,83085,0,-0.95
2026-03-24,30.85,31.05,29.9,29.9,183060,0,-0.7
2026-03-25,29.95,30.75,29.95,30.4,54014,0,0.5
2026-03-26,30.55,31.5,30.1,30.1,126453,0,-0.3
2026-03-27,30.1,30.1,29.45,29.75,103008,0,-0.35
2026-03-30,29.1,29.8,28.9,28.9,220022,0,-0.85
2026-03-31,28.7,28.95,28.2,28.2,116012,0,-0.7
2026-04-01,28.85,29.25,28.4,28.85,125006,0,0.65
2026-04-02,29.3,29.75,28.6,28.65,109188,0,-0.2
2026-04-07,29.1,29.15,28.65,28.8,359022,0,0.15
2026-04-08,29.25,29.85,29.2,29.7,140968,0,0.9
2026-04-09,30.1,30.5,29.5,29.5,102536,0,-0.2
2026-04-10,29.8,30.4,29.6,29.7,99547,0,0.2
2026-04-13,29.7,30.1,29.55,30.05,70053,0,0.35
2026-04-14,30.7,30.7,30.0,30.2,114533,0,0.15
2026-04-15,30.3,31.0,30.3,30.95,212984,0,0.75
2026-04-16,30.65,32.0,30.35,31.4,348006,0,0.45
2026-04-17,31.4,31.4,30.75,30.95,164043,0,-0.45
2026-04-20,30.95,31.2,29.9,30.05,183159,0,-0.9
2026-04-21,30.35,33.05,30.15,33.05,620513,0,3.0
2026-04-22,36.0,36.35,34.4,36.35,2112003,0,3.3
2026-04-23,38.2,38.55,32.9,34.0,2180164,0,-2.35
2026-04-24,34.25,37.4,34.25,34.75,2262143,0,0.75
2026-04-27,35.75,37.0,33.0,33.75,739003,0,-1.0
2026-04-28,33.25,34.1,32.85,34.0,261479,0,0.25
2026-04-29,34.9,35.35,33.3,33.3,381500,0,-0.7
2026-04-30,33.8,34.5,33.5,33.55,264101,0,0.25
2026-05-04,33.4,34.95,33.05,34.0,403791,0,0.45
2026-05-05,34.0,35.0,33.6,34.75,376100,0,0.75
2026-05-06,34.75,34.75,33.5,33.9,388097,0,-0.85
2026-05-07,34.6,36.8,34.6,35.85,994600,0,1.95
2026-05-08,36.05,36.7,34.15,34.45,724205,0,-1.4
2026-05-11,34.9,35.25,34.25,34.45,292443,0,0.0
2026-05-12,34.5,34.5,33.25,34.35,303552,0,-0.1
2026-05-13,33.7,33.7,32.8,33.35,251082,0,-1.0
2026-05-14,33.9,35.5,33.4,34.9,619495,0,1.55
2026-05-15,34.5,35.2,33.55,33.6,309453,0,-1.3
2026-05-18,33.1,34.45,32.45,34.45,219040,0,0.85
2026-05-19,34.7,34.8,33.2,33.2,246470,0,-1.25
2026-05-20,33.2,34.45,33.2,33.55,257008,0,0.35
2026-05-21,33.7,35.15,33.7,34.35,330243,0,0.8
2026-05-22,34.35,36.95,34.35,36.3,1250200,0,1.95
2026-05-25,36.35,36.8,35.35,35.9,747316,0,-0.4
2026-05-26,36.25,36.35,34.6,35.05,364422,0,-0.85
2026-05-27,35.5,35.65,34.4,34.55,347189,0,-0.5
2026-05-28,34.65,35.05,33.25,33.7,282700,0,-0.85
2026-05-29,34.2,34.2,33.55,33.7,346941,0,0.0
2026-06-01,33.7,34.7,33.3,33.85,460051,0,0.15
2026-06-02,34.1,34.25,32.85,33.6,368100,0,-0.25
2026-06-03,33.8,34.15,33.3,34.05,430554,0,0.45
2026-06-04,34.15,34.35,33.35,33.75,302053,0,-0.3
2026-06-05,33.8,34.3,32.45,32.5,483005,0,-1.25
2026-06-08,29.3,30.5,29.3,30.4,282001,0,-2.1
2026-06-09,30.5,30.75,30.2,30.55,172008,0,0.15
2026-06-10,30.15,30.9,29.45,29.45,228001,0,-1.1
2026-06-11,30.1,30.25,29.0,30.15,246070,0,0.7
2026-06-12,30.6,31.2,30.45,30.95,171000,0,0.8
2026-06-15,30.8,31.9,30.8,31.6,210016,0,0.65
2026-06-16,31.85,32.0,31.1,31.2,147049,0,-0.4
2026-06-17,31.7,32.0,31.1,31.75,261600,0,0.55
2026-06-18,31.8,34.9,31.55,34.9,982555,0,3.15
2026-06-22,36.1,38.35,35.7,38.35,2135031,0,3.45
2026-06-23,40.5,42.15,37.45,41.5,6293930,0,3.15
2026-06-24,42.6,45.65,42.6,45.65,8655899,0,4.15
2026-06-25,45.65,45.65,43.0,44.2,3974534,0,-1.45
2026-06-26,43.05,44.6,41.65,43.0,2299208,0,-1.2
2026-06-29,40.15,41.3,39.15,39.25,533102,0,-3.75
2026-06-30,40.3,40.3,39.35,39.9,350460,0,0.65
2026-07-01,40.45,41.4,40.2,40.9,399601,0,1.0
2026-07-02,41.0,41.2,39.65,40.1,345617,0,-0.8
2026-07-03,40.3,40.3,39.7,40.1,239300,0,0.0
2026-07-06,40.1,42.75,40.1,41.2,406172,0,1.1
2026-07-07,41.0,41.85,39.05,39.25,315065,0,-1.95
2026-07-08,38.7,40.2,38.05,40.0,162552,0,0.75
2026-07-09,39.5,40.0,39.15,39.55,130054,0,-0.45
2026-07-10,39.55,39.55,39.55,39.55,0,0,0.0
2026-07-13,39.55,40.45,36.05,36.05,460127,0,-3.5
2026-07-14,38.0,39.65,37.0,39.65,1838467,0,3.6
2026-07-15,43.6,43.6,43.6,43.6,955172,0,3.95
2026-07-16,47.95,47.95,47.05,47.95,4195144,0,4.35
2026-07-17,48.0,52.5,47.5,51.6,15612076,0,3.65
2026-07-20,50.0,50.0,46.45,46.45,3264464,0,-5.15
2026-07-21,45.0,51.0,44.5,51.0,4781634,0,4.55
2026-07-22,54.0,54.9,49.2,50.1,7545251,0,-0.9
2026-07-23,51.7,52.0,46.8,47.5,2596246,0,-2.6
2026-07-24,46.9,52.2,46.4,52.2,6707062,0,4.7
2026-07-27,54.9,55.5,48.7,49.2,15424087,0,-3.0
2026-07-28,48.0,53.4,47.2,49.6,12259696,0,0.4
2026-07-29,48.95,53.2,47.2,51.2,10217049,0,1.6
2026-07-30,50.1,51.1,46.1,46.1,3800819,0,-5.1
2026-07-31,47.6,50.7,47.6,50.7,4157535,0,4.6
2026-08-03,50.0,51.7,47.9,48.1,3644312,0,-2.6
2026-08-04,48.1,51.8,47.55,50.5,3364639,0,2.4
2026-08-05,51.8,53.6,49.25,49.5,4737363,0,-1.0
2026-08-06,49.5,49.5,45.2,45.3,3415103,0,-4.2
2026-08-07,45.3,49.8,45.3,47.9,4391009,0,2.6
2026-08-10,47.4,47.8,45.7,45.7,2455369,0,-2.2
2026-08-11,45.55,47.25,43.7,45.6,2652014,0,-0.1
2026-08-12,45.2,45.75,44.5,44.55,1022776,0,-1.05
2026-08-13,44.8,45.7,43.8,43.9,1153177,0,-0.65
2026-08-14,44.5,47.5,41.85,46.8,5200196,0,2.9
2026-08-17,47.55,48.1,44.55,45.7,3136360,0,-1.1
2026-08-18,44.95,46.5,42.8,42.85,1623175,0,-2.85
2026-08-19,42.25,44.7,42.2,43.3,1140085,0,0.45
2026-08-20,43.3,44.55,42.85,42.85,1267768,0,-0.45
2026-08-21,42.55,42.8,41.8,42.05,889065,0,-0.8
2026-08-24,42.05,43.0,41.9,41.9,709561,0,-0.15
2026-08-25,41.8,41.8,39.8,41.05,926111,0,-0.85
2026-08-26,41.15,42.6,41.15,42.2,570081,0,1.15
2026-08-27,42.2,44.5,42.2,42.4,2043069,0,0.2
2026-08-28,43.0,43.35,41.05,41.6,1041001,0,-0.8
2026-08-31,41.1,41.1,39.9,39.9,598187,0,-1.7
2026-09-01,39.9,40.2,39.45,39.55,518372,0,-0.35
2026-09-02,39.8,40.15,39.55,39.8,378001,0,0.25
2026-09-03,40.45,41.1,38.85,38.85,463101,0,-0.95
2026-09-04,39.1,39.55,38.55,39.4,367014,0,0.55
2026-09-07,40.2,40.2,39.05,39.05,267029,0,-0.35
2026-09-08,38.9,39.05,37.75,37.75,363165,0,-1.3
2026-09-09,38.0,38.55,38.0,38.15,194000,0,0.4
2026-09-10,38.05,38.05,37.3,37.4,284005,0,-0.75
2026-09-11,37.4,37.8,36.7,36.8,462333,0,-0.6
