date,open,high,low,close,volume,turnover,change
2026-06-15,108.81,113.14,108.33,112.66,896010,0,5.78
2026-06-16,113.14,113.63,110.26,110.26,541129,0,-2.41
2026-06-17,109.77,111.7,108.33,108.81,373047,0,-1.44
2026-06-18,109.29,110.74,108.81,109.77,1035400,0,0.96
2026-06-22,111.22,114.59,110.74,111.7,806532,0,1.93
2026-06-23,112.18,112.18,108.81,109.29,512239,0,-2.41
2026-06-24,106.88,107.85,102.07,104.48,1245157,0,-4.81
2026-06-25,104.0,104.96,102.55,104.0,573708,0,-0.48
2026-06-26,104.0,104.0,99.18,100.14,546802,0,-3.85
2026-06-29,100.14,104.0,99.18,103.51,344619,0,3.37
2026-06-30,104.0,104.48,102.55,103.51,433120,0,0.0
2026-07-01,104.0,104.0,99.66,100.14,712907,0,-3.37
2026-07-02,100.14,104.48,100.14,103.03,534334,0,2.89
2026-07-03,104.0,106.4,103.03,104.96,386613,0,1.93
2026-07-06,106.4,106.4,102.55,103.03,323534,0,-1.93
2026-07-07,103.51,103.51,97.74,98.22,687113,0,-4.81
2026-07-08,98.22,100.14,98.22,98.7,266010,0,0.48
2026-07-09,98.7,99.66,97.26,98.7,508603,0,0.0
2026-07-10,98.7,98.7,98.7,98.7,0,0,0.0
2026-07-13,101.11,101.11,97.26,98.7,682171,0,0.0
2026-07-14,99.18,99.18,95.52,96.77,630300,0,-1.93
2026-07-15,98.7,99.66,97.26,98.22,262166,0,1.44
2026-07-16,99.18,100.14,97.74,98.7,359990,0,0.48
2026-07-17,98.7,98.7,93.7,94.2,884061,0,-4.5
2026-07-20,94.3,95.2,91.8,92.7,406022,0,-1.5
2026-07-21,93.0,95.8,93.0,95.3,238051,0,2.6
2026-07-22,96.0,97.2,95.9,96.2,277088,0,0.9
2026-07-23,96.3,96.3,93.9,94.8,342583,0,-1.4
2026-07-24,93.1,96.0,93.1,94.0,212200,0,-0.8
2026-07-27,94.1,95.0,91.7,93.1,560200,0,-0.9
2026-07-28,92.0,93.0,90.8,91.6,301100,0,-1.5
2026-07-29,90.5,92.0,85.5,88.9,1092031,0,-2.7
2026-07-30,88.9,90.9,87.0,87.2,432150,0,-1.7
2026-07-31,90.2,91.3,89.5,90.2,446013,0,3.0
2026-08-03,89.0,94.4,89.0,94.1,346001,0,3.9
2026-08-04,94.0,94.5,92.9,94.1,166399,0,0.0
2026-08-05,95.1,96.1,94.3,95.3,313268,0,1.2
2026-08-06,98.1,98.5,96.2,98.5,583060,0,3.2
2026-08-07,98.5,98.9,96.8,97.0,327836,0,-1.5
2026-08-10,99.5,102.5,99.0,102.0,577649,0,5.0
2026-08-11,99.0,102.0,96.0,99.1,825534,0,-2.9
2026-08-12,99.2,103.5,99.2,100.0,485128,0,0.9
2026-08-13,102.0,102.5,99.9,100.5,381148,0,0.5
2026-08-14,101.0,101.0,99.2,99.4,358101,0,-1.1
2026-08-17,99.0,99.7,98.2,98.9,333075,0,-0.5
2026-08-18,99.2,99.2,96.5,96.6,349010,0,-2.3
2026-08-19,97.0,97.0,95.2,95.4,345731,0,-1.2
2026-08-20,98.1,100.5,97.5,97.5,399600,0,2.1
2026-08-21,97.5,99.3,96.8,99.0,365679,0,1.5
2026-08-24,102.0,103.5,100.0,100.0,928013,0,1.0
2026-08-25,101.0,102.0,98.7,100.0,684927,0,0.0
2026-08-26,99.7,102.0,99.7,102.0,543543,0,2.0
2026-08-27,102.0,103.0,100.5,101.0,479064,0,-1.0
2026-08-28,101.0,101.0,99.7,99.8,360058,0,-1.2
2026-08-31,99.5,99.9,98.8,99.2,317604,0,-0.6
2026-09-01,99.5,99.9,98.7,98.7,238412,0,-0.5
2026-09-02,98.4,98.4,97.1,97.4,323900,0,-1.3
2026-09-03,97.7,98.2,97.1,97.1,170066,0,-0.3
2026-09-04,97.7,99.2,96.7,97.0,381277,0,-0.1
2026-09-07,97.0,97.5,96.1,96.6,210470,0,-0.4
2026-09-08,96.6,98.7,96.3,97.9,324891,0,1.3
2026-09-09,98.4,98.6,97.0,97.8,307996,0,-0.1
2026-09-10,96.0,96.0,92.3,92.4,1318478,0,-5.4
2026-09-11,90.7,92.0,90.5,91.2,376461,0,-1.2
