date,open,high,low,close,volume,turnover,change
2026-01-05,423.85,423.85,404.94,411.91,514604,0,-5.47
2026-01-06,401.96,412.9,397.98,400.96,585077,0,-10.94
2026-01-07,400.96,409.42,395.99,397.48,530141,0,-3.48
2026-01-08,397.48,405.44,386.04,386.04,606248,0,-11.44
2026-01-09,388.03,400.96,380.07,394.0,509050,0,7.96
2026-01-12,394.99,398.97,388.03,389.52,367796,0,-4.48
2026-01-13,394.0,409.42,394.0,401.96,810141,0,12.44
2026-01-14,407.43,426.83,402.95,402.95,1158614,0,0.99
2026-01-15,401.96,406.93,395.99,399.97,413160,0,-2.98
2026-01-16,402.95,411.41,399.47,407.93,799150,0,7.96
2026-01-19,404.94,443.25,394.0,437.28,2118220,0,29.35
2026-01-20,437.28,455.19,428.32,444.74,1759247,0,7.46
2026-01-21,443.74,454.69,430.31,432.8,998257,0,-11.94
2026-01-22,442.75,442.75,414.39,416.38,911395,0,-16.42
2026-01-23,417.88,452.7,415.39,443.25,1499288,0,26.86
2026-01-26,444.74,465.63,443.25,460.66,1566912,0,17.41
2026-01-27,461.65,487.52,458.17,481.55,1862608,0,20.89
2026-01-28,489.51,529.31,487.52,529.31,3569401,0,47.76
2026-01-29,537.27,552.19,520.36,521.35,2450641,0,-7.96
2026-01-30,535.28,573.09,529.31,573.09,1796215,0,51.74
2026-02-02,607.91,629.8,604.93,629.8,2662469,0,56.71
2026-02-03,689.5,692.48,677.56,692.48,893168,0,62.68
2026-02-04,686.51,750.19,686.51,750.19,1171524,0,57.71
2026-02-05,736.26,779.04,696.46,696.46,1063724,0,-53.73
2026-02-06,676.56,707.4,626.81,704.42,1525517,0,7.96
2026-02-09,769.09,769.09,697.46,715.36,475311,0,10.94
2026-02-10,733.27,733.27,701.43,715.36,244379,0,0.0
2026-02-11,733.27,786.01,724.32,786.01,314216,0,70.64
2026-02-23,816.85,825.8,766.11,823.81,478189,0,37.81
2026-02-24,839.73,905.4,835.75,867.59,235140,0,43.78
2026-02-25,810.88,883.51,810.88,830.78,354604,0,-36.81
2026-02-26,835.75,912.36,835.75,910.37,212490,0,79.6
2026-03-02,855.65,910.37,855.65,866.6,287410,0,-43.78
2026-03-03,866.6,913.36,823.81,828.79,295360,0,-37.81
2026-03-04,775.06,775.06,746.21,746.21,362648,0,-82.58
2026-03-05,820.83,820.83,820.83,820.83,362012,0,74.62
2026-03-06,842.72,902.41,842.72,902.41,1147110,0,81.59
2026-03-09,812.87,902.41,812.87,892.46,2778637,0,-9.95
2026-03-10,981.01,981.01,964.1,981.01,387163,0,88.55
2026-03-11,1074.54,1074.54,1074.54,1074.54,229286,0,93.52
2026-03-12,1179.01,1179.01,1179.01,1179.01,244143,0,104.47
2026-03-13,1203.88,1288.45,1099.41,1124.29,5474401,0,-54.72
2026-03-16,1144.18,1144.18,1084.49,1124.29,319594,0,0.0
2026-03-17,1174.03,1174.03,1129.26,1154.13,211148,0,29.85
2026-03-18,1179.01,1203.88,1179.01,1193.93,260728,0,39.8
2026-03-19,1144.18,1203.88,1144.18,1164.08,181452,0,-29.85
2026-03-20,1218.81,1278.5,1208.86,1278.5,410313,0,114.42
2026-03-23,1233.73,1258.6,1154.13,1154.13,349880,0,-124.37
2026-03-24,1198.91,1198.91,1039.72,1094.44,215002,0,-59.7
2026-03-25,1174.03,1203.88,1149.16,1174.03,217340,0,79.6
2026-03-26,1183.98,1288.45,1183.98,1253.63,468242,0,79.6
2026-03-27,1208.86,1378.0,1208.86,1378.0,322196,0,124.37
2026-03-30,1452.62,1512.31,1273.53,1512.31,3371196,0,134.32
2026-03-31,1497.39,1552.11,1363.07,1363.07,4353066,0,-149.24
2026-04-01,1487.44,1497.39,1437.69,1497.39,1962117,0,134.32
2026-04-02,1537.19,1552.11,1442.67,1442.67,2074860,0,-54.72
2026-04-07,1482.47,1502.36,1378.0,1472.52,1509611,0,29.85
2026-04-08,1457.59,1487.44,1363.07,1442.67,3272142,0,-29.85
2026-04-09,1482.47,1586.93,1477.49,1586.93,1736945,0,144.27
2026-04-10,1606.83,1721.25,1601.86,1691.4,2979313,0,104.47
2026-04-13,1691.4,1855.57,1676.48,1840.64,270632,0,149.24
2026-04-14,1850.59,1890.39,1775.97,1785.92,231344,0,-54.72
2026-04-15,1766.02,1930.19,1766.02,1900.34,225282,0,114.42
2026-04-16,1940.14,1940.14,1840.64,1880.44,148756,0,-19.9
2026-04-17,1890.39,1994.86,1855.57,1860.54,247383,0,-19.9
2026-04-20,1890.39,1945.11,1890.39,1925.21,140504,0,64.67
2026-04-21,1915.27,1945.11,1865.52,1865.52,160534,0,-59.7
2026-04-22,1895.37,1960.04,1875.47,1880.44,167032,0,14.92
2026-04-23,1969.99,1984.91,1696.38,1790.9,332442,0,-89.54
2026-04-24,1870.49,1925.21,1721.25,1815.77,299186,0,24.87
2026-04-27,1940.14,1984.91,1636.68,1701.35,2024293,0,-114.42
2026-04-28,1701.35,1870.49,1611.81,1835.67,1961060,0,134.32
2026-04-29,1835.67,1979.94,1790.9,1925.21,1647390,0,89.54
2026-04-30,2114.25,2114.25,2114.25,2114.25,423256,0,189.04
2026-05-04,2323.19,2323.19,2323.19,2323.19,115170,0,208.94
2026-05-05,2552.03,2552.03,2467.46,2552.03,1107659,0,228.84
2026-05-06,2407.76,2517.21,2298.32,2382.89,2556289,0,-169.14
2026-05-07,2367.96,2372.94,2238.62,2372.94,237379,0,-9.95
2026-05-08,2308.27,2308.27,2139.13,2198.82,257214,0,-174.12
2026-05-11,2149.08,2288.37,2149.08,2258.52,275411,0,59.7
2026-05-12,2273.44,2397.81,2258.52,2358.01,246245,0,99.49
2026-05-13,2124.2,2124.2,2124.2,2124.2,114802,0,-233.81
2026-05-14,1915.27,1915.27,1915.27,1915.27,106160,0,-208.94
2026-05-15,1885.42,1920.24,1726.23,1726.23,1189664,0,-189.04
2026-05-18,1601.86,1790.9,1557.09,1790.9,804269,0,64.67
2026-05-19,1761.05,1761.05,1611.81,1611.81,392700,0,-179.09
2026-05-20,1686.43,1771.0,1686.43,1771.0,297016,0,159.19
2026-05-21,1870.49,1930.19,1611.81,1676.48,3140364,0,-94.52
2026-05-22,1681.45,1751.1,1572.01,1641.66,3089747,0,-34.82
2026-05-25,1721.25,1805.82,1701.35,1805.82,935739,0,164.17
2026-05-26,1880.44,1915.27,1771.0,1790.9,1653056,0,-14.92
2026-05-27,1840.64,1900.34,1716.28,1771.0,1405802,0,-19.9
2026-05-28,1771.0,1830.7,1641.66,1691.4,1075349,0,-79.6
2026-05-29,1751.1,1751.1,1601.86,1656.58,1199139,0,-34.82
2026-06-01,1651.61,1766.02,1641.66,1706.33,1148851,0,49.75
2026-06-02,1716.28,1761.05,1651.61,1736.18,952390,0,29.85
2026-06-03,1751.1,1845.62,1691.4,1706.33,1204065,0,-29.85
2026-06-04,1681.45,1726.23,1641.66,1671.5,570338,0,-34.82
2026-06-05,1641.66,1651.61,1512.31,1601.86,1028194,0,-69.65
2026-06-08,1442.67,1502.36,1442.67,1487.44,916925,0,-114.42
2026-06-09,1512.31,1581.96,1472.52,1502.36,1364732,0,14.92
2026-06-10,1502.36,1537.19,1387.95,1402.87,991973,0,-99.49
2026-06-11,1382.97,1417.79,1288.45,1382.97,1645035,0,-19.9
2026-06-12,1467.54,1487.44,1427.74,1437.69,743078,0,54.72
2026-06-15,1502.36,1576.98,1472.52,1576.98,1401085,0,139.29
2026-06-16,1626.73,1731.2,1557.09,1716.28,2603161,0,139.29
2026-06-17,1696.38,1771.0,1591.91,1631.71,2258448,0,-84.57
2026-06-18,1641.66,1671.5,1611.81,1641.66,898332,0,9.95
2026-06-22,1656.58,1691.4,1576.98,1596.88,960347,0,-44.77
2026-06-23,1646.63,1756.07,1631.71,1756.07,2497179,0,159.19
2026-06-24,1741.15,1930.19,1711.3,1930.19,4140248,0,174.11
2026-06-25,1989.89,1999.84,1830.7,1875.47,2642178,0,-54.72
2026-06-26,1840.64,1935.16,1691.4,1691.4,2118710,0,-184.06
2026-06-29,1691.4,1691.4,1557.09,1661.55,468264,0,-29.85
2026-06-30,1726.23,1726.23,1671.5,1716.28,363326,0,54.72
2026-07-01,1721.25,1880.44,1711.3,1810.8,447616,0,94.52
2026-07-02,1766.02,1890.39,1766.02,1766.02,333372,0,-44.77
2026-07-03,1761.05,1840.64,1746.13,1795.87,338627,0,29.85
2026-07-06,1795.87,1795.87,1651.61,1771.0,342100,0,-24.87
2026-07-07,1770.0,1785.0,1595.0,1660.0,390201,0,-111.0
2026-07-08,1760.0,1760.0,1630.0,1665.0,263097,0,5.0
2026-07-09,1700.0,1810.0,1700.0,1725.0,667142,0,60.0
2026-07-10,1725.0,1725.0,1725.0,1725.0,0,0,0.0
2026-07-13,1740.0,1755.0,1655.0,1675.0,283429,0,-50.0
2026-07-14,1630.0,1720.0,1510.0,1510.0,710292,0,-165.0
2026-07-15,1510.0,1570.0,1410.0,1470.0,1127459,0,-40.0
2026-07-16,1410.0,1425.0,1345.0,1350.0,1068145,0,-120.0
2026-07-17,1245.0,1290.0,1215.0,1215.0,1378459,0,-135.0
2026-07-20,1210.0,1210.0,1095.0,1105.0,1718124,0,-110.0
2026-07-21,1120.0,1205.0,1090.0,1170.0,1164036,0,65.0
2026-07-22,1200.0,1250.0,1195.0,1220.0,425004,0,50.0
2026-07-23,1220.0,1250.0,1220.0,1235.0,171349,0,15.0
2026-07-24,1165.0,1190.0,1125.0,1190.0,163020,0,-45.0
2026-07-27,1195.0,1195.0,1080.0,1155.0,102152,0,-35.0
2026-07-28,1050.0,1055.0,1040.0,1040.0,133123,0,-115.0
2026-07-29,1040.0,1040.0,936.0,936.0,65084,0,-104.0
2026-07-30,843.0,900.0,843.0,843.0,341064,0,-93.0
2026-07-31,927.0,927.0,910.0,927.0,284004,0,84.0
2026-08-03,998.0,1015.0,981.0,1015.0,253054,0,88.0
2026-08-04,1020.0,1110.0,1020.0,1090.0,242442,0,75.0
2026-08-05,1165.0,1195.0,1165.0,1195.0,339004,0,105.0
2026-08-06,1140.0,1225.0,1105.0,1185.0,1074139,0,-10.0
2026-08-07,1160.0,1190.0,1110.0,1120.0,580140,0,-65.0
2026-08-10,1150.0,1230.0,1150.0,1230.0,285053,0,110.0
2026-08-11,1240.0,1280.0,1195.0,1245.0,878234,0,15.0
2026-08-12,1255.0,1290.0,1240.0,1270.0,356407,0,25.0
2026-08-13,1315.0,1395.0,1315.0,1395.0,614019,0,125.0
2026-08-14,1445.0,1460.0,1345.0,1370.0,1199051,0,-25.0
2026-08-17,1350.0,1370.0,1280.0,1325.0,536030,0,-45.0
2026-08-18,1325.0,1345.0,1255.0,1260.0,579481,0,-65.0
2026-08-19,1200.0,1275.0,1185.0,1190.0,433111,0,-70.0
2026-08-20,1230.0,1235.0,1115.0,1140.0,863053,0,-50.0
2026-08-21,1135.0,1160.0,1050.0,1070.0,831135,0,-70.0
2026-08-24,1090.0,1140.0,1080.0,1090.0,412125,0,20.0
2026-08-25,1085.0,1130.0,1050.0,1130.0,321029,0,40.0
2026-08-26,1130.0,1145.0,1110.0,1135.0,454016,0,5.0
2026-08-27,1165.0,1245.0,1130.0,1245.0,589001,0,110.0
2026-08-28,1250.0,1250.0,1165.0,1200.0,1134498,0,-45.0
2026-08-31,1180.0,1225.0,1140.0,1210.0,538319,0,10.0
2026-09-01,1330.0,1330.0,1330.0,1330.0,169316,0,120.0
2026-09-02,1405.0,1460.0,1400.0,1460.0,717053,0,130.0
2026-09-03,1470.0,1475.0,1360.0,1385.0,1906416,0,-75.0
2026-09-04,1420.0,1460.0,1335.0,1360.0,1253053,0,-25.0
2026-09-07,1455.0,1495.0,1395.0,1410.0,1377119,0,50.0
2026-09-08,1400.0,1470.0,1395.0,1405.0,872325,0,-5.0
2026-09-09,1435.0,1505.0,1350.0,1370.0,1217504,0,-35.0
2026-09-10,1340.0,1345.0,1260.0,1290.0,1251498,0,-80.0
2026-09-11,1265.0,1310.0,1255.0,1290.0,520181,0,0.0
2026-09-14,1260.0,1375.0,1235.0,1335.0,691570,0,45.0
2026-09-15,1390.0,1465.0,1390.0,1450.0,2035743,0,115.0
2026-09-16,1450.0,1595.0,1420.0,1595.0,2139810,0,145.0
2026-09-17,1605.0,1695.0,1530.0,1575.0,2249836,0,-20.0
2026-09-18,1600.0,1670.0,1570.0,1670.0,2873859,0,95.0
2026-09-21,1655.0,1740.0,1625.0,1675.0,2074347,0,5.0
2026-09-22,1645.0,1655.0,1585.0,1590.0,1786592,0,-85.0
2026-09-23,1595.0,1605.0,1540.0,1555.0,731377,0,-35.0
2026-09-24,1555.0,1585.0,1495.0,1520.0,731119,0,-35.0
