date,open,high,low,close,volume,turnover,change
2026-06-02,17.05,17.25,16.85,17.25,38001,0,0.25
2026-06-03,17.25,18.3,17.25,18.2,93249,0,0.95
2026-06-04,17.8,18.0,17.75,17.85,61001,0,-0.35
2026-06-05,18.0,18.55,17.9,18.1,86100,0,0.25
2026-06-08,18.1,18.1,17.4,17.4,63000,0,-0.7
2026-06-09,17.4,18.45,17.4,17.85,63002,0,0.45
2026-06-10,17.5,18.05,17.5,17.8,52005,0,-0.05
2026-06-11,18.1,18.1,17.6,17.6,27001,0,-0.2
2026-06-12,18.0,18.1,17.55,17.6,62000,0,0.0
2026-06-15,17.7,18.0,17.6,18.0,57000,0,0.4
2026-06-16,18.0,18.95,17.9,18.15,131000,0,0.15
2026-06-17,18.15,18.9,17.9,18.2,60000,0,0.05
2026-06-18,18.1,18.2,17.7,17.85,53000,0,-0.35
2026-06-22,17.7,17.7,17.4,17.6,33002,0,-0.25
2026-06-23,17.85,17.85,17.15,17.3,64003,0,-0.3
2026-06-24,17.3,17.65,17.05,17.65,80002,0,0.35
2026-06-25,17.4,17.4,17.1,17.15,20000,0,-0.5
2026-06-26,17.15,17.15,16.45,16.45,105006,0,-0.7
2026-06-29,16.55,16.8,16.55,16.8,3001,0,0.35
2026-06-30,16.8,16.9,16.6,16.9,46001,0,0.1
2026-07-01,16.65,16.75,16.55,16.55,15002,0,-0.35
2026-07-02,16.55,16.7,16.45,16.6,59013,0,0.05
2026-07-03,16.5,16.5,16.4,16.4,31020,0,-0.2
2026-07-06,16.45,16.7,16.4,16.4,60024,0,0.0
2026-07-07,16.5,16.5,16.05,16.05,242030,0,-0.35
2026-07-08,15.85,16.0,15.75,15.85,107000,0,-0.2
2026-07-09,15.85,15.9,15.2,15.2,132000,0,-0.65
2026-07-10,15.2,15.2,15.2,15.2,0,0,0.0
2026-07-13,15.25,15.25,14.8,14.9,147002,0,-0.3
2026-07-14,14.9,14.9,14.5,14.8,50000,0,-0.1
2026-07-15,14.65,14.7,14.6,14.65,37109,0,-0.15
2026-07-16,14.65,15.0,14.65,14.85,22100,0,0.2
2026-07-17,14.65,14.65,14.1,14.1,65407,0,-0.75
2026-07-20,14.5,15.5,14.5,15.5,68001,0,1.4
2026-07-21,15.5,16.0,15.4,15.4,107001,0,-0.1
2026-07-22,15.5,15.5,14.5,14.9,144100,0,-0.5
2026-07-23,14.55,15.2,14.55,15.2,18005,0,0.3
2026-07-24,15.2,15.5,15.1,15.25,21015,0,0.05
2026-07-27,15.15,15.45,15.05,15.45,19001,0,0.2
2026-07-28,15.05,15.1,14.65,14.75,32001,0,-0.7
2026-07-29,14.65,14.65,14.35,14.45,20000,0,-0.3
2026-07-30,14.2,14.5,14.15,14.5,18000,0,0.05
2026-07-31,14.25,14.3,14.1,14.15,73020,0,-0.35
2026-08-03,14.3,14.35,14.2,14.3,5001,0,0.15
2026-08-04,14.2,14.25,13.6,14.0,71001,0,-0.3
2026-08-05,14.0,14.2,14.0,14.0,66000,0,0.0
2026-08-06,14.2,14.45,13.9,14.1,69001,0,0.1
2026-08-07,14.25,14.25,14.05,14.05,6000,0,-0.05
2026-08-10,14.25,14.25,13.95,14.0,89004,0,-0.05
2026-08-11,14.0,14.05,14.0,14.0,19001,0,0.0
2026-08-12,14.0,14.15,14.0,14.15,34000,0,0.15
2026-08-13,14.15,14.25,14.0,14.1,38000,0,-0.05
2026-08-14,14.25,14.25,13.95,14.05,85000,0,-0.05
2026-08-17,14.15,14.2,14.1,14.1,35003,0,0.05
2026-08-18,14.1,14.2,13.95,13.95,158000,0,-0.15
2026-08-19,14.0,14.2,13.95,14.2,86000,0,0.25
2026-08-20,14.25,14.3,14.05,14.05,125000,0,-0.15
2026-08-21,14.1,14.15,14.0,14.1,112026,0,0.05
2026-08-24,14.2,14.55,14.2,14.35,12000,0,0.25
2026-08-25,14.35,14.55,14.15,14.25,46000,0,-0.1
2026-08-26,14.2,14.6,14.2,14.55,27001,0,0.3
2026-08-27,15.9,16.0,14.65,14.65,49001,0,0.1
2026-08-28,14.2,15.2,14.2,14.65,27035,0,0.0
2026-08-31,14.4,14.55,14.35,14.35,43559,0,-0.3
2026-09-01,14.3,14.65,14.2,14.2,112414,0,-0.15
2026-09-02,14.4,14.4,14.25,14.3,30034,0,0.1
2026-09-03,14.25,14.3,14.2,14.25,184017,0,-0.05
2026-09-04,14.25,14.25,14.0,14.2,21022,0,-0.05
2026-09-07,14.25,14.4,14.2,14.4,258036,0,0.2
2026-09-08,14.25,14.25,14.2,14.25,225702,0,-0.15
2026-09-09,14.25,14.25,14.15,14.15,34472,0,-0.1
2026-09-10,14.2,14.25,14.2,14.2,127069,0,0.05
2026-09-11,14.2,14.35,14.2,14.25,76036,0,0.05
2026-09-14,14.35,14.7,14.25,14.25,70115,0,0.0
2026-09-15,14.3,14.5,14.25,14.25,15027,0,0.0
2026-09-16,14.4,14.4,14.2,14.2,7024,0,-0.05
