date,open,high,low,close,volume,turnover,change
2025-11-13,24.9,26.64,24.9,26.01,636686,0,1.11
2025-11-14,25.58,26.54,25.58,26.25,218400,0,0.24
2025-11-17,26.45,27.22,26.35,26.35,534100,0,0.1
2025-11-18,26.3,26.78,26.21,26.25,269100,0,-0.1
2025-11-19,26.01,26.45,25.48,25.67,544001,0,-0.58
2025-11-20,25.67,26.21,25.67,26.11,249036,0,0.43
2025-11-21,26.06,26.16,25.87,25.92,177036,0,-0.19
2025-11-24,25.82,26.45,25.82,26.25,177050,0,0.34
2025-11-25,26.5,26.69,26.3,26.54,126050,0,0.29
2025-11-26,26.64,28.43,26.64,28.04,391300,0,1.5
2025-11-27,28.28,29.87,27.99,28.96,636100,0,0.92
2025-11-28,29.29,29.92,29.05,29.87,550061,0,0.92
2025-12-01,29.83,30.89,29.68,29.92,1345077,0,0.05
2025-12-02,29.92,30.21,29.63,30.07,483006,0,0.14
2025-12-03,29.87,30.07,28.47,28.96,489000,0,-1.11
2025-12-04,29.05,29.73,28.96,29.15,231399,0,0.19
2025-12-05,29.15,29.92,29.05,29.68,208330,0,0.53
2025-12-08,29.68,29.87,29.0,29.0,156018,0,-0.68
2025-12-09,29.15,29.73,28.47,29.63,329013,0,0.63
2025-12-10,29.29,30.16,29.15,29.83,261007,0,0.19
2025-12-11,29.44,29.97,29.0,29.15,141006,0,-0.68
2025-12-12,29.34,29.73,29.2,29.39,130005,0,0.24
2025-12-15,29.39,29.92,29.39,29.68,271001,0,0.29
2025-12-16,29.73,29.73,28.23,28.47,274058,0,-1.21
2025-12-17,29.1,29.1,28.52,28.57,161001,0,0.1
2025-12-18,28.57,28.86,28.43,28.43,124006,0,-0.14
2025-12-19,28.96,28.96,28.04,28.38,162053,0,-0.05
2025-12-22,28.33,28.43,27.85,27.89,206001,0,-0.48
2025-12-23,27.99,28.18,27.94,27.94,189002,0,0.05
2025-12-24,27.94,28.57,27.94,28.43,148000,0,0.48
2025-12-26,28.43,28.62,27.85,27.94,350003,0,-0.48
2025-12-29,27.99,28.33,27.22,27.89,295006,0,-0.05
2025-12-30,27.61,28.28,27.51,27.85,73004,0,-0.05
2025-12-31,27.85,28.04,27.65,27.94,117003,0,0.1
2026-01-02,27.85,28.47,27.85,28.23,147000,0,0.29
2026-01-05,28.47,28.47,27.75,28.28,117801,0,0.05
2026-01-06,28.28,28.62,28.14,28.57,114502,0,0.29
2026-01-07,29.2,29.78,27.8,28.09,615001,0,-0.48
2026-01-08,28.38,29.39,28.38,28.76,415004,0,0.68
2026-01-09,29.15,29.15,28.14,28.28,258001,0,-0.48
2026-01-12,28.28,28.47,28.09,28.09,162005,0,-0.19
2026-01-13,28.33,28.33,27.51,27.94,249000,0,-0.14
2026-01-14,27.99,29.1,27.99,28.86,411001,0,0.92
2026-01-15,28.86,29.0,28.57,28.62,74003,0,-0.24
2026-01-16,28.57,28.57,28.09,28.18,240001,0,-0.43
2026-01-19,28.28,28.86,28.28,28.81,211539,0,0.63
2026-01-20,28.57,28.81,28.43,28.72,182001,0,-0.1
2026-01-21,29.05,29.15,28.18,28.23,242109,0,-0.48
2026-01-22,28.57,28.57,28.14,28.18,282001,0,-0.05
2026-01-23,28.18,28.91,28.18,28.76,165014,0,0.58
2026-01-26,28.86,29.15,28.72,28.91,232006,0,0.14
2026-01-27,28.67,28.86,28.38,28.81,172539,0,-0.1
2026-01-28,28.57,28.86,28.57,28.62,137001,0,-0.19
2026-01-29,28.91,29.2,28.57,28.96,281107,0,0.34
2026-01-30,28.86,28.86,28.18,28.38,221001,0,-0.58
2026-02-02,28.23,28.76,28.09,28.47,110004,0,0.1
2026-02-03,28.76,28.76,28.47,28.52,478007,0,0.05
2026-02-04,28.76,29.34,28.67,29.05,278215,0,0.53
2026-02-05,29.0,29.44,28.67,28.96,327002,0,-0.1
2026-02-06,29.0,30.89,28.18,30.84,927487,0,1.88
2026-02-09,30.98,32.67,30.6,30.79,1732489,0,-0.05
2026-02-10,30.79,31.22,30.21,30.89,459100,0,0.1
2026-02-11,31.22,32.24,30.4,30.65,772272,0,-0.24
2026-02-23,30.94,31.95,30.69,31.22,747010,0,0.58
2026-02-24,31.47,32.62,31.37,32.43,853022,0,1.21
2026-02-25,32.43,33.2,32.24,32.77,636005,0,0.34
2026-02-26,32.87,32.87,30.79,30.98,676055,0,-1.79
2026-03-02,30.55,31.51,30.45,30.98,249103,0,0.0
2026-03-03,31.42,31.42,30.26,30.6,253009,0,-0.39
2026-03-04,29.97,30.55,29.0,29.0,306009,0,-1.59
2026-03-05,29.92,30.84,29.25,30.21,178005,0,1.21
2026-03-06,30.21,31.08,29.78,30.79,191010,0,0.58
2026-03-09,30.4,30.4,29.15,29.54,224087,0,-1.25
2026-03-10,29.78,30.07,29.49,29.92,146008,0,0.39
2026-03-11,29.05,31.08,29.05,30.98,253006,0,1.06
2026-03-12,31.27,32.33,31.18,31.76,537306,0,0.77
2026-03-13,31.9,32.05,31.42,31.76,267033,0,0.0
2026-03-16,31.95,34.27,31.9,34.17,1596740,0,2.41
2026-03-17,34.41,34.84,34.07,34.55,709810,0,0.39
2026-03-18,34.6,36.68,34.6,35.81,1188539,0,1.25
2026-03-19,35.71,35.81,34.22,34.94,623022,0,-0.87
2026-03-20,35.18,35.38,34.02,34.17,678078,0,-0.77
2026-03-23,34.12,34.55,33.01,33.4,527561,0,-0.77
2026-03-24,33.69,34.55,33.06,33.78,595011,0,0.39
2026-03-25,33.49,34.17,33.11,33.59,381030,0,-0.19
2026-03-26,34.55,34.55,33.44,33.93,323008,0,0.34
2026-03-27,32.82,35.76,32.82,35.71,835068,0,1.79
2026-03-30,35.66,36.68,34.75,36.44,1117553,0,0.72
2026-03-31,36.34,38.27,35.62,35.71,1585333,0,-0.72
2026-04-01,35.71,37.06,35.71,36.1,885006,0,0.39
2026-04-02,36.68,38.08,36.1,37.55,1055153,0,1.45
2026-04-07,37.98,38.71,35.18,35.23,1431086,0,-2.32
2026-04-08,35.28,36.2,34.94,35.57,525424,0,0.34
2026-04-09,35.76,36.2,32.05,32.05,2729437,0,-3.52
2026-04-10,32.14,32.43,31.18,32.05,635051,0,0.0
2026-04-13,32.05,32.87,31.85,32.38,862029,0,0.34
2026-04-14,32.62,33.3,32.19,32.33,576003,0,-0.05
2026-04-15,32.43,32.43,31.27,31.71,470031,0,-0.63
2026-04-16,31.71,32.05,30.26,30.74,682045,0,-0.97
2026-04-17,30.74,31.03,30.45,30.89,187002,0,0.14
2026-04-20,30.94,31.56,30.21,30.31,407010,0,-0.58
2026-04-21,30.45,30.74,30.07,30.36,219000,0,0.05
2026-04-22,30.16,30.74,30.11,30.4,140000,0,0.05
2026-04-23,30.26,30.74,30.26,30.5,425008,0,0.1
2026-04-24,30.84,30.84,30.02,30.21,309002,0,-0.29
2026-04-27,30.02,30.4,29.68,30.07,269039,0,-0.14
2026-04-28,30.65,31.13,29.83,31.13,242020,0,1.06
2026-04-29,31.37,31.95,31.18,31.71,256000,0,0.58
2026-04-30,31.71,32.09,31.47,31.9,247067,0,0.19
2026-05-04,31.9,32.24,31.61,31.76,386001,0,-0.14
2026-05-05,31.85,31.85,31.13,31.13,353023,0,-0.63
2026-05-06,31.22,31.61,30.74,30.79,432607,0,-0.34
2026-05-07,30.89,31.61,30.69,31.37,162007,0,0.58
2026-05-08,31.37,31.8,31.22,31.27,74002,0,-0.1
2026-05-11,30.6,32.53,30.6,31.56,370005,0,0.29
2026-05-12,31.85,32.24,31.47,32.05,298005,0,0.48
2026-05-13,32.43,32.58,32.0,32.48,475001,0,0.43
2026-05-14,32.77,32.77,32.19,32.43,319201,0,-0.05
2026-05-15,32.33,32.67,31.9,31.95,466012,0,-0.48
2026-05-18,31.95,33.25,31.8,33.01,399050,0,1.06
2026-05-19,32.77,33.2,32.29,32.33,162020,0,-0.68
2026-05-20,32.67,33.06,32.53,32.53,143001,0,0.19
2026-05-21,32.19,33.3,32.05,32.58,191050,0,0.05
2026-05-22,32.58,32.82,32.33,32.33,108000,0,-0.24
2026-05-25,32.33,34.41,32.0,33.06,482050,0,0.72
2026-05-26,33.83,33.83,32.82,33.3,191050,0,0.24
2026-05-27,33.49,33.69,32.87,32.96,200010,0,-0.34
2026-05-28,32.96,33.98,32.87,33.25,292080,0,0.29
2026-05-29,33.54,33.88,33.3,33.4,273003,0,0.14
2026-06-01,33.4,35.86,33.06,35.42,871070,0,2.03
2026-06-02,35.47,36.1,34.22,34.36,366031,0,-1.06
2026-06-03,34.46,35.04,34.17,34.7,306001,0,0.34
2026-06-04,35.52,35.52,34.31,34.46,238003,0,-0.24
2026-06-05,34.51,34.55,33.78,33.83,218011,0,-0.63
2026-06-08,33.01,35.38,32.58,35.23,414048,0,1.4
2026-06-09,35.62,37.5,35.09,36.53,744001,0,1.3
2026-06-10,36.49,37.02,35.95,36.15,470219,0,-0.39
2026-06-11,36.05,36.24,32.58,32.58,854051,0,-3.57
2026-06-12,31.37,31.47,29.34,29.34,2391010,0,-3.23
2026-06-15,27.07,27.32,26.45,26.5,2346082,0,-2.85
2026-06-16,25.58,26.25,23.89,23.89,443141,0,-2.61
2026-06-17,22.39,26.25,22.39,26.25,376091,0,2.36
2026-06-18,26.01,28.28,26.01,27.12,404002,0,0.87
2026-06-22,27.22,27.56,26.25,26.64,110107,0,-0.48
2026-06-23,26.64,26.64,25.77,25.92,95010,0,-0.72
2026-06-24,25.92,25.96,25.0,25.0,47011,0,-0.92
2026-06-25,24.66,24.85,24.23,24.66,24002,0,-0.34
2026-06-26,24.66,24.71,24.03,24.03,33010,0,-0.63
2026-06-29,24.03,24.42,23.94,24.32,27092,0,0.29
2026-06-30,24.32,24.42,24.13,24.42,25000,0,0.1
2026-07-01,24.47,24.66,24.28,24.28,19330,0,-0.14
2026-07-02,24.28,24.56,23.65,24.13,50300,0,-0.14
2026-07-03,24.32,25.14,24.13,24.56,73000,0,0.43
2026-07-06,24.13,26.21,24.13,26.21,140002,0,1.64
2026-07-07,26.25,28.23,26.25,27.99,234098,0,1.79
2026-07-08,27.07,28.23,26.88,28.23,42021,0,0.24
2026-07-09,28.04,28.04,27.22,27.8,30008,0,-0.43
2026-07-10,27.8,27.8,27.8,27.8,0,0,0.0
2026-07-13,27.94,28.09,26.69,26.74,108067,0,-1.06
2026-07-14,26.21,28.04,26.01,27.22,133000,0,0.48
2026-07-15,29.1,29.25,27.17,28.33,150003,0,1.11
2026-07-16,28.96,31.13,28.47,30.79,478101,0,2.46
2026-07-17,30.79,31.85,30.31,31.13,256085,0,0.34
2026-07-20,31.27,32.14,31.27,31.85,217000,0,0.72
2026-07-21,31.85,32.14,31.47,31.85,163101,0,0.0
2026-07-22,33.01,33.01,28.76,29.92,217001,0,-1.93
2026-07-23,29.44,29.49,28.33,28.33,136005,0,-1.59
2026-07-24,29.0,29.54,28.28,29.54,120100,0,1.21
2026-07-27,28.76,28.76,28.14,28.47,12002,0,-1.06
2026-07-28,28.47,28.47,27.99,27.99,63001,0,-0.48
2026-07-29,27.99,28.18,27.03,27.99,50753,0,0.0
2026-07-30,28.47,28.47,27.94,27.94,6001,0,-0.05
2026-07-31,28.96,29.92,27.99,29.0,47000,0,1.06
2026-08-03,29.44,29.44,28.96,29.34,12200,0,0.34
2026-08-04,29.34,29.34,28.33,28.76,33294,0,-0.58
2026-08-05,28.76,29.29,25.96,26.54,135194,0,-2.22
2026-08-06,26.74,27.27,26.64,27.27,19001,0,0.72
2026-08-07,27.89,27.89,27.8,27.8,3000,0,0.53
2026-08-10,27.8,27.8,27.03,27.75,39001,0,-0.05
2026-08-11,27.75,27.75,27.3,27.5,39002,0,-0.25
2026-08-12,27.75,28.7,27.75,28.15,22100,0,0.65
2026-08-13,29.0,30.0,29.0,29.35,107001,0,1.2
2026-08-14,29.85,29.85,28.7,28.75,41272,0,-0.6
2026-08-17,28.0,28.75,27.5,28.75,29001,0,0.0
2026-08-18,28.0,28.75,27.9,28.75,71003,0,0.0
2026-08-19,28.7,28.75,28.0,28.0,40000,0,-0.75
2026-08-20,28.15,28.9,28.0,28.25,46022,0,0.25
2026-08-21,28.8,28.8,27.95,28.2,64001,0,-0.05
2026-08-24,28.05,28.3,27.95,27.95,17000,0,-0.25
2026-08-25,28.25,28.25,27.6,27.6,31350,0,-0.35
2026-08-26,27.6,28.1,27.4,27.8,57002,0,0.2
2026-08-27,28.05,28.1,27.65,27.75,85000,0,-0.05
2026-08-28,27.8,27.9,27.5,27.5,93001,0,-0.25
2026-08-31,27.8,27.8,27.05,27.05,32209,0,-0.45
2026-09-01,27.7,27.7,27.0,27.0,25055,0,-0.05
2026-09-02,27.25,27.5,27.1,27.5,48070,0,0.5
2026-09-03,27.8,27.8,27.4,27.6,42569,0,0.1
2026-09-04,27.5,27.5,27.0,27.35,100340,0,-0.25
2026-09-07,26.8,27.3,26.8,27.15,39123,0,-0.2
2026-09-08,27.15,27.15,26.9,26.9,69034,0,-0.25
2026-09-09,26.95,26.95,26.8,26.8,43046,0,-0.1
2026-09-10,27.5,27.5,26.5,26.5,35096,0,-0.3
2026-09-11,26.6,26.7,26.4,26.7,18314,0,0.2
2026-09-14,27.0,27.4,26.75,26.95,49109,0,0.25
2026-09-15,26.65,27.6,26.6,27.45,65107,0,0.5
2026-09-16,28.0,30.15,28.0,30.15,318860,0,2.7
2026-09-17,31.0,31.4,29.2,30.3,325086,0,0.15
