date,open,high,low,close,volume,turnover,change
2025-12-17,148.96,149.92,147.02,147.99,1846043,0,0.48
2025-12-18,147.51,147.99,144.6,146.54,1809106,0,-1.45
2025-12-19,147.51,152.34,146.54,151.86,2243056,0,5.32
2025-12-22,154.28,154.28,151.86,154.28,1733833,0,2.42
2025-12-23,154.28,154.28,150.41,150.41,1605705,0,-3.87
2025-12-24,151.37,153.79,151.37,152.83,1081621,0,2.42
2025-12-26,153.79,157.66,151.86,155.73,4779419,0,2.9
2025-12-29,155.73,157.66,153.79,156.69,2699009,0,0.97
2025-12-30,156.21,156.21,153.79,154.28,1962455,0,-2.42
2025-12-31,154.76,157.18,154.28,155.24,2297453,0,0.97
2026-01-02,155.24,155.24,152.34,153.31,2831651,0,-1.93
2026-01-05,154.28,154.76,148.47,151.86,2612448,0,-1.45
2026-01-06,152.83,154.76,150.89,151.37,2510437,0,-0.48
2026-01-07,152.34,155.73,149.92,151.37,3183986,0,0.0
2026-01-08,154.28,155.24,148.96,148.96,3305786,0,-2.42
2026-01-09,151.86,154.76,149.44,151.37,3305656,0,2.42
2026-01-12,154.28,154.28,149.92,150.41,2132685,0,-0.97
2026-01-13,151.86,151.86,146.05,147.02,2528241,0,-3.39
2026-01-14,149.92,151.86,148.96,150.41,2089197,0,3.39
2026-01-15,151.86,152.34,147.02,147.99,2459260,0,-2.42
2026-01-16,148.96,148.96,145.09,147.99,1792995,0,0.0
2026-01-19,147.99,147.99,144.12,145.09,2409608,0,-2.9
2026-01-20,145.09,147.51,144.12,146.05,1770193,0,0.97
2026-01-21,145.09,149.44,144.12,146.05,2171343,0,0.0
2026-01-22,149.44,149.92,146.05,149.92,2739872,0,3.87
2026-01-23,151.86,152.34,147.99,147.99,1769771,0,-1.93
2026-01-26,148.47,149.44,145.57,147.51,1593260,0,-0.48
2026-01-27,147.51,149.44,146.05,146.05,1351716,0,-1.45
2026-01-28,145.09,148.47,143.15,144.6,2713889,0,-1.45
2026-01-29,145.57,147.99,142.19,147.02,2791844,0,2.42
2026-01-30,145.57,145.57,138.32,138.32,3418325,0,-8.71
2026-02-02,134.45,140.25,133.96,138.32,2152503,0,0.0
2026-02-03,140.73,144.6,138.8,144.12,2251797,0,5.8
2026-02-04,142.19,148.96,142.19,147.02,2474853,0,2.9
2026-02-05,146.54,150.89,144.12,144.6,2894067,0,-2.42
2026-02-06,143.64,144.6,138.32,142.19,1938850,0,-2.42
2026-02-09,143.64,146.05,141.22,142.19,2027646,0,0.0
2026-02-10,143.15,143.64,141.22,141.7,1298780,0,-0.48
2026-02-11,141.22,142.19,139.77,139.77,1425913,0,-1.93
2026-02-23,141.42,142.39,138.54,141.42,1430116,0,1.66
2026-02-24,141.22,142.67,139.77,140.25,1810101,0,-1.17
2026-02-25,146.05,149.92,142.67,146.54,5707141,0,6.29
2026-02-26,146.05,150.41,143.64,147.51,4089024,0,0.97
2026-03-02,149.92,151.86,144.6,149.44,10255111,0,1.93
2026-03-03,149.44,149.44,138.32,138.32,6210801,0,-11.12
2026-03-04,133.96,134.93,128.64,130.09,3786172,0,-8.22
2026-03-05,133.96,138.32,133.0,135.9,2818352,0,5.8
2026-03-06,136.38,137.83,131.55,132.51,4204105,0,-3.39
2026-03-09,119.94,125.74,119.94,125.74,2722990,0,-6.77
2026-03-10,128.64,128.64,122.84,123.81,3353430,0,-1.93
2026-03-11,126.23,135.9,125.26,135.9,4682531,0,12.09
2026-03-12,136.38,141.22,133.96,136.38,10572741,0,0.48
2026-03-13,134.45,145.57,133.96,139.77,11087593,0,3.39
2026-03-16,141.22,144.6,138.32,141.22,6841844,0,1.45
2026-03-17,148.47,155.24,143.64,150.41,27880143,0,9.19
2026-03-18,151.86,151.86,143.15,146.54,16696552,0,-3.87
2026-03-19,143.64,145.09,139.77,139.77,9024691,0,-6.77
2026-03-20,140.73,142.19,137.35,138.8,5112396,0,-0.97
2026-03-23,133.48,134.93,127.68,128.64,5368895,0,-10.16
2026-03-24,131.55,132.03,124.29,126.71,2946709,0,-1.93
2026-03-25,129.61,136.87,128.64,134.93,5298968,0,8.22
2026-03-26,136.38,140.25,131.55,131.55,6670644,0,-3.39
2026-03-27,129.61,131.06,127.19,130.09,4171340,0,-1.45
2026-03-30,126.23,128.64,124.77,126.71,3136267,0,-3.39
2026-03-31,125.26,125.74,118.97,118.97,5165296,0,-7.74
2026-04-01,122.84,125.26,121.87,123.81,2560498,0,4.84
2026-04-02,123.81,125.26,118.49,118.49,3588691,0,-5.32
2026-04-07,120.91,121.39,118.49,120.91,4027081,0,2.42
2026-04-08,126.23,129.61,124.77,127.19,7619790,0,6.29
2026-04-09,127.68,133.48,127.19,132.03,6400083,0,4.84
2026-04-10,134.93,136.38,132.03,136.38,4210541,0,4.35
2026-04-13,136.38,136.38,132.51,135.41,3413238,0,-0.97
2026-04-14,136.87,138.32,135.9,136.87,3836350,0,1.45
2026-04-15,138.8,139.28,133.96,136.38,4477035,0,-0.48
2026-04-16,137.83,144.12,136.38,142.19,8500527,0,5.8
2026-04-17,142.67,143.15,140.25,141.7,4276208,0,-0.48
2026-04-20,142.19,142.19,139.77,141.22,3289934,0,-0.48
2026-04-21,143.64,144.6,140.25,141.22,4185596,0,0.0
2026-04-22,143.15,147.51,141.22,142.19,10325974,0,0.97
2026-04-23,144.12,144.6,133.48,136.87,6008486,0,-5.32
2026-04-24,138.32,143.64,136.38,140.73,5124894,0,3.87
2026-04-27,142.19,142.19,136.38,137.83,2780056,0,-2.9
2026-04-28,138.8,140.25,137.83,138.32,1897861,0,0.48
2026-04-29,138.32,142.67,137.83,141.7,3525697,0,3.39
2026-04-30,144.12,144.12,140.25,140.25,3418088,0,-1.45
2026-05-04,143.15,146.05,140.25,145.09,5134968,0,4.84
2026-05-05,147.02,147.51,143.64,144.6,7708578,0,-0.48
2026-05-06,145.09,145.57,140.25,143.15,4961058,0,-1.45
2026-05-07,144.12,146.54,140.73,144.6,5986678,0,1.45
2026-05-08,144.6,153.79,143.15,144.12,14063706,0,-0.48
2026-05-11,141.22,146.54,138.32,146.05,6457016,0,1.93
2026-05-12,147.51,147.51,141.22,144.12,5065465,0,-1.93
2026-05-13,141.7,143.15,138.8,141.7,5954279,0,-2.42
2026-05-14,141.22,142.67,138.8,140.73,4956111,0,-0.97
2026-05-15,141.22,142.19,135.41,135.41,4111605,0,-5.32
2026-05-18,133.48,136.87,130.58,135.9,2758124,0,0.48
2026-05-19,135.9,141.22,134.93,140.25,4224271,0,4.35
2026-05-20,142.19,143.15,137.35,138.32,4623184,0,-1.93
2026-05-21,141.22,147.99,140.25,147.02,8565472,0,8.71
2026-05-22,149.44,158.14,148.47,153.31,16043140,0,6.29
2026-05-25,157.66,160.56,153.31,157.18,15206227,0,3.87
2026-05-26,158.63,161.05,154.76,159.6,10921638,0,2.42
2026-05-27,160.56,160.56,153.79,156.69,7016711,0,-2.9
2026-05-28,157.18,159.11,147.02,151.37,7445326,0,-5.32
2026-05-29,152.34,155.24,150.41,153.79,4710376,0,2.42
2026-06-01,155.73,160.56,154.28,159.6,7624516,0,5.8
2026-06-02,160.56,165.4,157.18,159.11,8449993,0,-0.48
2026-06-03,160.08,162.98,157.66,162.01,6548243,0,2.9
2026-06-04,161.53,172.17,161.05,162.98,11037654,0,0.97
2026-06-05,162.5,164.43,155.73,156.21,5263865,0,-6.77
2026-06-08,142.19,152.83,142.19,151.86,4464118,0,-4.35
2026-06-09,151.86,157.18,144.6,154.76,7695335,0,2.9
2026-06-10,152.0,155.0,145.0,145.0,6748487,0,-9.76
2026-06-11,144.0,146.5,139.0,142.0,4117942,0,-3.0
2026-06-12,146.5,148.0,143.5,144.0,2957482,0,2.0
2026-06-15,147.0,147.0,143.0,143.0,2221171,0,-1.0
2026-06-16,145.0,145.5,142.0,142.5,2231735,0,-0.5
2026-06-17,141.5,146.0,140.5,144.5,1944323,0,2.0
2026-06-18,145.0,146.0,144.0,145.0,2041982,0,0.5
2026-06-22,147.5,150.5,145.5,150.0,4052310,0,5.0
2026-06-23,151.0,151.0,145.5,146.5,2813386,0,-3.5
2026-06-24,145.0,150.0,144.0,150.0,2595378,0,3.5
2026-06-25,150.5,151.5,145.5,145.5,2769532,0,-4.5
2026-06-26,144.5,145.5,137.0,137.0,3579109,0,-8.5
2026-06-29,138.5,141.5,137.0,138.0,1712900,0,1.0
2026-06-30,139.5,144.5,139.0,142.0,2169895,0,4.0
2026-07-01,145.0,148.0,144.5,146.0,2437181,0,4.0
2026-07-02,145.0,148.0,143.0,148.0,1442055,0,2.0
2026-07-03,146.5,150.0,146.0,149.0,1392025,0,1.0
2026-07-06,150.0,152.0,147.5,148.5,1303385,0,-0.5
2026-07-07,149.5,149.5,142.5,144.0,1787366,0,-4.5
2026-07-08,145.0,147.0,141.5,143.5,1507852,0,-0.5
2026-07-09,143.5,144.5,142.0,142.5,1387584,0,-1.0
2026-07-10,142.5,142.5,142.5,142.5,0,0,0.0
2026-07-13,144.0,144.0,137.0,138.0,1694678,0,-4.5
2026-07-14,138.5,140.0,128.0,133.5,2836284,0,-4.5
2026-07-15,136.0,140.0,135.0,139.0,2136928,0,5.5
2026-07-16,137.0,138.0,133.5,135.0,1362607,0,-4.0
2026-07-17,131.0,133.5,127.0,127.0,2389882,0,-8.0
2026-07-20,127.0,128.0,120.5,125.5,1543527,0,-1.5
2026-07-21,126.0,129.0,126.0,128.5,1306453,0,3.0
2026-07-22,131.0,133.5,130.5,132.0,2381532,0,3.5
2026-07-23,132.0,135.0,131.0,133.5,988200,0,1.5
2026-07-24,132.5,134.5,129.5,130.0,819735,0,-3.5
2026-07-27,132.0,132.0,128.0,131.5,981070,0,1.5
2026-07-28,129.0,129.0,124.0,126.5,1653713,0,-5.0
2026-07-29,129.5,130.0,118.5,124.5,3275392,0,-2.0
2026-07-30,123.5,126.0,119.5,120.5,1676681,0,-4.0
2026-07-31,127.0,132.0,127.0,131.0,2038471,0,10.5
2026-08-03,131.0,138.0,131.0,136.5,2271500,0,5.5
2026-08-04,134.0,137.5,133.5,135.5,1363293,0,-1.0
2026-08-05,138.0,141.0,138.0,140.5,2430681,0,5.0
2026-08-06,142.0,154.5,141.5,154.5,11639405,0,14.0
2026-08-07,153.5,155.5,149.5,151.5,6013391,0,-3.0
2026-08-10,154.0,157.5,148.5,149.5,4825120,0,-2.0
2026-08-11,148.5,151.5,147.0,151.5,2269280,0,2.0
2026-08-12,151.0,153.5,150.5,150.5,1710664,0,-1.0
2026-08-13,152.0,154.0,149.5,149.5,2093577,0,-1.0
2026-08-14,150.5,150.5,145.0,146.0,2032872,0,-3.5
2026-08-17,146.0,149.5,144.0,148.0,1464347,0,2.0
2026-08-18,149.0,149.5,144.5,145.5,1925011,0,-2.5
2026-08-19,143.0,147.5,142.0,145.0,1635364,0,-0.5
2026-08-20,146.0,148.0,143.0,144.0,1044539,0,-1.0
2026-08-21,144.0,144.5,141.0,142.5,899075,0,-1.5
2026-08-24,141.5,146.0,141.5,143.5,1223340,0,1.0
2026-08-25,143.5,144.0,140.5,144.0,1148529,0,0.5
2026-08-26,144.0,151.5,143.5,151.5,2730951,0,7.5
2026-08-27,153.0,166.0,152.0,159.5,13096132,0,8.0
2026-08-28,161.5,165.0,157.0,163.5,8218158,0,4.0
2026-08-31,163.5,179.5,163.0,179.5,20478108,0,16.0
2026-09-01,182.0,184.0,175.0,177.0,12066560,0,-2.5
2026-09-02,175.0,178.5,166.0,168.0,6644706,0,-9.0
2026-09-03,168.0,174.0,163.0,164.5,4793702,0,-3.5
2026-09-04,168.5,179.0,166.0,178.0,7891330,0,13.5
2026-09-07,178.0,178.5,169.0,171.5,6394784,0,-6.5
2026-09-08,172.0,172.0,165.5,168.0,3228107,0,-3.5
2026-09-09,165.5,169.0,160.0,167.5,4589558,0,-0.5
2026-09-10,166.0,168.5,164.0,165.0,1905387,0,-2.5
2026-09-11,161.0,166.5,160.0,164.5,2457561,0,-0.5
