date,open,high,low,close,volume,turnover,change
2025-09-10,283.9,288.15,283.43,288.15,19201,0,3.78
2025-09-11,285.79,285.79,283.43,283.9,20085,0,-4.25
2025-09-12,283.43,284.37,282.95,283.43,13058,0,-0.47
2025-09-15,283.43,283.9,283.43,283.43,6032,0,0.0
2025-09-16,284.37,284.37,282.48,282.48,11211,0,-0.94
2025-09-17,282.48,282.48,282.48,282.48,3000,0,0.0
2025-09-18,282.48,282.48,282.48,282.48,3104,0,0.0
2025-09-19,282.48,283.43,282.48,283.43,9242,0,0.94
2025-09-22,283.43,283.43,282.48,282.95,12113,0,-0.47
2025-09-23,282.95,283.43,282.95,282.95,12158,0,0.0
2025-09-24,283.43,283.9,282.95,282.95,13065,0,0.0
2025-09-25,283.43,283.43,282.48,282.48,7044,0,-0.47
2025-09-26,282.48,282.48,282.48,282.48,2250,0,0.0
2025-09-30,282.01,282.95,282.01,282.95,6022,0,0.47
2025-10-01,283.43,283.43,282.48,282.95,7000,0,0.0
2025-10-02,282.48,282.48,280.59,280.59,16380,0,-2.36
2025-10-03,279.65,281.06,279.65,280.59,10007,0,0.0
2025-10-07,279.65,280.59,278.7,279.17,19110,0,-1.42
2025-10-08,279.17,279.17,279.17,279.17,3034,0,0.0
2025-10-09,279.65,279.65,278.7,278.7,8060,0,-0.47
2025-10-13,278.7,278.7,278.23,278.23,5287,0,-0.47
2025-10-14,278.7,280.59,278.23,278.23,14019,0,0.0
2025-10-15,277.28,279.17,277.28,278.7,6300,0,0.47
2025-10-16,278.7,278.7,277.76,277.76,5005,0,-0.94
2025-10-17,277.76,279.17,276.34,276.81,19119,0,-0.94
2025-10-20,277.28,277.28,275.87,275.87,13060,0,-0.94
2025-10-21,275.87,276.81,274.92,276.81,13129,0,0.94
2025-10-22,278.7,279.65,277.76,279.65,7043,0,2.83
2025-10-23,279.65,281.06,279.65,280.59,5054,0,0.94
2025-10-27,280.59,282.48,279.65,282.48,9020,0,1.89
2025-10-28,280.59,280.59,278.7,278.7,5305,0,-3.78
2025-10-29,278.7,278.7,278.7,278.7,2220,0,0.0
2025-10-30,278.7,278.7,276.81,278.7,3004,0,0.0
2025-10-31,278.7,279.17,277.28,277.28,16027,0,-1.42
2025-11-03,277.28,277.76,276.81,277.28,10035,0,0.0
2025-11-04,276.81,277.28,276.81,276.81,11020,0,-0.47
2025-11-05,276.34,276.34,274.92,276.34,9000,0,-0.47
2025-11-06,276.34,277.28,275.87,277.28,16016,0,0.94
2025-11-07,276.81,279.65,275.87,279.65,25089,0,2.36
2025-11-10,278.23,278.23,278.23,278.23,2006,0,-1.42
2025-11-11,278.23,278.23,275.87,276.81,5171,0,-1.42
2025-11-12,276.81,277.76,273.51,273.51,25261,0,-3.31
2025-11-13,275.87,275.87,273.03,273.03,24200,0,-0.47
2025-11-14,273.98,273.98,273.03,273.98,8210,0,0.94
2025-11-17,273.98,273.98,272.09,272.09,10297,0,-1.89
2025-11-18,270.2,274.45,270.2,274.45,9056,0,2.36
2025-11-19,273.98,274.45,273.98,274.45,3013,0,0.0
2025-11-20,273.51,276.34,272.56,275.4,5035,0,0.94
2025-11-21,273.03,273.51,273.03,273.03,5014,0,-2.36
2025-11-24,273.51,274.92,273.51,274.92,3000,0,1.89
2025-11-25,273.51,273.98,271.62,273.98,14000,0,-0.94
2025-11-26,273.98,273.98,273.98,273.98,7000,0,0.0
2025-11-27,273.98,276.81,273.98,274.45,7050,0,0.47
2025-11-28,274.92,274.92,273.51,273.98,7051,0,-0.47
2025-12-01,274.45,274.45,273.51,274.45,8000,0,0.47
2025-12-02,273.03,273.98,272.56,273.98,7014,0,-0.47
2025-12-03,273.98,274.45,273.51,274.45,4100,0,0.47
2025-12-04,274.45,274.45,272.56,273.98,8006,0,-0.47
2025-12-05,273.03,273.03,272.56,272.56,7229,0,-1.42
2025-12-08,273.03,273.98,273.03,273.03,6022,0,0.47
2025-12-09,272.56,272.56,268.78,269.25,73140,0,-3.78
2025-12-10,269.25,269.25,267.36,268.31,32026,0,-0.94
2025-12-11,269.25,269.25,265.48,266.42,53500,0,-1.89
2025-12-12,265.95,266.89,265.48,266.42,33038,0,0.0
2025-12-15,267.36,267.36,267.36,267.36,3100,0,0.94
2025-12-16,267.36,267.84,266.42,267.36,20222,0,0.0
2025-12-17,267.36,267.36,267.36,267.36,4007,0,0.0
2025-12-18,266.42,267.84,266.42,267.84,11009,0,0.47
2025-12-19,266.89,267.36,266.89,266.89,12203,0,-0.94
2025-12-22,266.89,266.89,266.42,266.42,13159,0,-0.47
2025-12-23,266.89,266.89,266.42,266.42,3315,0,0.0
2025-12-24,266.89,267.36,266.89,267.36,4100,0,0.94
2025-12-26,268.31,268.31,267.36,267.36,6202,0,0.0
2025-12-29,265.95,266.89,264.53,265.95,31151,0,-1.42
2025-12-30,266.42,266.42,265.0,265.48,8006,0,-0.47
2025-12-31,265.48,266.42,265.0,266.42,15202,0,0.94
2026-01-02,265.48,265.95,265.48,265.48,19500,0,-0.94
2026-01-05,265.48,265.48,264.06,264.53,28066,0,-0.94
2026-01-06,264.53,264.53,262.64,263.59,28145,0,-0.94
2026-01-07,262.64,263.11,262.64,263.11,3018,0,-0.47
2026-01-08,262.64,263.11,262.17,263.11,21300,0,0.0
2026-01-09,263.11,264.53,263.11,264.06,15102,0,0.94
2026-01-12,264.53,264.53,264.06,264.06,18014,0,0.0
2026-01-13,264.06,265.48,264.06,264.53,17058,0,0.47
2026-01-14,265.0,265.48,264.53,265.0,11000,0,0.47
2026-01-15,265.0,265.48,265.0,265.48,10317,0,0.47
2026-01-16,265.48,266.89,265.48,265.48,9050,0,0.0
2026-01-19,265.48,265.48,264.53,264.53,17168,0,-0.94
2026-01-20,264.53,265.0,264.53,265.0,3060,0,0.47
2026-01-21,264.06,264.53,263.59,264.53,10046,0,-0.47
2026-01-22,264.53,264.53,263.11,263.11,17024,0,-1.42
2026-01-23,263.11,263.59,263.11,263.59,9269,0,0.47
2026-01-26,262.64,264.06,262.64,262.64,16013,0,-0.94
2026-01-27,262.64,263.59,262.64,263.11,11500,0,0.47
2026-01-28,263.11,263.59,263.11,263.59,12050,0,0.47
2026-01-29,263.11,263.59,261.7,263.59,28610,0,0.0
2026-01-30,261.7,263.59,261.7,263.59,18122,0,0.0
2026-02-02,263.59,271.14,261.7,263.59,19011,0,0.0
2026-02-03,262.17,263.11,262.17,263.11,14213,0,-0.47
2026-02-04,263.11,263.59,263.11,263.59,7005,0,0.47
2026-02-05,263.59,264.53,263.59,264.53,5070,0,0.94
2026-02-06,264.53,268.78,264.53,267.36,41076,0,2.83
2026-02-09,267.36,267.36,264.53,266.89,22233,0,-0.47
2026-02-10,266.89,268.78,266.89,267.84,19007,0,0.94
2026-02-11,267.84,269.25,267.84,268.78,23100,0,0.94
2026-02-23,268.31,268.31,266.89,268.31,14109,0,-0.47
2026-02-24,269.25,269.25,267.36,268.31,24110,0,0.0
2026-02-25,267.84,268.78,267.36,267.84,25000,0,-0.47
2026-02-26,267.36,267.36,266.42,266.89,11000,0,-0.94
2026-03-02,266.42,268.31,264.53,268.31,36133,0,1.42
2026-03-03,265.48,266.42,264.53,264.53,26128,0,-3.78
2026-03-04,264.53,264.53,262.64,263.11,20108,0,-1.42
2026-03-05,263.11,268.78,263.11,265.48,22003,0,2.36
2026-03-06,266.42,266.42,262.64,265.48,22070,0,0.0
2026-03-09,263.11,263.59,261.22,262.64,34181,0,-2.83
2026-03-10,262.64,263.11,261.7,263.11,26000,0,0.47
2026-03-11,266.89,266.89,262.64,265.95,29105,0,2.83
2026-03-12,265.48,266.42,265.0,266.42,18010,0,0.47
2026-03-13,264.53,267.84,264.06,267.36,24217,0,0.94
2026-03-16,267.84,267.84,265.95,266.89,17018,0,-0.47
2026-03-17,266.89,266.89,264.53,265.48,28015,0,-1.42
2026-03-18,266.42,266.89,264.53,266.89,17051,0,1.42
2026-03-19,266.89,266.89,263.59,264.53,32030,0,-2.36
2026-03-20,263.59,264.53,261.7,264.53,68218,0,0.0
2026-03-23,261.7,264.53,260.28,263.59,28780,0,-0.94
2026-03-24,262.64,263.59,261.7,263.11,14520,0,-0.47
2026-03-25,263.11,264.06,262.64,264.06,14008,0,0.94
2026-03-26,264.53,264.53,263.59,264.06,19046,0,0.0
2026-03-27,264.06,264.53,263.59,264.06,20000,0,0.0
2026-03-30,262.64,264.53,261.7,264.53,21100,0,0.47
2026-03-31,262.17,264.53,262.17,263.11,17023,0,-1.42
2026-04-01,264.53,265.0,264.06,264.06,16000,0,0.94
2026-04-02,264.06,264.06,264.06,264.06,2009,0,0.0
2026-04-07,262.64,264.53,262.64,264.53,17143,0,0.47
2026-04-08,264.53,265.48,263.11,264.06,42200,0,-0.47
2026-04-09,264.53,264.53,263.59,263.59,7016,0,-0.47
2026-04-10,263.59,264.53,263.11,263.11,21181,0,-0.47
2026-04-13,261.7,262.17,259.81,261.22,42007,0,-1.89
2026-04-14,261.22,261.22,259.81,260.75,45052,0,-0.47
2026-04-15,260.28,260.75,259.81,259.81,36080,0,-0.94
2026-04-16,259.81,264.53,259.81,260.28,69100,0,0.47
2026-04-17,259.81,263.11,259.81,262.64,77024,0,2.36
2026-04-20,264.06,265.0,259.81,261.22,79149,0,-1.42
2026-04-21,260.75,261.22,260.28,261.22,22575,0,0.0
2026-04-22,259.81,261.22,259.81,260.75,25270,0,-0.47
2026-04-23,261.22,261.22,259.81,260.75,38100,0,0.0
2026-04-24,260.75,260.75,259.81,260.28,33699,0,-0.47
2026-04-27,259.81,259.81,256.03,257.44,52247,0,-2.83
2026-04-28,257.92,259.33,257.92,258.86,10101,0,1.42
2026-04-29,258.39,260.75,257.92,259.33,13100,0,0.47
2026-04-30,257.92,258.39,257.92,258.39,3201,0,-0.94
2026-05-04,257.92,257.92,256.03,257.44,41165,0,-0.94
2026-05-05,256.5,256.97,256.03,256.97,32229,0,-0.47
2026-05-06,255.56,256.5,255.56,256.03,31216,0,-0.94
2026-05-07,256.03,256.5,255.56,256.5,46397,0,0.47
2026-05-08,255.56,257.44,255.56,256.5,30020,0,0.0
2026-05-11,257.44,258.86,256.5,256.5,56026,0,0.0
2026-05-12,256.03,257.92,256.03,257.92,18083,0,1.42
2026-05-13,257.92,258.86,256.5,256.5,81104,0,-1.42
2026-05-14,256.5,257.92,256.5,256.97,33054,0,0.47
2026-05-15,257.92,257.92,256.5,256.5,31001,0,-0.47
2026-05-18,256.03,257.92,255.56,256.97,41000,0,0.47
2026-05-19,256.97,257.92,256.97,257.44,12600,0,0.47
2026-05-20,256.97,257.92,256.97,257.92,15040,0,0.47
2026-05-21,257.44,258.39,256.03,257.92,29090,0,0.0
2026-05-22,257.92,257.92,257.44,257.92,14200,0,0.0
2026-05-25,257.44,257.44,256.03,256.97,24242,0,-0.94
2026-05-26,256.97,256.97,256.03,256.03,16112,0,-0.94
2026-05-27,256.5,256.97,256.03,256.5,16066,0,0.47
2026-05-28,255.56,256.5,255.56,255.56,30206,0,-0.94
2026-05-29,256.5,256.97,255.56,255.56,39000,0,0.0
2026-06-01,255.08,255.08,245.64,252.25,163262,0,-3.31
2026-06-02,253.19,254.14,250.36,252.25,59015,0,0.0
2026-06-03,252.72,252.72,250.83,251.78,43060,0,-0.47
2026-06-04,251.78,256.5,251.78,256.5,56016,0,4.72
2026-06-05,255.08,256.03,255.08,256.03,42102,0,-0.47
2026-06-08,255.08,255.08,251.3,252.72,46051,0,-3.31
2026-06-09,253.67,255.56,253.67,254.61,14084,0,1.89
2026-06-10,254.14,254.61,251.78,252.25,36194,0,-2.36
2026-06-11,252.72,256.97,252.72,256.03,25003,0,3.78
2026-06-12,256.03,256.97,255.08,255.08,9023,0,-0.94
2026-06-15,255.08,255.08,254.14,255.08,15020,0,0.0
2026-06-16,255.56,255.56,254.61,255.08,9248,0,0.0
2026-06-17,255.08,258.39,254.61,258.39,18092,0,3.31
2026-06-18,257.92,257.92,256.03,256.5,25014,0,-1.89
2026-06-22,256.03,256.5,254.14,255.56,25320,0,-0.94
2026-06-23,255.08,255.08,254.61,254.61,12014,0,-0.94
2026-06-24,255.08,255.08,252.25,253.19,41093,0,-1.42
2026-06-25,253.19,255.08,253.19,253.67,19200,0,0.47
2026-06-26,253.19,253.67,251.78,252.25,44191,0,-1.42
2026-06-29,252.72,255.56,252.72,253.67,27165,0,1.42
2026-06-30,254.61,254.61,253.67,254.61,19001,0,0.94
2026-07-01,254.14,254.61,252.72,254.61,18000,0,0.0
2026-07-02,253.19,256.03,253.19,256.03,11012,0,1.42
2026-07-03,256.03,256.03,253.19,256.03,36002,0,0.0
2026-07-06,256.5,258.86,256.5,256.97,59007,0,0.94
2026-07-07,256.03,256.5,256.03,256.5,17033,0,-0.47
2026-07-08,256.03,256.03,254.61,255.56,50018,0,-0.94
2026-07-09,254.61,256.03,254.14,255.56,33001,0,0.0
2026-07-10,255.56,255.56,255.56,255.56,0,0,0.0
2026-07-13,256.03,256.97,254.14,254.61,59010,0,-0.94
2026-07-14,254.14,256.97,254.14,256.5,81570,0,1.89
2026-07-15,257.0,260.5,255.0,259.0,85009,0,2.5
2026-07-16,259.0,259.0,257.0,259.0,24100,0,0.0
2026-07-17,259.0,259.0,257.5,258.0,29100,0,-1.0
2026-07-20,258.5,259.0,257.5,257.5,15050,0,-0.5
2026-07-21,258.5,258.5,257.5,258.0,17041,0,0.5
2026-07-22,258.0,258.5,257.0,258.0,24057,0,0.0
2026-07-23,257.0,258.0,256.5,258.0,19004,0,0.0
2026-07-24,257.0,258.0,257.0,258.0,14103,0,0.0
2026-07-27,257.5,258.0,257.5,257.5,7037,0,-0.5
2026-07-28,257.5,257.5,256.0,257.0,17000,0,-0.5
2026-07-29,257.5,257.5,255.0,255.0,28500,0,-2.0
2026-07-30,256.0,256.5,255.0,256.0,13030,0,1.0
2026-07-31,257.0,257.0,255.5,255.5,15051,0,-0.5
2026-08-03,255.5,256.0,255.5,256.0,13014,0,0.5
2026-08-04,255.0,255.5,255.0,255.0,22000,0,-1.0
2026-08-05,255.0,256.0,254.5,256.0,33152,0,1.0
2026-08-06,255.5,255.5,255.0,255.0,11000,0,-1.0
2026-08-07,255.0,256.0,254.5,256.0,25145,0,1.0
2026-08-10,258.0,258.0,257.0,258.0,28200,0,2.0
2026-08-11,258.0,258.0,257.0,258.0,19320,0,0.0
2026-08-12,260.0,260.0,258.0,258.5,14122,0,0.5
2026-08-13,258.5,259.0,258.5,259.0,3038,0,0.5
2026-08-14,259.0,259.5,258.5,259.5,17043,0,0.5
2026-08-17,259.5,259.5,255.0,259.0,29079,0,-0.5
2026-08-18,259.0,259.0,258.0,258.5,21001,0,-0.5
2026-08-19,259.0,260.0,256.0,256.0,35054,0,-2.5
2026-08-20,257.0,259.0,256.0,256.0,28152,0,0.0
2026-08-21,256.0,256.5,255.0,255.0,24100,0,-1.0
2026-08-24,255.0,255.0,252.5,253.0,36223,0,-2.0
2026-08-25,253.5,254.0,253.0,254.0,14018,0,1.0
2026-08-26,253.0,253.0,251.5,252.0,49472,0,-2.0
2026-08-27,252.5,252.5,251.5,252.0,30292,0,0.0
2026-08-28,252.0,252.0,251.5,252.0,13655,0,0.0
2026-08-31,251.0,252.0,251.0,251.5,22692,0,-0.5
2026-09-01,251.0,254.0,251.0,253.0,23195,0,1.5
2026-09-02,253.0,253.5,251.5,252.5,11878,0,-0.5
2026-09-03,252.5,252.5,252.0,252.0,8067,0,-0.5
2026-09-04,251.0,252.0,251.0,252.0,16672,0,0.0
2026-09-07,253.0,253.0,251.0,251.0,24591,0,-1.0
2026-09-08,251.0,251.0,250.0,250.5,42548,0,-0.5
2026-09-09,250.5,250.5,250.0,250.5,12005,0,0.0
2026-09-10,250.0,250.5,249.0,249.0,39526,0,-1.5
2026-09-11,249.0,249.0,248.0,248.5,29979,0,-0.5
2026-09-14,247.5,247.5,246.0,246.5,36909,0,-2.0
2026-09-15,245.5,245.5,242.0,243.0,77943,0,-3.5
2026-09-16,242.5,244.5,242.5,243.5,23075,0,0.5
