date,open,high,low,close,volume,turnover,change
2025-10-27,30.43,30.67,29.6,29.84,26580091,0,-0.12
2025-10-28,30.38,31.7,30.02,30.02,44271739,0,0.19
2025-10-29,30.38,30.74,29.54,29.54,20039238,0,-0.48
2025-10-30,29.78,29.78,27.74,28.1,58995047,0,-1.44
2025-10-31,28.58,29.54,27.98,29.42,39498671,0,1.32
2025-11-03,29.3,29.78,27.98,28.34,37798334,0,-1.08
2025-11-04,28.34,28.58,26.78,26.9,37331852,0,-1.44
2025-11-05,26.54,27.86,26.06,27.02,46310737,0,0.12
2025-11-06,27.26,27.38,26.3,26.66,25834935,0,-0.36
2025-11-07,26.3,26.42,24.98,24.98,38102503,0,-1.68
2025-11-10,25.7,27.38,25.58,27.38,42786474,0,2.4
2025-11-11,28.1,28.7,27.26,28.1,83667656,0,0.72
2025-11-12,28.1,28.34,26.42,26.42,43237624,0,-1.68
2025-11-13,26.78,27.26,26.06,26.06,34109203,0,-0.36
2025-11-14,25.46,26.54,23.71,24.14,54031625,0,-1.92
2025-11-17,24.14,24.38,23.61,23.9,31413706,0,-0.24
2025-11-18,23.68,24.14,22.58,22.86,38018502,0,-1.03
2025-11-19,23.06,24.38,22.96,23.63,50022523,0,0.77
2025-11-20,24.14,24.26,23.32,23.32,36643261,0,-0.31
2025-11-21,23.06,23.3,21.74,22.77,46689525,0,-0.55
2025-11-24,22.86,24.98,22.65,24.38,49506158,0,1.61
2025-11-25,24.5,25.7,24.38,24.98,55799726,0,0.6
2025-11-26,25.22,27.38,25.22,27.38,82967567,0,2.4
2025-11-27,28.46,28.82,26.54,26.66,93317477,0,-0.72
2025-11-28,26.9,27.86,26.66,26.78,36423974,0,0.12
2025-12-01,26.9,27.02,25.82,25.94,21712667,0,-0.84
2025-12-02,25.82,26.3,25.46,25.46,18605562,0,-0.48
2025-12-03,25.46,25.82,24.74,25.58,22938712,0,0.12
2025-12-04,25.58,25.94,25.46,25.7,17981658,0,0.12
2025-12-05,25.58,26.18,24.98,25.1,18168924,0,-0.6
2025-12-08,25.1,25.1,25.1,25.1,0,0,0.0
2025-12-09,26.42,27.5,26.18,27.5,50341529,0,2.4
2025-12-10,27.62,27.62,26.42,26.78,39547865,0,-0.72
2025-12-11,27.86,28.22,25.94,26.54,46705688,0,-0.24
2025-12-12,26.66,26.78,26.3,26.54,18028969,0,0.0
2025-12-15,26.18,26.3,24.86,24.98,23168059,0,-1.56
2025-12-16,24.98,24.98,23.73,23.92,24339772,0,-1.06
2025-12-17,24.26,24.74,23.92,24.02,16454931,0,0.1
2025-12-18,24.02,24.14,23.54,23.54,13292741,0,-0.48
2025-12-19,23.99,24.26,23.49,23.49,15343553,0,-0.05
2025-12-22,23.78,24.74,23.68,24.62,21354339,0,1.13
2025-12-23,24.62,25.22,24.14,24.5,18127150,0,-0.12
2025-12-24,24.74,24.86,24.02,24.14,9792314,0,-0.36
2025-12-26,24.02,24.74,23.68,24.26,20351231,0,0.12
2025-12-29,24.38,24.86,24.26,24.26,17578618,0,0.0
2025-12-30,24.38,24.62,23.83,23.97,15547688,0,-0.29
2025-12-31,24.14,24.38,23.56,23.56,17178474,0,-0.41
2026-01-02,23.73,24.38,23.44,23.49,14185717,0,-0.07
2026-01-05,23.75,23.75,22.6,22.6,24261159,0,-0.89
2026-01-06,22.82,23.06,22.34,22.46,17586952,0,-0.14
2026-01-07,22.7,23.18,22.34,22.46,18545996,0,0.0
2026-01-08,22.55,24.62,22.5,24.62,46083717,0,2.16
2026-01-09,25.22,25.7,23.37,23.71,86001704,0,-0.91
2026-01-12,23.73,24.62,23.73,24.02,36890875,0,0.31
2026-01-13,24.14,24.38,23.46,23.56,29470374,0,-0.46
2026-01-14,23.59,23.78,23.44,23.49,13910833,0,-0.07
2026-01-15,23.44,23.44,22.89,22.98,18442307,0,-0.5
2026-01-16,23.06,23.25,22.58,22.67,16316622,0,-0.31
2026-01-19,22.48,23.18,22.46,22.7,15013464,0,0.02
2026-01-20,23.15,24.38,23.15,23.37,35749305,0,0.67
2026-01-21,23.2,24.14,22.98,23.2,24745469,0,-0.17
2026-01-22,23.78,23.87,22.98,23.18,21193574,0,-0.02
2026-01-23,23.3,23.42,22.67,22.74,14226643,0,-0.43
2026-01-26,23.37,24.02,23.06,23.46,27611500,0,0.72
2026-01-27,23.46,23.51,22.84,22.98,16322176,0,-0.48
2026-01-28,22.94,25.22,22.53,24.74,70809782,0,1.75
2026-01-29,24.86,25.1,24.02,24.02,43564803,0,-0.72
2026-01-30,24.02,24.74,22.94,22.98,41450621,0,-1.03
2026-02-02,22.65,22.98,21.98,22.34,23065614,0,-0.65
2026-02-03,22.58,22.86,22.12,22.29,14609754,0,-0.05
2026-02-04,22.29,23.03,22.14,22.91,13465033,0,0.62
2026-02-05,22.6,22.82,22.1,22.1,13901434,0,-0.82
2026-02-06,21.76,21.81,20.32,21.09,24906217,0,-1.01
2026-02-09,21.71,22.1,20.56,20.65,18774163,0,-0.43
2026-02-10,21.59,21.9,20.53,20.58,31517748,0,-0.07
2026-02-11,20.8,21.62,20.58,21.04,25157776,0,0.46
2026-02-23,21.9,22.77,21.57,22.43,36915464,0,1.39
2026-02-24,22.58,23.42,22.38,22.89,21935837,0,0.46
2026-02-25,22.96,23.03,21.98,22.0,20787611,0,-0.89
2026-02-26,22.26,22.31,21.81,21.81,24150141,0,-0.19
2026-03-02,21.93,22.34,21.4,21.5,23285816,0,-0.31
2026-03-03,21.5,21.76,20.39,20.41,23610139,0,-1.08
2026-03-04,20.22,20.65,19.17,19.36,24584289,0,-1.06
2026-03-05,20.05,20.05,19.14,19.38,15306252,0,0.02
2026-03-06,19.29,19.53,19.05,19.17,11352847,0,-0.22
2026-03-09,17.48,18.01,17.29,17.48,22357543,0,-1.68
2026-03-10,18.13,18.97,17.77,17.99,22056557,0,0.5
2026-03-11,18.23,18.71,18.18,18.57,12767608,0,0.58
2026-03-12,18.66,18.66,17.84,17.87,12415217,0,-0.7
2026-03-13,17.46,17.72,17.17,17.7,12252831,0,-0.17
2026-03-16,18.57,19.45,18.57,19.45,16753036,0,1.75
2026-03-17,21.11,21.11,19.0,19.12,48541008,0,-0.34
2026-03-18,19.14,19.26,18.52,18.54,20248719,0,-0.58
2026-03-19,18.25,18.37,17.58,17.7,19926346,0,-0.84
2026-03-20,17.99,17.99,17.22,17.39,17367981,0,-0.31
2026-03-23,17.05,18.37,16.86,17.34,27342781,0,-0.05
2026-03-24,17.58,17.7,16.86,17.0,19323385,0,-0.34
2026-03-25,17.34,18.4,17.15,18.25,24178962,0,1.25
2026-03-26,18.52,18.97,18.06,18.28,24694026,0,0.02
2026-03-27,18.09,18.57,17.82,18.57,11483531,0,0.29
2026-03-30,18.25,20.34,18.18,19.57,44957869,0,1.01
2026-03-31,19.62,20.05,18.28,18.4,48354582,0,-1.18
2026-04-01,19.0,19.19,18.54,18.64,17596368,0,0.24
2026-04-02,19.12,19.12,18.09,18.09,15736434,0,-0.55
2026-04-07,18.49,19.09,18.25,18.95,18138582,0,0.86
2026-04-08,19.21,19.33,18.73,18.97,17186248,0,0.02
2026-04-09,19.02,19.79,18.76,19.14,26235889,0,0.17
2026-04-10,19.21,19.57,18.78,18.83,14292394,0,-0.31
2026-04-13,18.81,19.07,18.59,18.66,12049768,0,-0.17
2026-04-14,18.78,19.0,18.59,18.61,10979670,0,-0.05
2026-04-15,18.73,18.93,18.61,18.71,12856939,0,0.1
2026-04-16,18.85,19.91,18.85,19.45,39146425,0,0.74
2026-04-17,19.57,19.84,19.26,19.26,19924109,0,-0.19
2026-04-20,19.31,19.69,18.76,18.76,18694639,0,-0.5
2026-04-21,18.85,18.93,18.47,18.49,14648211,0,-0.26
2026-04-22,18.81,19.12,18.54,19.09,15367564,0,0.6
2026-04-23,19.6,19.69,18.09,18.47,32664976,0,-0.62
2026-04-24,18.93,19.84,18.57,18.57,40056024,0,0.1
2026-04-27,19.0,19.0,17.63,17.84,26279650,0,-0.72
2026-04-28,17.87,17.87,17.58,17.82,10931278,0,-0.02
2026-04-29,17.89,17.99,17.51,17.53,12731330,0,-0.29
2026-04-30,17.65,17.77,17.05,17.2,12301980,0,-0.34
2026-05-04,17.41,18.66,17.32,18.01,21441076,0,0.82
2026-05-05,17.89,18.28,17.72,17.75,12485429,0,-0.26
2026-05-06,17.92,17.92,17.27,17.32,18783204,0,-0.43
2026-05-07,17.48,18.09,17.36,17.87,14672476,0,0.55
2026-05-08,18.04,18.35,17.2,17.8,21872621,0,-0.07
2026-05-11,17.96,18.01,17.44,17.44,15872186,0,-0.36
2026-05-12,17.53,17.65,17.17,17.17,14194010,0,-0.26
2026-05-13,17.17,17.17,17.17,17.17,0,0,0.0
2026-05-14,16.88,17.0,16.09,16.14,33033867,0,-1.03
2026-05-15,16.14,16.48,16.07,16.16,17193993,0,0.02
2026-05-18,15.92,16.4,15.64,15.66,15067302,0,-0.5
2026-05-19,15.76,15.78,14.75,14.77,24834097,0,-0.89
2026-05-20,14.84,16.24,14.79,16.24,26166176,0,1.47
2026-05-21,16.55,17.65,16.45,16.76,43369896,0,0.53
2026-05-22,16.69,16.69,16.07,16.09,21441936,0,-0.67
2026-05-25,16.16,16.16,15.49,15.54,21001042,0,-0.55
2026-05-26,15.59,15.68,15.13,15.13,12588150,0,-0.41
2026-05-27,15.23,15.37,14.82,14.96,12409938,0,-0.17
2026-05-28,15.11,15.13,14.7,14.7,12694694,0,-0.26
2026-05-29,14.87,15.47,14.82,15.13,18278487,0,0.43
2026-06-01,15.44,15.73,15.15,15.68,16177221,0,0.55
2026-06-02,15.64,15.68,14.99,15.18,12297739,0,-0.5
2026-06-03,15.28,15.35,15.06,15.25,8620776,0,0.07
2026-06-04,15.25,15.25,14.87,14.89,11105878,0,-0.36
2026-06-05,14.91,15.13,14.7,14.7,12131733,0,-0.19
2026-06-08,13.28,14.27,13.28,14.27,13199345,0,-0.43
2026-06-09,14.36,14.53,14.22,14.39,7124774,0,0.12
2026-06-10,14.51,15.11,14.12,14.12,13603899,0,-0.26
2026-06-11,14.36,14.48,13.98,14.03,8033575,0,-0.1
2026-06-12,14.46,14.58,14.03,14.03,9187105,0,0.0
2026-06-15,14.24,14.36,13.95,13.95,7517447,0,-0.07
2026-06-16,14.07,14.19,13.57,13.57,9831125,0,-0.38
2026-06-17,13.62,13.81,13.4,13.64,8496552,0,0.07
2026-06-18,13.71,14.19,13.69,14.17,10984368,0,0.53
2026-06-22,14.55,14.89,14.46,14.67,20133357,0,0.5
2026-06-23,15.01,15.01,14.39,14.53,17328581,0,-0.14
2026-06-24,14.58,14.65,14.24,14.27,10198074,0,-0.26
2026-06-25,14.53,14.53,13.93,13.93,7563357,0,-0.34
2026-06-26,13.83,13.86,13.28,13.28,12145596,0,-0.65
2026-06-29,13.45,14.6,13.45,14.6,25654483,0,1.32
2026-06-30,15.25,16.04,14.94,16.04,69175338,0,1.44
2026-07-01,16.24,16.93,15.8,16.09,83328493,0,0.05
2026-07-02,15.9,16.28,15.61,15.61,27813852,0,-0.48
2026-07-03,15.85,17.17,15.76,17.17,119591586,0,1.56
2026-07-06,17.53,18.01,16.21,16.24,143818121,0,-0.94
2026-07-07,16.52,17.17,15.47,16.28,51985676,0,0.05
2026-07-08,16.76,16.93,15.83,16.19,37008386,0,-0.1
2026-07-09,16.24,16.64,15.85,15.85,25326202,0,-0.34
2026-07-10,15.85,15.85,15.85,15.85,0,0,0.0
2026-07-13,16.09,16.6,15.4,15.49,34831083,0,-0.36
2026-07-14,15.61,16.45,15.4,16.38,48258226,0,0.89
2026-07-15,16.33,16.33,15.97,16.0,28109366,0,-0.38
2026-07-16,16.0,16.0,15.4,15.42,14128079,0,-0.58
2026-07-17,15.11,15.85,14.17,14.22,33033052,0,-1.2
2026-07-20,14.22,14.84,13.81,13.86,25278064,0,-0.36
2026-07-21,14.15,14.79,13.95,14.6,19134943,0,0.74
2026-07-22,14.77,14.89,14.03,14.03,23185419,0,-0.58
2026-07-23,14.12,14.15,13.5,13.69,13412613,0,-0.34
2026-07-24,13.59,13.95,13.45,13.47,10576916,0,-0.22
2026-07-27,13.57,13.69,13.31,13.62,8098084,0,0.14
2026-07-28,13.35,13.43,12.73,12.73,17113030,0,-0.89
2026-07-29,12.75,12.9,11.53,12.08,29865928,0,-0.65
2026-07-30,11.89,12.08,11.34,11.35,17499888,0,-0.73
2026-07-31,12.1,12.47,12.01,12.47,12060373,0,1.12
2026-08-03,12.63,13.33,12.61,13.23,12897449,0,0.77
2026-08-04,13.21,13.59,13.11,13.55,9950406,0,0.31
2026-08-05,13.93,14.05,13.52,13.64,10164281,0,0.1
2026-08-06,13.64,14.36,13.45,14.29,16487826,0,0.65
2026-08-07,14.46,14.58,14.12,14.41,10408370,0,0.12
2026-08-10,14.65,14.96,14.41,14.96,14066539,0,0.55
2026-08-11,14.87,15.01,14.58,14.67,10828795,0,-0.29
2026-08-12,14.67,15.08,14.6,15.01,11238287,0,0.34
2026-08-13,15.01,15.23,14.72,14.72,15903015,0,-0.29
2026-08-14,16.17,16.17,16.17,16.17,366000,0,1.45
2026-08-17,17.77,17.77,17.77,17.77,105100,0,1.6
2026-08-18,19.52,19.52,19.52,19.52,130290,0,1.75
2026-08-19,21.47,21.47,21.47,21.47,11016451,0,1.95
2026-08-20,23.61,23.61,23.61,23.61,4007600,0,2.15
2026-08-21,25.96,25.96,25.96,25.96,1841261,0,2.35
2026-08-24,28.55,28.55,28.55,28.55,1337416,0,2.6
2026-08-25,31.4,31.4,31.4,31.4,5355918,0,2.85
2026-08-26,34.5,34.5,34.5,34.5,1456440,0,3.1
2026-08-27,37.94,37.94,37.94,37.94,3103105,0,3.44
2026-08-28,41.73,41.73,34.15,34.15,22135131,0,-3.79
2026-08-31,30.75,35.94,30.75,35.94,11854140,0,1.8
2026-09-01,35.94,36.74,34.35,35.24,5269022,0,-0.7
2026-09-02,35.89,35.89,34.15,34.15,3898145,0,-1.1
2026-09-03,34.2,34.3,30.8,30.95,4328100,0,-3.19
2026-09-04,31.95,32.2,31.0,31.95,3540719,0,1.0
2026-09-07,32.5,35.14,32.45,35.14,6646147,0,3.19
2026-09-08,37.59,38.64,37.59,38.64,10151484,0,3.49
2026-09-09,42.48,42.48,39.34,42.48,49441748,0,3.84
2026-09-10,45.28,46.73,45.28,46.73,38084730,0,4.24
2026-09-11,42.08,42.08,42.08,42.08,19064194,0,-4.64
2026-09-14,37.89,37.89,37.89,37.89,11093620,0,-4.19
2026-09-15,34.15,34.15,34.15,34.15,6748903,0,-3.74
2026-09-16,30.75,30.75,30.75,30.75,14670314,0,-3.39
2026-09-17,27.71,27.71,27.71,27.71,27884561,0,-3.05
2026-09-18,28.8,30.45,28.75,30.45,124011777,0,2.75
2026-09-21,31.7,32.25,29.05,29.05,134288352,0,-1.4
2026-09-22,28.0,28.15,26.15,26.15,27015591,0,-2.9
