date,open,high,low,close,volume,turnover,change
2025-12-12,158.2,160.14,158.2,158.2,118045,0,0.49
2025-12-15,156.26,158.68,156.26,158.2,113000,0,0.0
2025-12-16,157.23,157.23,152.86,155.29,260010,0,-2.91
2025-12-17,155.77,157.71,155.29,155.29,85000,0,0.0
2025-12-18,155.29,155.29,152.86,153.35,155044,0,-1.94
2025-12-19,153.83,154.32,152.38,152.86,111002,0,-0.49
2025-12-22,154.32,158.2,154.32,156.74,158001,0,3.88
2025-12-23,157.23,159.66,156.74,157.23,169045,0,0.49
2025-12-24,157.23,158.68,157.23,157.23,88334,0,0.0
2025-12-26,157.23,158.68,156.74,158.2,127008,0,0.97
2025-12-29,158.2,163.54,158.2,160.14,303000,0,1.94
2025-12-30,160.14,160.14,157.71,159.17,99000,0,-0.97
2025-12-31,159.66,160.14,157.71,158.2,83011,0,-0.97
2026-01-02,158.68,161.11,158.2,159.66,138044,0,1.46
2026-01-05,160.14,161.11,156.74,159.66,205110,0,0.0
2026-01-06,160.14,165.96,159.66,163.05,536246,0,3.4
2026-01-07,164.99,164.99,161.6,162.08,188000,0,-0.97
2026-01-08,163.05,163.54,160.63,160.63,137100,0,-1.46
2026-01-09,162.08,163.05,158.2,159.66,110002,0,-0.97
2026-01-12,158.68,161.11,158.68,161.11,147504,0,1.46
2026-01-13,163.05,164.02,159.66,162.57,254058,0,1.46
2026-01-14,164.02,167.42,163.05,166.45,628137,0,3.88
2026-01-15,164.99,166.45,162.57,164.99,294022,0,-1.46
2026-01-16,167.9,173.24,166.93,169.36,1694234,0,4.37
2026-01-19,169.36,169.36,165.48,165.96,445000,0,-3.4
2026-01-20,166.45,166.93,164.02,164.02,243050,0,-1.94
2026-01-21,162.57,168.39,162.57,163.05,249015,0,-0.97
2026-01-22,166.93,169.36,164.02,164.02,267015,0,0.97
2026-01-23,165.96,168.39,164.02,164.99,352047,0,0.97
2026-01-26,167.42,178.58,164.99,174.7,1416390,0,9.71
2026-01-27,176.64,180.52,173.73,179.07,1415481,0,4.37
2026-01-28,187.32,196.54,184.89,196.54,5906942,0,17.47
2026-01-29,192.65,195.57,184.4,187.32,3558428,0,-9.22
2026-01-30,189.26,189.26,175.18,181.49,1303478,0,-5.82
2026-02-02,178.58,181.01,171.3,175.18,787756,0,-6.31
2026-02-03,179.07,180.04,171.3,177.13,623300,0,1.94
2026-02-04,176.64,179.55,174.7,176.15,656500,0,-0.97
2026-02-05,173.73,175.67,170.82,170.82,448406,0,-5.34
2026-02-06,166.93,169.85,164.51,168.88,358037,0,-1.94
2026-02-09,172.76,172.76,168.39,169.85,277200,0,0.97
2026-02-10,171.79,171.79,167.9,168.39,222500,0,-1.46
2026-02-11,169.36,169.36,165.96,166.93,219415,0,-1.46
2026-02-23,168.88,171.3,166.45,171.3,380520,0,4.37
2026-02-24,170.82,172.27,170.33,171.79,285115,0,0.49
2026-02-25,172.76,173.24,169.85,170.33,313150,0,-1.46
2026-02-26,172.27,178.58,172.27,177.61,773216,0,7.28
2026-03-02,179.55,192.17,178.58,185.86,2035388,0,8.25
2026-03-03,182.95,185.86,174.21,174.7,922515,0,-11.16
2026-03-04,168.88,172.27,165.48,166.93,700515,0,-7.76
2026-03-05,170.82,174.21,167.9,168.88,346386,0,1.94
2026-03-06,168.88,169.36,166.45,166.93,152220,0,-1.94
2026-03-09,153.35,153.83,150.44,152.38,565325,0,-14.56
2026-03-10,156.74,156.74,153.35,154.8,273234,0,2.43
2026-03-11,156.26,160.63,156.26,159.66,259282,0,4.85
2026-03-12,158.68,159.17,156.74,157.23,203110,0,-2.43
2026-03-13,156.26,160.63,155.29,159.17,223500,0,1.94
2026-03-16,162.08,164.02,161.11,161.6,268037,0,2.43
2026-03-17,163.05,163.05,159.66,160.14,277370,0,-1.46
2026-03-18,162.08,162.57,158.68,161.11,287100,0,0.97
2026-03-19,159.17,161.11,158.2,158.2,203500,0,-2.91
2026-03-20,159.17,159.66,157.23,157.71,215010,0,-0.49
2026-03-23,154.32,159.17,153.35,154.8,247000,0,-2.91
2026-03-24,158.2,158.2,152.38,157.23,198901,0,2.43
2026-03-25,158.2,160.14,157.71,157.71,254063,0,0.49
2026-03-26,159.17,159.66,155.77,155.77,199000,0,-1.94
2026-03-27,152.86,154.8,152.86,154.32,124002,0,-1.46
2026-03-30,152.38,153.35,149.46,149.95,266146,0,-4.37
2026-03-31,149.95,151.41,144.13,144.13,305051,0,-5.82
2026-04-01,146.07,148.98,145.58,146.07,188030,0,1.94
2026-04-02,148.01,148.01,142.67,144.13,203010,0,-1.94
2026-04-07,145.58,145.58,143.16,144.13,116028,0,0.0
2026-04-08,146.55,150.44,146.55,148.98,182010,0,4.85
2026-04-09,148.01,150.44,147.52,148.49,142025,0,-0.49
2026-04-10,150.92,150.92,148.49,149.46,131052,0,0.97
2026-04-13,149.46,149.95,147.04,149.46,180011,0,0.0
2026-04-14,150.92,153.83,150.44,152.86,300032,0,3.4
2026-04-15,157.23,157.71,153.35,155.29,272116,0,2.43
2026-04-16,157.23,157.71,154.32,154.8,234001,0,-0.49
2026-04-17,154.8,156.26,154.8,155.29,137034,0,0.49
2026-04-20,155.29,159.17,154.8,155.77,322109,0,0.49
2026-04-21,156.74,157.23,154.32,155.29,187005,0,-0.49
2026-04-22,156.74,160.14,156.26,157.23,365003,0,1.94
2026-04-23,160.63,172.76,158.2,171.3,1989494,0,14.07
2026-04-24,165.96,178.58,161.11,166.45,1540219,0,-4.85
2026-04-27,169.85,169.85,158.2,158.2,475500,0,-8.25
2026-04-28,159.17,167.42,157.23,164.99,382209,0,6.79
2026-04-29,165.96,174.7,163.54,171.79,624120,0,6.79
2026-04-30,173.73,177.13,170.33,173.24,817450,0,1.46
2026-05-04,181.98,190.23,181.49,188.29,3249632,0,15.04
2026-05-05,190.23,196.54,190.23,193.62,2844276,0,5.34
2026-05-06,195.08,195.08,184.4,185.37,1187300,0,-8.25
2026-05-07,186.35,195.08,183.43,191.68,1030116,0,6.31
2026-05-08,191.68,191.68,179.55,184.4,852346,0,-7.28
2026-05-11,182.46,193.62,181.98,191.68,892003,0,7.28
2026-05-12,193.14,193.14,185.86,188.29,603052,0,-3.4
2026-05-13,188.29,189.26,183.43,185.37,517268,0,-2.91
2026-05-14,189.26,201.87,188.29,198.48,1928586,0,13.1
2026-05-15,197.02,209.64,194.11,204.79,2997782,0,6.31
2026-05-18,203.33,225.17,198.96,225.17,3544087,0,20.38
2026-05-19,226.14,234.39,209.15,220.8,4116211,0,-4.37
2026-05-20,222.74,222.74,199.93,204.3,1826268,0,-16.5
2026-05-21,206.24,214.49,201.87,209.64,1388270,0,5.34
2026-05-22,213.04,230.51,212.06,222.74,2128464,0,13.1
2026-05-25,225.17,230.51,219.34,220.31,1468446,0,-2.43
2026-05-26,220.31,223.71,214.49,217.4,906207,0,-2.91
2026-05-27,217.4,220.31,209.15,211.58,1679696,0,-5.82
2026-05-28,212.06,219.34,199.93,205.76,1331269,0,-5.82
2026-05-29,207.21,222.74,204.79,215.46,1281034,0,9.71
2026-06-01,216.92,218.37,209.64,211.09,731854,0,-4.37
2026-06-02,211.58,212.06,190.23,192.17,2157150,0,-18.93
2026-06-03,194.11,195.08,188.29,189.26,641126,0,-2.91
2026-06-04,188.77,188.77,185.37,185.86,472093,0,-3.4
2026-06-05,185.86,192.17,185.86,189.26,870081,0,3.4
2026-06-08,171.79,185.86,171.79,185.37,649003,0,-3.88
2026-06-09,187.8,190.71,184.89,185.37,343796,0,0.0
2026-06-10,182.95,186.83,174.7,175.18,560152,0,-10.19
2026-06-11,172.76,174.7,165.96,173.73,549200,0,-1.46
2026-06-12,179.07,179.07,175.18,175.67,258039,0,1.94
2026-06-15,178.58,178.58,174.21,174.7,338017,0,-0.97
2026-06-16,177.61,177.61,173.24,174.21,225003,0,-0.49
2026-06-17,172.76,176.15,172.76,173.73,215008,0,-0.49
2026-06-18,175.18,178.58,174.21,176.15,263031,0,2.43
2026-06-22,178.1,179.55,176.15,176.15,343087,0,0.0
2026-06-23,177.61,177.61,169.85,173.73,446110,0,-2.43
2026-06-24,171.5,174.0,168.5,171.0,363152,0,-2.73
2026-06-25,172.5,174.0,170.0,170.5,238237,0,-0.5
2026-06-26,170.0,170.0,162.0,162.5,488380,0,-8.0
2026-06-29,161.0,166.0,161.0,163.5,132104,0,1.0
2026-06-30,167.0,167.5,164.5,167.0,176010,0,3.5
2026-07-01,167.0,170.0,167.0,168.0,180060,0,1.0
2026-07-02,166.5,176.5,165.5,174.0,517040,0,6.0
2026-07-03,174.0,176.0,171.5,174.0,242166,0,0.0
2026-07-06,176.5,181.5,176.0,180.5,473143,0,6.5
2026-07-07,181.5,181.5,169.0,169.0,420074,0,-11.5
2026-07-08,171.5,173.0,167.0,168.5,156425,0,-0.5
2026-07-09,167.5,169.0,165.5,165.5,201099,0,-3.0
2026-07-10,165.5,165.5,165.5,165.5,0,0,0.0
2026-07-13,167.5,169.0,163.0,165.0,185034,0,-0.5
2026-07-14,165.0,165.0,153.5,158.0,477007,0,-7.0
2026-07-15,159.0,160.0,157.0,159.0,181201,0,1.0
2026-07-16,160.0,162.5,156.5,160.0,126003,0,1.0
2026-07-17,157.5,157.5,150.5,152.0,330162,0,-8.0
2026-07-20,150.5,152.0,145.0,150.0,259015,0,-2.0
2026-07-21,152.0,152.5,150.0,152.0,105006,0,2.0
2026-07-22,155.0,159.0,155.0,156.0,148010,0,4.0
2026-07-23,158.0,158.0,153.0,153.5,124004,0,-2.5
2026-07-24,152.5,154.5,150.5,151.5,102005,0,-2.0
2026-07-27,153.0,153.5,150.0,153.5,64020,0,2.0
2026-07-28,150.5,151.0,145.0,149.0,298017,0,-4.5
2026-07-29,149.0,150.5,140.0,144.5,493014,0,-4.5
2026-07-30,144.0,145.5,138.5,138.5,273036,0,-6.0
2026-07-31,146.0,148.5,144.0,147.5,146030,0,9.0
2026-08-03,146.0,152.5,146.0,151.5,130002,0,4.0
2026-08-04,150.0,154.5,149.0,152.0,156010,0,0.5
2026-08-05,156.5,165.5,155.5,163.0,333000,0,11.0
2026-08-06,162.5,167.5,160.5,167.5,282025,0,4.5
2026-08-07,170.5,182.0,170.5,171.5,1160053,0,4.0
2026-08-10,172.5,175.5,170.0,173.0,975085,0,1.5
2026-08-11,170.0,170.5,166.0,168.0,271048,0,-5.0
2026-08-12,169.0,172.5,168.5,172.0,223000,0,4.0
2026-08-13,173.5,178.0,170.5,170.5,359096,0,-1.5
2026-08-14,171.0,171.0,167.0,167.5,141020,0,-3.0
2026-08-17,168.5,172.0,168.5,170.0,149025,0,2.5
2026-08-18,169.5,172.5,163.0,164.0,278030,0,-6.0
2026-08-19,163.0,167.5,163.0,164.0,122000,0,0.0
2026-08-20,165.0,168.5,160.5,161.5,165002,0,-2.5
2026-08-21,162.0,162.0,157.5,158.0,157005,0,-3.5
2026-08-24,158.0,159.0,156.0,156.0,92032,0,-2.0
2026-08-25,155.5,156.5,153.0,156.5,111005,0,0.5
2026-08-26,157.0,158.5,156.5,158.5,77015,0,2.0
2026-08-27,159.0,164.0,159.0,161.0,144110,0,2.5
2026-08-28,161.0,162.0,159.0,160.5,91300,0,-0.5
2026-08-31,156.5,157.0,155.0,156.0,150010,0,-4.5
2026-09-01,156.0,158.5,156.0,157.0,65300,0,1.0
2026-09-02,156.0,160.0,156.0,158.0,93199,0,1.0
2026-09-03,160.5,161.5,154.0,154.5,195023,0,-3.5
2026-09-04,155.0,161.5,154.5,161.5,235470,0,7.0
2026-09-07,163.5,163.5,158.0,158.0,152117,0,-3.5
2026-09-08,158.0,158.0,155.0,155.0,92157,0,-3.0
2026-09-09,154.0,154.0,151.0,151.5,278734,0,-3.5
2026-09-10,151.5,153.5,150.5,150.5,89225,0,-1.0
2026-09-11,151.0,151.0,149.0,150.5,118528,0,0.0
2026-09-14,147.5,149.5,146.5,149.0,78239,0,-1.5
2026-09-15,150.5,150.5,147.5,147.5,98967,0,-1.5
2026-09-16,146.5,151.0,146.5,149.0,53184,0,1.5
2026-09-17,149.0,151.5,149.0,149.5,55325,0,0.5
2026-09-18,150.5,152.0,150.0,151.5,49916,0,2.0
2026-09-21,152.5,152.5,150.0,151.5,113014,0,0.0
