date,open,high,low,close,volume,turnover,change
2025-11-19,418.82,425.8,401.87,402.87,694608,0,-10.97
2025-11-20,419.82,426.8,411.84,417.83,573205,0,14.96
2025-11-21,404.36,416.83,395.89,398.88,577190,0,-18.95
2025-11-24,409.35,423.81,400.87,408.85,727054,0,9.97
2025-11-25,418.32,436.77,417.83,430.79,862988,0,21.94
2025-11-26,438.77,441.26,430.79,433.78,500347,0,2.99
2025-11-27,436.77,445.75,432.78,435.28,419244,0,1.5
2025-11-28,433.28,444.75,432.78,442.76,436563,0,7.48
2025-12-01,447.74,451.23,441.76,442.76,434127,0,0.0
2025-12-02,445.75,456.22,444.25,445.25,586366,0,2.49
2025-12-03,454.22,458.71,447.24,450.73,672216,0,5.48
2025-12-04,450.73,451.73,437.27,437.27,414410,0,-13.46
2025-12-05,437.27,438.77,422.81,425.3,572354,0,-11.97
2025-12-08,428.3,433.28,420.82,420.82,308420,0,-4.49
2025-12-09,422.81,422.81,412.84,413.34,327453,0,-7.48
2025-12-10,413.84,417.33,411.84,411.84,303350,0,-1.5
2025-12-11,413.84,418.82,402.87,402.87,585293,0,-8.97
2025-12-12,403.86,408.85,399.88,400.87,331066,0,-1.99
2025-12-15,392.9,398.88,388.91,396.39,388579,0,-4.49
2025-12-16,395.89,398.38,384.92,388.91,512464,0,-7.48
2025-12-17,387.91,390.9,382.92,383.42,348966,0,-5.48
2025-12-18,384.92,384.92,377.44,379.43,326327,0,-3.99
2025-12-19,381.93,387.91,380.93,383.92,206495,0,4.49
2025-12-22,388.91,391.4,383.92,385.42,189211,0,1.5
2025-12-23,385.42,387.91,379.93,380.43,224210,0,-4.99
2025-12-24,380.43,383.92,376.94,377.94,216268,0,-2.49
2025-12-26,379.93,380.43,373.45,373.45,269148,0,-4.49
2025-12-29,376.94,378.44,370.46,375.94,240218,0,2.49
2025-12-30,371.95,375.44,369.96,372.95,170530,0,-2.99
2025-12-31,371.95,385.91,371.95,375.94,349685,0,2.99
2026-01-02,376.94,393.39,376.94,390.4,702441,0,14.46
2026-01-05,393.89,394.89,377.44,381.93,516464,0,-8.48
2026-01-06,387.41,413.84,384.42,409.35,1167891,0,27.42
2026-01-07,428.79,450.23,422.31,450.23,2126310,0,40.89
2026-01-08,451.73,470.68,438.77,439.76,3034898,0,-10.47
2026-01-09,439.26,441.26,424.81,429.29,794685,0,-10.47
2026-01-12,433.28,442.26,428.3,433.78,660521,0,4.49
2026-01-13,435.28,437.27,419.32,424.31,663276,0,-9.47
2026-01-14,425.3,436.77,417.33,417.83,732312,0,-6.48
2026-01-15,415.83,419.32,406.36,406.36,448530,0,-11.47
2026-01-16,415.83,421.81,401.87,402.37,581448,0,-3.99
2026-01-19,403.86,428.3,403.86,424.81,960767,0,22.44
2026-01-20,419.32,431.79,414.83,424.81,666352,0,0.0
2026-01-21,420.82,430.29,415.83,415.83,466464,0,-8.97
2026-01-22,420.82,433.28,416.33,425.3,647265,0,9.47
2026-01-23,428.3,443.25,426.8,427.3,951553,0,1.99
2026-01-26,431.79,464.69,427.3,459.71,1651898,0,32.41
2026-01-27,464.69,504.58,457.71,489.62,2900812,0,29.92
2026-01-28,495.61,504.58,476.66,477.16,2427255,0,-12.46
2026-01-29,477.16,495.11,466.69,484.14,1944793,0,6.98
2026-01-30,481.65,484.14,466.69,467.68,1362337,0,-16.45
2026-02-02,453.72,458.71,427.8,428.79,1324260,0,-38.89
2026-02-03,439.76,471.67,428.3,469.18,1020365,0,40.39
2026-02-04,461.7,502.59,459.21,498.1,2277425,0,28.92
2026-02-05,492.12,520.54,480.15,486.63,2181134,0,-11.47
2026-02-06,479.15,483.64,460.21,471.67,1405633,0,-14.96
2026-02-09,470.68,474.17,448.24,459.71,2098175,0,-11.97
2026-02-10,457.71,470.68,438.77,438.77,1404149,0,-20.94
2026-02-11,434.78,447.24,422.31,422.31,1330278,0,-16.45
2026-02-23,425.8,428.79,405.36,408.35,1154792,0,-13.96
2026-02-24,408.35,433.28,408.35,427.3,1187511,0,18.95
2026-02-25,427.3,451.23,427.3,441.76,1049827,0,14.46
2026-02-26,439.26,460.7,435.28,450.73,1199947,0,8.97
2026-03-02,431.79,460.7,428.79,453.72,757634,0,2.99
2026-03-03,453.72,461.7,437.77,439.26,807463,0,-14.46
2026-03-04,434.78,465.19,425.8,448.74,1576912,0,9.47
2026-03-05,467.68,470.18,449.24,456.72,1242259,0,7.98
2026-03-06,450.73,456.72,444.75,451.73,582402,0,-4.99
2026-03-09,410.84,425.8,409.85,416.33,809158,0,-35.4
2026-03-10,432.78,446.74,427.8,444.75,606280,0,28.42
2026-03-11,443.75,480.65,443.75,477.66,1204427,0,32.91
2026-03-12,490.62,496.6,475.16,485.14,2100520,0,7.48
2026-03-13,481.15,493.11,467.19,467.19,1141346,0,-17.95
2026-03-16,471.67,472.67,457.71,459.21,709301,0,-7.98
2026-03-17,466.69,475.16,461.7,465.69,614340,0,6.48
2026-03-18,471.18,491.62,471.18,482.14,1254872,0,16.45
2026-03-19,481.65,514.55,470.68,503.58,2139982,0,21.44
2026-03-20,520.54,523.53,480.65,482.64,1473489,0,-20.94
2026-03-23,466.69,491.12,461.2,469.68,869369,0,-12.96
2026-03-24,482.14,489.62,455.72,458.71,803440,0,-10.97
2026-03-25,471.67,483.64,466.69,467.19,728220,0,8.48
2026-03-26,471.18,482.14,450.73,454.72,1036110,0,-12.46
2026-03-27,454.72,486.13,453.72,478.65,1886735,0,23.93
2026-03-30,470.68,493.61,464.19,491.12,1150101,0,12.46
2026-03-31,484.14,501.59,467.68,473.67,1931156,0,-17.45
2026-04-01,488.63,501.59,481.65,484.64,1501768,0,10.97
2026-04-02,489.62,495.11,469.18,469.68,1042876,0,-14.96
2026-04-07,475.66,478.65,456.72,461.7,787859,0,-7.98
2026-04-08,470.68,487.63,468.68,476.66,1047447,0,14.96
2026-04-09,480.15,484.64,470.68,472.17,742795,0,-4.49
2026-04-10,465.69,466.69,444.75,452.73,1704234,0,-19.45
2026-04-13,452.73,458.71,440.76,458.71,701143,0,5.98
2026-04-14,468.18,490.62,465.19,483.64,1494022,0,24.93
2026-04-15,497.6,497.6,476.16,484.64,1044133,0,1.0
2026-04-16,485.63,493.61,482.64,490.62,1003792,0,5.98
2026-04-17,487.63,520.54,486.63,504.58,2467132,0,13.96
2026-04-20,515.55,554.44,511.56,554.44,3118878,0,49.86
2026-04-21,563.42,586.35,554.44,576.38,4186150,0,21.94
2026-04-22,574.38,633.22,574.38,624.24,2811300,0,47.87
2026-04-23,629.23,643.19,562.42,562.42,4921339,0,-61.83
2026-04-24,579.37,599.31,561.42,569.4,857026,0,6.98
2026-04-27,581.37,581.37,538.49,541.48,569280,0,-27.92
2026-04-28,545.47,545.47,522.53,522.53,525900,0,-18.95
2026-04-29,525.52,546.46,514.55,540.48,365411,0,17.95
2026-04-30,555.44,556.44,543.47,546.46,334822,0,5.98
2026-05-04,556.44,600.31,556.44,600.31,935161,0,53.85
2026-05-05,622.25,658.15,622.25,638.21,1064482,0,37.89
2026-05-06,660.14,660.14,608.29,648.18,1027403,0,9.97
2026-05-07,635.21,648.18,629.23,644.19,428380,0,-3.99
2026-05-08,644.19,658.15,601.31,619.26,670148,0,-24.93
2026-05-11,635.21,681.08,629.23,681.08,1526622,0,61.83
2026-05-12,681.08,727.95,675.1,695.05,2982054,0,13.96
2026-05-13,678.09,711.0,639.2,654.16,1832442,0,-40.89
2026-05-14,669.12,669.12,630.23,637.21,1237773,0,-16.95
2026-05-15,643.19,664.13,605.3,617.26,1642701,0,-19.94
2026-05-18,601.31,615.27,593.33,610.28,849403,0,-6.98
2026-05-19,606.3,607.29,557.43,560.42,1240532,0,-49.86
2026-05-20,559.43,585.35,547.46,561.42,875146,0,1.0
2026-05-21,583.36,601.31,581.37,586.35,714239,0,24.93
2026-05-22,596.32,603.3,589.34,599.31,557552,0,12.96
2026-05-25,607.29,620.26,603.3,604.3,788438,0,4.99
2026-05-26,617.26,628.23,594.33,614.27,1066840,0,9.97
2026-05-27,628.23,630.23,587.35,596.32,1010266,0,-17.95
2026-05-28,596.32,609.29,555.44,561.42,1070145,0,-34.9
2026-05-29,573.39,583.36,565.41,578.37,571252,0,16.95
2026-06-01,578.37,593.33,570.4,574.38,467523,0,-3.99
2026-06-02,586.35,588.35,559.43,575.38,594037,0,1.0
2026-06-03,586.35,594.33,569.4,575.38,580291,0,0.0
2026-06-04,575.38,576.38,559.43,559.43,512875,0,-15.96
2026-06-05,555.44,567.4,530.51,554.44,547145,0,-4.99
2026-06-08,499.6,499.6,499.6,499.6,291089,0,-54.85
2026-06-09,507.57,507.57,490.12,494.61,771453,0,-4.99
2026-06-10,491.62,500.59,464.69,464.69,708123,0,-29.92
2026-06-11,464.69,470.18,436.27,453.23,775475,0,-11.47
2026-06-12,478.16,478.16,466.19,470.68,344531,0,17.45
2026-06-15,484.64,496.6,482.64,491.62,479334,0,20.94
2026-06-16,496.11,499.6,478.65,482.14,409325,0,-9.47
2026-06-17,478.65,482.64,475.16,481.15,318016,0,-1.0
2026-06-18,486.63,494.11,478.65,492.61,370190,0,11.47
2026-06-22,506.58,522.53,488.63,498.6,744280,0,5.98
2026-06-23,498.6,507.57,488.63,489.12,376448,0,-9.47
2026-06-24,480.65,501.59,479.15,499.6,356057,0,10.47
2026-06-25,504.58,517.54,494.11,494.61,552404,0,-4.99
2026-06-26,489.62,490.62,458.71,458.71,473011,0,-35.9
2026-06-29,462.7,473.17,456.72,457.21,254290,0,-1.5
2026-06-30,469.68,481.65,467.19,474.67,282027,0,17.45
2026-07-01,483.14,485.63,471.67,474.67,234412,0,0.0
2026-07-02,468.68,497.1,456.72,497.1,311701,0,22.44
2026-07-03,490.62,534.5,487.63,509.57,932937,0,12.46
2026-07-06,519.54,519.54,489.12,495.11,465192,0,-14.46
2026-07-07,496.11,503.58,463.2,463.7,523161,0,-31.41
2026-07-08,464.69,474.17,453.72,459.71,391570,0,-3.99
2026-07-09,448.74,454.72,439.26,440.76,487917,0,-18.95
2026-07-10,440.76,440.76,440.76,440.76,0,0,0.0
2026-07-13,448.24,448.24,435.77,439.26,274347,0,-1.5
2026-07-14,440.76,440.76,401.87,419.32,470686,0,-19.94
2026-07-15,419.32,426.3,417.33,424.81,257510,0,5.48
2026-07-16,421.81,435.28,408.85,410.84,371664,0,-13.96
2026-07-17,408.85,408.85,390.4,390.4,449653,0,-20.44
2026-07-20,390.9,429.29,388.91,429.29,1339150,0,38.89
2026-07-21,429.29,434.78,416.83,418.32,619736,0,-10.97
2026-07-22,425.8,432.78,422.81,422.81,237179,0,4.49
2026-07-23,431.79,442.26,418.82,418.82,318502,0,-3.99
2026-07-24,421.81,433.78,409.35,423.81,425001,0,4.99
2026-07-27,418.0,439.0,412.0,435.5,400023,0,11.69
2026-07-28,425.5,465.0,415.5,416.0,980260,0,-19.5
2026-07-29,423.5,426.0,374.5,378.0,1018339,0,-38.0
2026-07-30,369.0,385.5,362.0,367.0,506901,0,-11.0
2026-07-31,385.0,403.0,383.0,392.5,585759,0,25.5
2026-08-03,392.5,415.5,385.0,408.5,367072,0,16.0
2026-08-04,408.5,421.5,401.0,414.0,242044,0,5.5
2026-08-05,418.0,432.0,405.0,414.0,400503,0,0.0
2026-08-06,430.0,455.0,421.0,455.0,1095513,0,41.0
2026-08-07,456.5,475.5,432.0,437.0,1293664,0,-18.0
2026-08-10,442.5,450.0,438.0,441.0,355675,0,4.0
2026-08-11,441.0,456.0,440.5,450.0,503204,0,9.0
2026-08-12,451.5,461.0,450.0,456.5,352277,0,6.5
2026-08-13,456.5,467.0,447.5,447.5,524623,0,-9.0
2026-08-14,450.0,451.0,440.0,440.0,245605,0,-7.5
2026-08-17,439.5,440.0,428.0,432.0,250053,0,-8.0
2026-08-18,433.0,433.5,410.0,410.5,344926,0,-21.5
2026-08-19,396.5,417.0,396.5,409.5,224090,0,-1.0
2026-08-20,419.5,419.5,405.0,409.0,133219,0,-0.5
2026-08-21,412.0,416.0,408.0,416.0,109135,0,7.0
2026-08-24,416.0,419.0,406.0,406.0,94208,0,-10.0
2026-08-25,402.5,414.5,399.0,414.5,128178,0,8.5
2026-08-26,417.5,443.0,415.0,433.0,409253,0,18.5
2026-08-27,432.0,450.0,428.5,442.5,336130,0,9.5
2026-08-28,446.0,458.0,437.0,437.0,241580,0,-5.5
2026-08-31,428.0,432.0,411.5,411.5,1217945,0,-25.5
2026-09-01,412.5,438.0,412.5,422.0,572376,0,10.5
2026-09-02,424.0,424.0,413.0,416.0,180352,0,-6.0
2026-09-03,417.5,423.0,402.5,403.0,282909,0,-13.0
2026-09-04,410.5,413.5,405.5,407.5,150425,0,4.5
2026-09-07,415.5,415.5,408.0,411.0,165204,0,3.5
2026-09-08,418.5,451.5,414.5,438.0,982391,0,27.0
2026-09-09,445.5,446.0,432.5,433.0,430326,0,-5.0
2026-09-10,429.5,434.5,423.0,423.5,259049,0,-9.5
2026-09-11,419.0,419.0,406.0,406.0,369023,0,-17.5
2026-09-14,402.0,432.0,400.0,420.5,420045,0,14.5
2026-09-15,420.5,420.5,410.0,410.0,196020,0,-10.5
2026-09-16,414.0,426.0,410.5,420.0,169073,0,10.0
2026-09-17,425.0,451.0,425.0,438.0,741275,0,18.0
2026-09-18,450.0,458.0,439.5,458.0,911022,0,20.0
2026-09-21,461.0,486.0,457.0,478.0,1044683,0,20.0
2026-09-22,482.5,520.0,482.0,489.5,1792391,0,11.5
2026-09-23,497.0,501.0,475.0,476.5,957810,0,-13.0
