date,open,high,low,close,volume,turnover,change
2026-01-12,85.8,87.9,84.4,85.9,326368,0,-1.3
2026-01-13,85.4,85.8,82.4,84.1,283931,0,-1.8
2026-01-14,85.7,89.3,84.2,84.5,318002,0,0.4
2026-01-15,84.2,84.8,82.6,83.1,161000,0,-1.4
2026-01-16,83.4,85.6,83.4,84.2,89165,0,1.1
2026-01-19,83.5,86.3,83.5,85.9,139415,0,1.7
2026-01-20,85.9,88.3,82.4,83.9,166300,0,-2.0
2026-01-21,83.5,83.5,80.8,81.8,220363,0,-2.1
2026-01-22,81.9,82.8,81.0,82.3,94148,0,0.5
2026-01-23,83.6,85.0,79.7,84.8,205677,0,2.5
2026-01-26,85.2,88.7,85.2,86.8,321000,0,2.0
2026-01-27,87.8,87.8,84.5,84.7,130355,0,-2.1
2026-01-28,87.4,93.1,84.8,93.1,774011,0,8.4
2026-01-29,92.8,102.0,92.8,102.0,1404336,0,8.9
2026-01-30,106.5,112.0,105.5,112.0,634249,0,10.0
2026-02-02,120.0,123.0,116.0,123.0,2005191,0,11.0
2026-02-03,134.0,135.0,124.0,125.0,1847196,0,2.0
2026-02-04,118.0,120.0,113.5,116.5,775171,0,-8.5
2026-02-05,120.0,123.0,115.0,117.5,234036,0,1.0
2026-02-06,113.0,113.0,106.5,106.5,251307,0,-11.0
2026-02-09,109.5,111.5,106.5,109.0,282103,0,2.5
2026-02-10,110.0,113.0,107.5,110.0,181378,0,1.0
2026-02-11,113.5,121.0,111.5,121.0,444263,0,11.0
2026-02-23,121.0,124.0,117.5,117.5,274343,0,-3.5
2026-02-24,115.0,122.0,115.0,118.0,186332,0,0.5
2026-02-25,126.0,129.5,122.0,129.5,219165,0,11.5
2026-02-26,140.0,141.5,130.0,141.5,505676,0,12.0
2026-03-02,133.0,135.5,127.5,127.5,794220,0,-14.0
2026-03-03,124.0,127.0,120.5,121.0,468400,0,-6.5
2026-03-04,118.0,119.5,109.0,109.0,453055,0,-12.0
2026-03-05,113.0,118.0,111.5,114.0,253571,0,5.0
2026-03-06,116.0,124.5,115.5,123.0,375005,0,9.0
2026-03-09,117.0,120.0,113.0,117.5,156000,0,-5.5
2026-03-10,127.5,128.0,119.0,122.5,363200,0,5.0
2026-03-11,134.5,134.5,134.5,134.5,218493,0,12.0
2026-03-12,147.5,147.5,147.5,147.5,185541,0,13.0
2026-03-13,162.0,162.0,161.0,162.0,460476,0,14.5
2026-03-16,170.0,178.0,170.0,178.0,584890,0,16.0
2026-03-17,177.0,195.5,177.0,186.0,380558,0,8.0
2026-03-18,204.5,204.5,204.5,204.5,279786,0,18.5
2026-03-19,209.0,224.5,209.0,224.5,197532,0,20.0
2026-03-20,239.5,239.5,202.5,204.0,253282,0,-20.5
2026-03-23,184.0,184.0,184.0,184.0,101030,0,-20.0
2026-03-24,181.0,181.0,166.0,166.0,94050,0,-18.0
2026-03-25,160.0,181.5,160.0,174.0,169115,0,8.0
2026-03-26,168.0,174.0,160.0,161.5,172140,0,-12.5
2026-03-27,151.5,153.0,145.5,153.0,188008,0,-8.5
2026-03-30,150.5,154.0,148.5,152.5,65941,0,-0.5
2026-03-31,148.0,152.5,148.0,149.0,97792,0,-3.5
2026-04-01,157.0,160.0,153.5,157.0,119304,0,8.0
2026-04-02,156.0,159.0,149.5,150.0,105080,0,-7.0
2026-04-07,165.0,165.0,165.0,165.0,85009,0,15.0
2026-04-08,181.5,181.5,181.5,181.5,100082,0,16.5
2026-04-09,199.5,199.5,172.5,177.5,1321128,0,-4.0
2026-04-10,177.5,195.0,177.5,195.0,636337,0,17.5
2026-04-13,214.5,214.5,214.5,214.5,102213,0,19.5
2026-04-14,235.5,235.5,202.0,220.5,1598329,0,6.0
2026-04-15,221.0,221.5,210.0,215.0,640388,0,-5.5
2026-04-16,236.5,236.5,222.0,236.5,1068530,0,21.5
2026-04-17,246.5,260.0,245.0,260.0,862908,0,23.5
2026-04-20,265.0,281.5,258.0,260.5,1373102,0,0.5
2026-04-21,264.0,264.0,241.5,250.0,180367,0,-10.5
2026-04-22,250.0,250.0,236.0,247.5,145000,0,-2.5
2026-04-23,251.5,251.5,228.0,228.0,121145,0,-19.5
2026-04-24,233.0,238.5,230.0,234.5,49402,0,6.5
2026-04-27,248.0,248.0,239.0,240.0,91004,0,5.5
2026-04-28,250.0,254.5,236.0,236.0,89704,0,-4.0
2026-04-29,236.0,250.0,236.0,245.5,73335,0,9.5
2026-04-30,251.0,251.0,248.0,248.0,74601,0,2.5
2026-05-04,253.0,272.0,253.0,270.0,138959,0,22.0
2026-05-05,262.5,277.0,262.5,276.0,125279,0,6.0
2026-05-06,250.0,274.5,248.5,249.5,1010347,0,-26.5
2026-05-07,242.5,257.0,238.5,238.5,480613,0,-11.0
2026-05-08,232.0,244.5,221.5,224.5,429229,0,-14.0
2026-05-11,226.5,227.0,213.0,218.0,373561,0,-6.5
2026-05-12,218.0,232.0,218.0,220.5,288138,0,2.5
2026-05-13,223.0,226.0,215.0,219.0,217249,0,-1.5
2026-05-14,224.5,224.5,214.5,215.5,190079,0,-3.5
2026-05-15,216.0,224.0,205.0,205.0,266260,0,-10.5
2026-05-18,205.0,207.5,197.0,206.0,179050,0,1.0
2026-05-19,207.0,207.0,195.5,195.5,153216,0,-10.5
2026-05-20,197.0,201.0,194.0,195.0,130600,0,-0.5
2026-05-21,205.0,214.5,203.0,214.5,157001,0,19.5
2026-05-22,235.5,235.5,235.5,235.5,230108,0,21.0
2026-05-25,240.0,259.0,232.0,233.5,903023,0,-2.0
2026-05-26,236.0,245.0,229.0,242.5,357222,0,9.0
2026-05-27,242.5,249.0,223.0,223.0,409062,0,-19.5
2026-05-28,228.5,232.5,211.0,212.0,256165,0,-11.0
2026-05-29,217.0,217.0,210.5,213.5,171137,0,1.5
2026-06-01,211.0,214.0,210.0,211.0,123007,0,-2.5
2026-06-02,217.0,218.0,208.5,211.5,152201,0,0.5
2026-06-03,214.5,222.0,212.0,212.0,214020,0,0.5
2026-06-04,212.5,233.0,212.5,233.0,315055,0,21.0
2026-06-05,235.0,256.0,226.0,226.0,1406035,0,-7.0
2026-06-08,203.5,210.0,203.5,204.5,347299,0,-21.5
2026-06-09,209.5,209.5,195.0,202.0,341414,0,-2.5
2026-06-10,199.5,206.0,187.5,187.5,240057,0,-14.5
2026-06-11,187.5,206.0,177.0,206.0,247117,0,18.5
2026-06-12,211.5,211.5,199.0,199.0,373082,0,-7.0
2026-06-15,205.0,209.0,202.0,202.0,141060,0,3.0
2026-06-16,203.0,203.5,197.5,198.5,55000,0,-3.5
2026-06-17,200.0,200.0,194.0,195.5,64024,0,-3.0
2026-06-18,195.5,200.0,195.5,199.0,72246,0,3.5
2026-06-22,204.0,204.0,199.0,202.0,88019,0,3.0
2026-06-23,210.0,214.0,196.0,202.0,164001,0,0.0
2026-06-24,199.5,200.0,190.0,192.5,107184,0,-9.5
2026-06-25,194.5,194.5,186.0,186.5,92026,0,-6.0
2026-06-26,187.0,187.0,175.5,175.5,97040,0,-11.0
2026-06-29,180.0,185.0,177.0,183.5,63100,0,8.0
2026-06-30,195.0,201.5,187.5,201.5,174100,0,18.0
2026-07-01,201.5,202.0,192.0,192.0,186028,0,-9.5
2026-07-02,191.0,196.0,189.5,191.5,46144,0,-0.5
2026-07-03,197.0,197.0,188.0,188.0,45041,0,-3.5
2026-07-06,193.0,193.0,187.0,188.0,34000,0,0.0
2026-07-07,193.5,193.5,181.5,181.5,58034,0,-6.5
2026-07-08,181.5,186.5,177.5,184.0,38010,0,2.5
2026-07-09,183.0,185.0,179.5,179.5,58090,0,-4.5
2026-07-10,179.5,179.5,179.5,179.5,0,0,0.0
2026-07-13,179.0,179.0,162.0,162.0,285260,0,-17.5
2026-07-14,159.0,162.0,146.0,151.5,262000,0,-10.5
2026-07-15,154.5,156.5,148.0,153.0,101000,0,1.5
2026-07-16,156.0,156.5,149.0,152.0,77015,0,-1.0
2026-07-17,145.5,148.0,139.0,142.0,100000,0,-10.0
2026-07-20,140.0,140.0,131.5,134.0,92050,0,-8.0
2026-07-21,139.0,140.5,134.0,140.5,87082,0,6.5
2026-07-22,140.5,150.0,140.5,146.0,88133,0,5.5
2026-07-23,151.5,160.5,151.5,160.5,117000,0,14.5
2026-07-24,165.0,170.5,156.5,159.0,294080,0,-1.5
2026-07-27,166.0,166.0,154.0,156.0,50001,0,-3.0
2026-07-28,151.0,152.0,140.5,141.0,59034,0,-15.0
2026-07-29,137.0,140.5,127.0,134.0,120182,0,-7.0
2026-07-30,135.0,145.0,128.5,135.0,87030,0,1.0
2026-07-31,143.0,144.0,140.0,141.5,36185,0,6.5
2026-08-03,144.0,150.0,142.5,145.0,42028,0,3.5
2026-08-04,148.0,148.0,146.5,147.0,12000,0,2.0
2026-08-05,149.0,161.5,149.0,161.5,88248,0,14.5
2026-08-06,163.5,164.5,155.0,157.5,87050,0,-4.0
2026-08-07,158.0,162.5,156.0,156.5,37000,0,-1.0
2026-08-10,161.0,168.5,159.0,161.5,67003,0,5.0
2026-08-11,165.0,166.0,160.5,164.5,38000,0,3.0
2026-08-12,166.5,168.5,162.5,164.0,37047,0,-0.5
2026-08-13,166.0,171.5,163.0,167.0,52165,0,3.0
2026-08-14,170.5,170.5,161.0,162.0,40000,0,-5.0
2026-08-17,159.5,162.0,159.0,162.0,16860,0,0.0
2026-08-18,162.5,175.0,159.0,170.0,119145,0,8.0
2026-08-19,160.5,166.0,159.0,160.0,74001,0,-10.0
2026-08-20,168.5,168.5,162.5,166.5,32000,0,6.5
2026-08-21,168.0,168.5,160.0,163.0,34050,0,-3.5
2026-08-24,163.0,168.0,161.0,161.0,23002,0,-2.0
2026-08-25,160.0,161.5,156.0,159.5,36413,0,-1.5
2026-08-26,160.0,175.0,160.0,175.0,146150,0,15.5
2026-08-27,170.0,178.0,166.0,174.5,145273,0,-0.5
2026-08-28,181.5,191.0,173.0,184.0,164000,0,9.5
2026-08-31,185.5,202.0,185.0,202.0,371053,0,18.0
2026-09-01,207.5,214.5,200.5,205.0,365828,0,3.0
2026-09-02,205.0,206.0,192.0,197.0,240087,0,-8.0
2026-09-03,195.5,199.5,185.5,185.5,80104,0,-11.5
2026-09-04,187.0,199.0,186.0,193.5,122909,0,8.0
2026-09-07,193.5,209.5,192.5,207.0,193265,0,13.5
2026-09-08,206.5,213.0,194.5,194.5,112605,0,-12.5
2026-09-09,199.5,203.0,193.5,193.5,62122,0,-1.0
2026-09-10,191.5,191.5,187.0,189.5,46251,0,-4.0
2026-09-11,183.0,186.0,182.0,182.0,35556,0,-7.5
2026-09-14,182.0,192.0,180.0,185.0,45381,0,3.0
2026-09-15,183.5,185.5,171.0,171.0,65856,0,-14.0
2026-09-16,178.0,179.0,171.5,171.5,77890,0,0.5
2026-09-17,175.5,179.0,173.5,173.5,48940,0,2.0
2026-09-18,174.0,178.0,174.0,175.0,73523,0,1.5
2026-09-21,175.0,175.0,170.5,174.0,29556,0,-1.0
2026-09-22,177.0,178.0,171.5,172.0,33638,0,-2.0
