date,open,high,low,close,volume,turnover,change
2025-09-12,10.25,10.29,10.15,10.25,3842670,0,0.0
2025-09-15,10.25,10.34,10.11,10.2,3458921,0,-0.05
2025-09-16,10.2,10.29,10.06,10.15,7846693,0,-0.05
2025-09-17,10.15,10.29,10.15,10.15,5111744,0,0.0
2025-09-18,10.2,10.25,10.06,10.06,4351486,0,-0.09
2025-09-19,10.06,10.15,10.02,10.11,4065686,0,0.05
2025-09-22,10.15,10.15,10.02,10.06,3595619,0,-0.05
2025-09-23,10.06,10.06,9.88,9.88,7998008,0,-0.18
2025-09-24,9.93,9.97,9.79,9.84,4447274,0,-0.05
2025-09-25,9.88,9.97,9.79,9.84,4685181,0,0.0
2025-09-26,9.84,9.84,9.66,9.66,5070095,0,-0.18
2025-09-30,9.66,9.75,9.61,9.61,3095844,0,-0.05
2025-10-01,9.7,9.79,9.57,9.57,3510283,0,-0.05
2025-10-02,9.66,9.66,9.47,9.57,4493578,0,0.0
2025-10-03,9.57,9.66,9.47,9.61,3686780,0,0.05
2025-10-07,9.57,9.79,9.43,9.61,5517879,0,0.0
2025-10-08,9.61,9.66,9.52,9.61,3844634,0,0.0
2025-10-09,9.61,9.93,9.61,9.88,9344679,0,0.27
2025-10-13,9.66,9.88,9.61,9.84,4839958,0,-0.05
2025-10-14,9.88,9.97,9.79,9.79,5201668,0,-0.05
2025-10-15,9.79,10.11,9.79,10.02,17670603,0,0.23
2025-10-16,10.02,10.34,10.02,10.06,7628944,0,0.05
2025-10-17,10.06,10.25,10.06,10.11,2867584,0,0.05
2025-10-20,10.15,10.34,10.15,10.25,6718430,0,0.14
2025-10-21,10.25,10.34,10.2,10.25,2925762,0,0.0
2025-10-22,10.25,10.29,10.11,10.15,2581880,0,-0.09
2025-10-23,10.15,10.15,10.06,10.11,1824507,0,-0.05
2025-10-27,10.43,11.11,10.43,11.11,57880840,0,1.0
2025-10-28,11.38,12.19,11.33,12.19,65989376,0,1.09
2025-10-29,12.78,13.37,12.24,13.37,126535858,0,1.18
2025-10-30,13.37,14.1,13.24,13.83,100271152,0,0.45
2025-10-31,13.78,14.23,13.74,13.92,53268918,0,0.09
2025-11-03,13.96,14.42,13.83,14.19,44613669,0,0.27
2025-11-04,15.23,15.55,14.42,14.55,94922645,0,0.36
2025-11-05,14.91,14.91,13.65,14.91,30187563,0,0.36
2025-11-06,15.1,15.41,15.1,15.41,28818558,0,0.5
2025-11-07,15.5,15.5,15.14,15.41,24881483,0,0.0
2025-11-10,15.86,16.52,15.43,16.47,27593067,0,1.06
2025-11-11,16.67,16.67,15.86,15.86,16888538,0,-0.62
2025-11-12,16.0,16.0,15.0,15.14,21289030,0,-0.71
2025-11-13,15.33,15.71,15.33,15.71,12766915,0,0.57
2025-11-14,15.38,15.76,15.38,15.71,7711238,0,0.0
2025-11-17,15.76,16.24,15.76,16.24,15854699,0,0.52
2025-11-18,16.19,16.33,15.81,16.05,13622863,0,-0.19
2025-11-19,15.52,15.57,14.47,14.52,49794472,0,-1.52
2025-11-20,14.67,14.86,13.71,14.43,33351810,0,-0.1
2025-11-21,14.19,14.81,14.0,14.05,19237595,0,-0.38
2025-11-24,14.05,14.09,13.47,13.57,25353766,0,-0.48
2025-11-25,13.57,13.67,13.0,13.05,23537565,0,-0.52
2025-11-26,13.19,13.57,13.05,13.38,12208077,0,0.33
2025-11-27,13.43,13.52,13.28,13.52,5073860,0,0.14
2025-11-28,13.57,13.86,13.52,13.76,7814225,0,0.24
2025-12-01,13.9,14.09,13.57,13.71,7667326,0,-0.05
2025-12-02,13.33,13.57,13.05,13.38,13727022,0,-0.33
2025-12-03,13.38,13.43,13.09,13.24,10289703,0,-0.14
2025-12-04,13.28,13.43,13.19,13.24,4103931,0,0.0
2025-12-05,13.24,13.28,12.9,13.14,7106631,0,-0.1
2025-12-08,13.14,13.14,12.67,12.67,11145476,0,-0.48
2025-12-09,12.67,12.67,12.48,12.62,6797405,0,-0.05
2025-12-10,12.62,12.67,12.19,12.19,13962920,0,-0.43
2025-12-11,12.14,12.33,12.0,12.14,8960029,0,-0.05
2025-12-12,12.28,12.43,12.19,12.19,7147275,0,0.05
2025-12-15,12.28,13.28,12.28,12.52,34673698,0,0.33
2025-12-16,12.57,12.71,12.33,12.57,14710886,0,0.05
2025-12-17,12.67,12.9,12.28,12.28,16063610,0,-0.29
2025-12-18,12.33,12.86,12.33,12.62,12605049,0,0.33
2025-12-19,12.57,12.9,12.57,12.67,10109057,0,0.05
2025-12-22,12.71,12.81,12.62,12.71,5165735,0,0.05
2025-12-23,12.76,12.9,12.57,12.67,5371633,0,-0.05
2025-12-24,12.67,12.81,12.62,12.71,4332234,0,0.05
2025-12-26,12.81,12.95,12.57,12.86,9252943,0,0.14
2025-12-29,12.86,12.86,12.52,12.62,9723170,0,-0.24
2025-12-30,12.57,12.62,12.28,12.43,9139625,0,-0.19
2025-12-31,12.38,12.43,12.19,12.19,7297514,0,-0.24
2026-01-02,12.19,12.33,12.14,12.28,6339674,0,0.1
2026-01-05,12.38,12.48,12.24,12.38,7732687,0,0.1
2026-01-06,12.38,12.38,12.14,12.33,6027193,0,-0.05
2026-01-07,12.33,12.52,12.28,12.43,7641453,0,0.1
2026-01-08,12.43,12.57,12.33,12.33,7323881,0,-0.1
2026-01-09,12.33,12.71,12.14,12.62,10127872,0,0.29
2026-01-12,12.86,12.86,12.57,12.76,11005985,0,0.14
2026-01-13,12.81,12.81,12.57,12.67,6079776,0,-0.1
2026-01-14,12.62,13.19,12.62,13.09,12143545,0,0.43
2026-01-15,13.24,13.28,12.67,12.76,9588242,0,-0.33
2026-01-16,12.76,13.0,12.67,12.81,7530899,0,0.05
2026-01-19,12.81,12.95,12.71,12.86,7651543,0,0.05
2026-01-20,12.86,12.86,12.62,12.67,6025075,0,-0.19
2026-01-21,12.67,12.67,12.43,12.43,4784828,0,-0.24
2026-01-22,12.52,12.71,12.43,12.67,4238058,0,0.24
2026-01-23,12.67,12.81,12.48,12.57,5364796,0,-0.1
2026-01-26,13.19,13.81,13.14,13.81,23838850,0,1.24
2026-01-27,14.67,14.67,12.62,12.95,58490395,0,-0.86
2026-01-28,13.0,14.0,12.95,13.52,25023069,0,0.57
2026-01-29,13.71,14.05,13.28,13.38,16859091,0,-0.14
2026-01-30,13.33,13.38,12.95,13.05,9612684,0,-0.33
2026-02-02,13.05,13.24,12.86,12.9,7776967,0,-0.14
2026-02-03,13.05,13.19,12.81,12.9,4744541,0,0.0
2026-02-04,12.95,13.09,12.86,13.05,3409457,0,0.14
2026-02-05,13.0,13.43,12.95,13.24,9258096,0,0.19
2026-02-06,13.24,13.28,12.86,13.24,8579416,0,0.0
2026-02-09,13.33,14.24,12.86,14.24,29188452,0,1.0
2026-02-10,14.05,14.43,13.76,14.24,23441523,0,0.0
2026-02-11,14.33,15.43,14.24,15.05,54250691,0,0.81
2026-02-23,15.57,16.52,15.52,16.52,67287856,0,1.48
2026-02-24,17.14,17.76,16.9,17.43,89751845,0,0.9
2026-02-25,17.14,17.14,15.71,15.86,87493461,0,-1.57
2026-02-26,15.95,17.0,15.95,16.57,45733587,0,0.71
2026-03-02,16.24,17.24,15.95,16.33,28122876,0,-0.24
2026-03-03,16.38,16.9,16.14,16.67,29485379,0,0.33
2026-03-04,16.47,16.57,15.47,15.86,29697890,0,-0.81
2026-03-05,16.33,16.43,15.86,16.24,19254664,0,0.38
2026-03-06,16.14,16.52,15.71,15.9,19646735,0,-0.33
2026-03-09,15.24,15.62,14.86,15.05,19037379,0,-0.86
2026-03-10,15.47,15.47,14.47,14.9,20923418,0,-0.14
2026-03-11,14.86,15.14,14.52,15.0,19229429,0,0.1
2026-03-12,15.05,15.33,14.86,15.33,12935220,0,0.33
2026-03-13,15.24,15.71,15.0,15.24,18030129,0,-0.1
2026-03-16,15.24,15.33,14.19,14.38,22573124,0,-0.86
2026-03-17,14.43,14.52,14.14,14.33,17530315,0,-0.05
2026-03-18,14.38,14.57,13.95,14.0,20986179,0,-0.33
2026-03-19,13.76,13.76,13.43,13.47,13822181,0,-0.52
2026-03-20,13.76,13.9,13.52,13.57,14409643,0,0.1
2026-03-23,13.33,13.57,13.14,13.19,10322761,0,-0.38
2026-03-24,13.33,13.33,12.62,13.05,13579233,0,-0.14
2026-03-25,13.24,13.33,13.05,13.14,5364714,0,0.1
2026-03-26,13.28,13.28,12.86,12.9,6880976,0,-0.24
2026-03-27,12.76,13.0,12.71,12.95,6558192,0,0.05
2026-03-30,12.86,13.05,12.71,12.95,5788474,0,0.0
2026-03-31,13.0,13.0,12.52,12.57,6726728,0,-0.38
2026-04-01,12.81,12.9,12.71,12.76,3307560,0,0.19
2026-04-02,12.9,12.9,12.38,12.52,6138249,0,-0.24
2026-04-07,12.62,12.67,12.43,12.48,4192158,0,-0.05
2026-04-08,12.57,12.9,12.52,12.86,6292735,0,0.38
2026-04-09,13.0,13.0,12.52,12.62,4674157,0,-0.24
2026-04-10,12.67,12.71,12.33,12.52,7350501,0,-0.1
2026-04-13,12.38,12.71,12.38,12.67,4645985,0,0.14
2026-04-14,12.76,12.76,12.57,12.76,4522285,0,0.1
2026-04-15,12.76,12.81,12.57,12.71,4256146,0,-0.05
2026-04-16,13.05,13.38,12.81,13.0,14386986,0,0.29
2026-04-17,13.09,13.67,12.86,13.19,19958973,0,0.19
2026-04-20,13.43,13.76,12.95,13.05,17176754,0,-0.14
2026-04-21,13.24,13.43,13.05,13.09,10539232,0,0.05
2026-04-22,13.14,13.14,12.76,13.0,9968958,0,-0.1
2026-04-23,13.05,13.05,12.48,12.67,9838402,0,-0.33
2026-04-24,12.71,12.76,12.57,12.57,4182254,0,-0.1
2026-04-27,12.52,12.71,12.38,12.57,4986352,0,0.0
2026-04-28,12.67,12.86,12.62,12.76,3582291,0,0.19
2026-04-29,12.76,12.81,12.67,12.67,2027975,0,-0.1
2026-04-30,12.76,12.76,12.38,12.43,6371359,0,-0.24
2026-05-04,12.43,12.57,12.33,12.43,7153642,0,0.0
2026-05-05,12.48,12.52,12.38,12.43,2659979,0,0.0
2026-05-06,12.52,12.62,12.43,12.57,4464337,0,0.14
2026-05-07,12.57,12.67,12.48,12.62,4068513,0,0.05
2026-05-08,12.62,12.76,12.48,12.48,3398715,0,-0.14
2026-05-11,12.52,12.71,12.43,12.57,3570377,0,0.1
2026-05-12,12.57,12.67,12.43,12.43,6330708,0,-0.14
2026-05-13,12.43,12.81,12.43,12.71,7397939,0,0.29
2026-05-14,12.71,12.71,12.14,12.28,12553555,0,-0.43
2026-05-15,12.28,12.28,11.67,11.67,11700049,0,-0.62
2026-05-18,11.62,11.67,11.52,11.57,5120687,0,-0.1
2026-05-19,11.62,11.81,11.62,11.67,5132508,0,0.1
2026-05-20,11.86,12.09,11.67,12.0,9174901,0,0.33
2026-05-21,12.05,13.19,12.0,13.19,21206165,0,1.19
2026-05-22,13.28,13.28,12.52,12.71,22276787,0,-0.48
2026-05-25,12.76,12.76,12.28,12.52,10378862,0,-0.19
2026-05-26,12.57,12.62,12.14,12.24,10078946,0,-0.29
2026-05-27,12.28,12.28,12.05,12.24,8348236,0,0.0
2026-05-28,12.28,12.28,12.0,12.0,7822871,0,-0.24
2026-05-29,12.14,12.38,12.0,12.38,8816747,0,0.38
2026-06-01,12.33,12.48,12.19,12.19,8830152,0,-0.19
2026-06-02,12.24,12.24,12.05,12.14,8117840,0,-0.05
2026-06-03,12.19,12.76,12.14,12.67,14509388,0,0.52
2026-06-04,12.52,12.81,12.52,12.62,9271471,0,-0.05
2026-06-05,12.62,12.62,12.38,12.52,5983400,0,-0.1
2026-06-08,12.09,12.48,11.81,12.33,13249261,0,-0.19
2026-06-09,12.28,12.48,12.09,12.09,8442632,0,-0.24
2026-06-10,12.14,12.52,12.14,12.19,19335723,0,0.1
2026-06-11,12.38,12.38,11.9,12.09,10419237,0,-0.1
2026-06-12,12.24,12.48,12.24,12.24,8559160,0,0.14
2026-06-15,12.33,12.52,12.28,12.48,10257124,0,0.24
2026-06-16,12.43,12.52,12.33,12.48,8272298,0,0.0
2026-06-17,12.48,12.86,12.38,12.67,13547729,0,0.19
2026-06-18,12.67,12.86,12.57,12.71,19508457,0,0.05
2026-06-22,12.81,13.05,12.62,12.9,14548494,0,0.19
2026-06-23,13.0,13.05,12.62,12.67,11806835,0,-0.24
2026-06-24,12.62,12.76,12.52,12.57,5160960,0,-0.1
2026-06-25,12.62,12.71,12.38,12.43,8591615,0,-0.14
2026-06-26,12.43,12.48,12.19,12.33,7273069,0,-0.1
2026-06-29,12.38,12.67,12.24,12.33,10255764,0,0.0
2026-06-30,12.38,12.57,12.33,12.43,7150246,0,0.1
2026-07-01,12.48,12.95,12.48,12.67,10683794,0,0.24
2026-07-02,12.67,13.14,12.57,13.0,11160759,0,0.33
2026-07-03,13.0,13.76,12.95,13.62,21464259,0,0.62
2026-07-06,13.81,13.81,13.33,13.57,13347147,0,-0.05
2026-07-07,13.57,13.67,13.33,13.33,7804019,0,-0.24
2026-07-08,13.71,14.57,13.47,13.52,20448891,0,0.19
2026-07-09,13.47,13.52,13.09,13.24,8013128,0,-0.29
2026-07-10,13.24,13.24,13.24,13.24,0,0,0.0
2026-07-13,13.14,13.14,12.67,12.86,13621418,0,-0.38
2026-07-14,12.81,13.0,12.57,12.71,10016655,0,-0.14
2026-07-15,12.76,13.28,12.71,13.24,11371303,0,0.52
2026-07-16,13.3,13.4,12.95,13.0,15449724,0,-0.24
2026-07-17,12.9,12.9,12.2,12.25,17605099,0,-0.75
2026-07-20,12.25,12.4,12.05,12.2,7609662,0,-0.05
2026-07-21,12.2,12.45,12.2,12.3,10750822,0,0.1
2026-07-22,12.4,12.55,12.2,12.2,10188931,0,-0.1
2026-07-23,12.35,12.4,12.05,12.3,11932686,0,0.1
2026-07-24,12.2,12.25,12.0,12.05,11031978,0,-0.25
2026-07-27,12.05,12.1,11.75,11.9,6947369,0,-0.15
2026-07-28,11.8,11.8,11.5,11.75,9415567,0,-0.15
2026-07-29,11.75,11.8,11.3,11.65,7937120,0,-0.1
2026-07-30,11.65,11.85,11.5,11.65,3849750,0,0.0
2026-07-31,11.85,12.1,11.8,11.85,6490884,0,0.2
2026-08-03,11.9,12.4,11.8,12.05,10978677,0,0.2
2026-08-04,12.0,12.05,11.8,12.0,5747222,0,-0.05
2026-08-05,12.0,12.15,11.9,11.9,4495255,0,-0.1
2026-08-06,11.9,11.95,11.75,11.85,4085825,0,-0.05
2026-08-07,11.8,12.1,11.8,11.95,4310650,0,0.1
2026-08-10,12.0,12.1,11.9,11.95,9150181,0,0.0
2026-08-11,11.95,12.2,11.85,12.05,5936412,0,0.1
2026-08-12,12.05,12.2,11.95,11.95,5325125,0,-0.1
2026-08-13,12.05,12.1,11.95,12.0,4621135,0,0.05
2026-08-14,11.95,12.1,11.9,12.05,8336805,0,0.05
2026-08-17,12.05,12.05,11.8,11.85,5932214,0,-0.2
2026-08-18,11.9,11.9,11.7,11.75,3041972,0,-0.1
2026-08-19,11.75,11.9,11.7,11.85,3599847,0,0.1
2026-08-20,11.9,12.05,11.9,11.95,5774038,0,0.1
2026-08-21,11.95,12.05,11.95,12.0,5096257,0,0.05
2026-08-24,12.0,12.2,11.95,12.0,6569214,0,0.0
2026-08-25,12.0,12.1,11.9,12.0,4140153,0,0.0
2026-08-26,12.0,12.05,11.9,12.0,4446845,0,0.0
2026-08-27,12.0,12.2,11.95,12.05,5275941,0,0.05
2026-08-28,12.1,12.1,11.9,11.95,4647572,0,-0.1
2026-08-31,11.95,12.05,11.95,12.05,5896116,0,0.1
2026-09-01,12.05,12.1,12.05,12.05,3693632,0,0.0
2026-09-02,12.1,12.4,12.1,12.1,8738586,0,0.05
2026-09-03,12.15,12.15,11.95,11.95,5998724,0,-0.15
2026-09-04,12.05,12.2,12.0,12.15,2632813,0,0.2
2026-09-07,12.2,12.2,11.9,11.9,4898831,0,-0.25
2026-09-08,11.9,12.0,11.9,11.9,1710172,0,0.0
2026-09-09,11.9,12.1,11.9,12.05,4017026,0,0.15
2026-09-10,12.05,12.15,11.95,12.0,3000097,0,-0.05
2026-09-11,11.95,12.0,11.9,12.0,3274743,0,0.0
2026-09-14,12.0,12.0,11.9,12.0,2312705,0,0.0
2026-09-15,11.95,11.95,11.7,11.75,5078357,0,-0.25
2026-09-16,11.75,11.95,11.75,11.8,1883608,0,0.05
2026-09-17,11.85,12.25,11.85,12.05,12665389,0,0.25
2026-09-18,12.35,12.5,11.95,11.95,16539197,0,-0.1
2026-09-21,12.0,12.0,11.85,12.0,6208036,0,0.05
2026-09-22,12.0,12.0,11.85,11.9,3449256,0,-0.1
2026-09-23,11.95,12.15,11.9,11.95,6061272,0,0.05
