date,open,high,low,close,volume,turnover,change
2026-05-07,22.55,23.05,22.4,22.9,337144,0,0.35
2026-05-08,22.9,23.0,22.45,23.0,332202,0,0.1
2026-05-11,24.2,25.15,24.1,24.3,1076384,0,1.3
2026-05-12,24.4,24.55,23.55,23.55,688216,0,-0.75
2026-05-13,23.5,23.5,23.05,23.05,195030,0,-0.5
2026-05-14,24.0,24.3,23.15,23.25,518201,0,0.2
2026-05-15,23.95,25.55,23.5,25.55,3525603,0,2.3
2026-05-18,25.0,25.4,24.45,24.45,1292306,0,-1.1
2026-05-19,24.65,26.85,24.65,26.85,3275600,0,2.4
2026-05-20,27.3,29.0,26.15,29.0,4858700,0,2.15
2026-05-21,28.5,29.9,28.1,28.8,4142300,0,-0.2
2026-05-22,28.8,29.8,28.65,28.9,2612470,0,0.1
2026-05-25,29.0,29.25,28.1,28.1,1989325,0,-0.8
2026-05-26,28.2,28.45,27.0,27.05,1008600,0,-1.05
2026-05-27,27.15,29.2,26.6,28.3,1598114,0,1.25
2026-05-28,28.05,29.1,27.85,28.85,1905565,0,0.55
2026-05-29,28.9,29.8,28.65,29.0,2013100,0,0.15
2026-06-01,29.0,31.2,28.9,29.0,2679400,0,0.0
2026-06-02,29.15,30.8,29.15,30.4,2545350,0,1.4
2026-06-03,32.0,33.25,30.8,31.5,3959233,0,1.1
2026-06-04,31.35,31.5,30.0,30.3,1520000,0,-1.2
2026-06-05,30.95,30.95,29.85,29.9,1125081,0,-0.4
2026-06-08,27.1,32.55,27.1,31.7,4044501,0,1.8
2026-06-09,32.15,33.9,31.05,32.05,6821200,0,0.35
2026-06-10,31.7,32.45,30.2,30.2,3322500,0,-1.85
2026-06-11,30.2,30.55,29.25,29.55,1310202,0,-0.65
2026-06-12,30.3,30.35,29.6,29.9,958100,0,0.35
2026-06-15,30.55,30.55,29.1,29.2,1358200,0,-0.7
2026-06-16,29.5,29.7,28.6,28.65,678700,0,-0.55
2026-06-17,28.55,29.25,28.25,28.35,649200,0,-0.3
2026-06-18,29.05,31.15,29.05,31.15,3149200,0,2.8
2026-06-22,31.95,33.0,30.85,31.3,3020244,0,0.15
2026-06-23,31.25,31.25,29.55,29.65,987267,0,-1.65
2026-06-24,29.5,30.05,29.05,29.6,732101,0,-0.05
2026-06-25,29.65,31.45,29.4,30.5,2004951,0,0.9
2026-06-26,30.0,30.0,28.5,28.55,1616510,0,-1.95
2026-06-29,28.8,29.15,28.55,28.8,768382,0,0.25
2026-06-30,29.3,29.3,28.1,28.2,847473,0,-0.6
2026-07-01,28.2,28.3,27.1,27.2,1131300,0,-1.0
2026-07-02,27.0,28.35,27.0,28.1,652500,0,0.9
2026-07-03,28.3,28.7,28.1,28.15,732105,0,0.05
2026-07-06,28.6,28.9,28.05,28.05,400000,0,-0.1
2026-07-07,28.0,28.1,27.3,27.3,446250,0,-0.75
2026-07-08,27.35,27.45,26.8,27.0,362012,0,-0.3
2026-07-09,27.05,27.3,26.8,26.8,272000,0,-0.2
2026-07-10,26.8,26.8,26.8,26.8,0,0,0.0
2026-07-13,27.4,27.4,26.65,26.65,295000,0,-0.15
2026-07-14,26.65,27.15,26.3,26.85,703201,0,0.2
2026-07-15,27.3,27.7,26.85,27.65,351100,0,0.8
2026-07-16,27.4,27.55,26.9,27.05,256200,0,-0.6
2026-07-17,26.55,27.25,26.45,26.5,635200,0,-0.55
2026-07-20,26.5,27.2,25.3,26.9,529201,0,0.4
2026-07-21,26.9,27.95,26.9,27.1,468200,0,0.2
2026-07-22,27.2,27.25,26.5,26.5,268230,0,-0.6
2026-07-23,26.65,27.2,26.45,26.45,327300,0,-0.05
2026-07-24,26.2,26.85,26.2,26.3,198300,0,-0.15
2026-07-27,26.2,26.9,26.0,26.8,397300,0,0.5
2026-07-28,26.45,27.2,26.1,26.8,697700,0,0.0
2026-07-29,26.6,27.05,24.8,25.65,760200,0,-1.15
2026-07-30,25.5,25.85,24.9,25.4,367400,0,-0.25
2026-07-31,26.05,26.2,25.6,25.6,276278,0,0.2
2026-08-03,25.6,26.25,25.6,26.2,174586,0,0.6
2026-08-04,26.05,27.0,26.05,26.65,352086,0,0.45
2026-08-05,27.0,27.3,26.65,26.95,399100,0,0.3
2026-08-06,27.0,27.65,26.8,27.35,292000,0,0.4
2026-08-07,27.65,28.85,27.55,28.0,851080,0,0.65
2026-08-10,28.45,28.45,27.4,27.55,266436,0,-0.45
2026-08-11,27.3,27.4,26.7,26.95,353271,0,-0.6
2026-08-12,27.25,27.25,26.5,26.8,276108,0,-0.15
2026-08-13,26.8,26.8,26.25,26.4,288195,0,-0.4
2026-08-14,26.3,26.65,26.15,26.45,196200,0,0.05
2026-08-17,26.25,26.35,25.7,25.7,567201,0,-0.75
2026-08-18,26.2,26.2,25.45,25.45,209100,0,-0.25
2026-08-19,25.6,25.6,25.15,25.25,278010,0,-0.2
2026-08-20,25.5,26.1,25.25,25.9,306442,0,0.65
2026-08-21,26.1,26.3,25.25,25.4,325200,0,-0.5
2026-08-24,25.5,25.5,24.95,25.25,373100,0,-0.15
2026-08-25,25.4,25.4,24.95,25.05,247200,0,-0.2
2026-08-26,25.15,25.2,24.65,24.8,654200,0,-0.25
2026-08-27,24.8,25.0,24.4,24.45,641100,0,-0.35
2026-08-28,24.45,24.45,24.05,24.4,335158,0,-0.05
2026-08-31,24.35,24.55,24.15,24.15,239407,0,-0.25
2026-09-01,24.2,24.85,24.1,24.25,625205,0,0.1
2026-09-02,24.25,24.4,23.95,24.25,415658,0,0.0
2026-09-03,24.25,24.25,23.7,23.75,381700,0,-0.5
2026-09-04,23.8,24.5,23.65,24.0,421170,0,0.25
2026-09-07,24.2,24.2,23.65,23.75,449421,0,-0.25
2026-09-08,23.75,23.75,23.5,23.55,279678,0,-0.2
2026-09-09,23.55,23.6,23.25,23.4,271084,0,-0.15
2026-09-10,23.25,23.45,23.1,23.3,229314,0,-0.1
2026-09-11,23.25,23.35,23.0,23.1,284494,0,-0.2
2026-09-14,23.05,23.85,22.9,23.85,272058,0,0.75
2026-09-15,23.6,23.75,23.3,23.45,262805,0,-0.4
2026-09-16,23.6,23.9,23.5,23.75,127377,0,0.3
