date,open,high,low,close,volume,turnover,change
2026-06-22,9.64,9.97,9.57,9.62,76992467,0,0.17
2026-06-23,9.76,9.76,8.93,9.06,64814661,0,-0.57
2026-06-24,8.98,9.92,8.88,9.92,159260659,0,0.86
2026-06-25,10.12,10.12,9.53,9.54,99984936,0,-0.38
2026-06-26,9.55,9.72,9.23,9.25,49073405,0,-0.3
2026-06-29,9.25,9.43,9.13,9.26,30005631,0,0.01
2026-06-30,9.36,9.47,9.21,9.41,33360762,0,0.16
2026-07-01,9.87,10.07,9.32,9.33,66710171,0,-0.08
2026-07-02,9.28,9.35,9.16,9.27,28493500,0,-0.06
2026-07-03,9.18,9.31,9.14,9.23,21489724,0,-0.05
2026-07-06,9.29,9.4,9.13,9.13,34009372,0,-0.1
2026-07-07,9.16,9.23,8.58,8.73,47291291,0,-0.4
2026-07-08,8.78,8.9,8.34,8.63,42482031,0,-0.1
2026-07-09,8.64,8.94,8.56,8.57,30793279,0,-0.06
2026-07-10,8.57,8.57,8.57,8.57,0,0,0.0
2026-07-13,8.93,9.23,8.69,8.81,38705264,0,0.24
2026-07-14,8.81,8.88,8.22,8.7,30789072,0,-0.11
2026-07-15,8.84,8.94,8.74,8.89,23875152,0,0.19
2026-07-16,8.82,8.83,8.7,8.73,16733479,0,-0.16
2026-07-17,8.48,8.65,8.24,8.32,29208178,0,-0.41
2026-07-20,8.32,8.44,7.85,8.36,33275880,0,0.04
2026-07-21,8.43,8.78,8.42,8.69,25725519,0,0.33
2026-07-22,8.81,8.88,8.61,8.61,21333949,0,-0.08
2026-07-23,8.62,8.79,8.53,8.61,15681367,0,0.0
2026-07-24,8.54,8.61,8.36,8.37,15300951,0,-0.24
2026-07-27,8.43,8.43,8.18,8.32,17449947,0,-0.05
2026-07-28,8.15,8.18,7.66,7.69,30012968,0,-0.63
2026-07-29,7.74,7.83,7.11,7.32,36219079,0,-0.37
2026-07-30,7.16,7.59,7.1,7.38,27229245,0,0.06
2026-07-31,7.8,8.11,7.72,8.05,26801606,0,0.67
2026-08-03,7.97,8.42,7.9,8.2,21707608,0,0.15
2026-08-04,8.2,8.33,7.94,8.23,13860835,0,0.03
2026-08-05,8.43,8.49,8.14,8.14,22542724,0,-0.09
2026-08-06,8.13,8.19,8.04,8.11,10277655,0,-0.03
2026-08-07,8.13,8.14,8.02,8.02,8762483,0,-0.1
2026-08-10,8.12,8.29,8.08,8.21,11889305,0,0.2
2026-08-11,8.48,8.51,8.18,8.2,15971887,0,-0.01
2026-08-12,8.21,8.39,8.21,8.26,14381642,0,0.06
2026-08-13,8.38,8.44,8.22,8.23,13445582,0,-0.03
2026-08-14,8.25,8.63,8.25,8.54,33749802,0,0.31
2026-08-17,8.67,9.02,8.35,8.75,37842658,0,0.21
2026-08-18,8.75,8.76,8.31,8.35,25045095,0,-0.4
2026-08-19,8.26,8.45,8.25,8.38,12006155,0,0.03
2026-08-20,8.47,8.52,8.28,8.28,12568688,0,-0.1
2026-08-21,8.18,8.35,8.15,8.35,10924483,0,0.07
2026-08-24,8.39,8.67,8.35,8.35,20238598,0,0.0
2026-08-25,8.35,8.37,8.15,8.23,12318300,0,-0.12
2026-08-26,8.28,8.38,8.25,8.25,8679951,0,0.02
2026-08-27,8.32,8.39,8.24,8.31,10723596,0,0.06
2026-08-28,8.38,8.39,8.26,8.28,10299674,0,-0.03
2026-08-31,8.26,8.78,8.21,8.71,24458385,0,0.43
2026-09-01,8.8,9.05,8.61,8.64,27373037,0,-0.07
2026-09-02,8.64,8.69,8.4,8.48,12509107,0,-0.16
2026-09-03,8.66,8.77,8.54,8.54,23808673,0,0.06
2026-09-04,8.6,8.68,8.48,8.65,15237477,0,0.11
2026-09-07,8.9,8.9,8.64,8.85,26936844,0,0.2
2026-09-08,8.86,8.86,8.63,8.68,24932084,0,-0.17
2026-09-09,8.69,8.93,8.67,8.89,20910179,0,0.21
2026-09-10,8.76,8.77,8.49,8.63,26298037,0,-0.26
2026-09-11,8.52,8.67,8.47,8.59,15216766,0,-0.04
2026-09-14,8.55,8.61,8.31,8.38,16145143,0,-0.21
2026-09-15,8.38,8.54,8.32,8.42,11483283,0,0.04
2026-09-16,8.48,8.52,8.39,8.44,10911354,0,0.02
2026-09-17,8.49,8.56,8.42,8.43,10423379,0,-0.01
2026-09-18,8.48,8.51,8.35,8.37,12618993,0,-0.06
2026-09-21,8.38,8.46,8.34,8.38,11004748,0,0.01
2026-09-22,8.44,8.47,8.35,8.35,11656509,0,-0.03
2026-09-23,8.37,8.41,8.3,8.33,14351436,0,-0.02
