date,open,high,low,close,volume,turnover,change
2025-12-11,41.05,41.47,40.68,40.68,3050,0,-0.89
2025-12-12,40.54,40.82,40.54,40.82,8000,0,0.14
2025-12-15,41.71,42.13,40.77,41.29,22000,0,0.47
2025-12-16,40.91,40.96,39.97,40.11,13025,0,-1.17
2025-12-17,41.05,41.1,40.21,40.21,14000,0,0.09
2025-12-18,40.07,40.91,39.74,40.91,9000,0,0.7
2025-12-19,40.82,40.82,39.5,40.3,15000,0,-0.61
2025-12-22,40.91,40.91,40.3,40.82,11000,0,0.52
2025-12-23,40.82,40.82,40.82,40.82,0,0,0.0
2025-12-24,40.68,40.68,39.93,40.07,4000,0,-0.75
2025-12-26,39.6,39.69,39.5,39.69,7000,0,-0.38
2025-12-29,39.88,39.88,39.5,39.5,5000,0,-0.19
2025-12-30,39.5,39.5,38.75,38.75,26046,0,-0.75
2025-12-31,38.94,38.94,38.94,38.94,1000,0,0.19
2026-01-02,38.94,39.27,38.66,38.94,11000,0,0.0
2026-01-05,39.22,39.88,38.38,38.61,40000,0,-0.33
2026-01-06,38.71,39.5,38.66,39.13,47000,0,0.52
2026-01-07,39.41,39.41,38.19,38.38,67400,0,-0.75
2026-01-08,39.36,39.36,38.1,38.52,57835,0,0.14
2026-01-09,38.14,38.14,37.86,37.86,16100,0,-0.66
2026-01-12,38.1,39.36,38.1,38.47,13000,0,0.61
2026-01-13,38.66,39.22,38.24,38.24,16001,0,-0.23
2026-01-14,38.24,38.71,38.24,38.42,15000,0,0.19
2026-01-15,38.47,39.18,38.38,38.47,31000,0,0.05
2026-01-16,41.1,41.1,38.85,38.94,54000,0,0.47
2026-01-19,39.5,39.5,38.52,38.85,30000,0,-0.09
2026-01-20,39.03,39.41,38.85,39.22,34000,0,0.38
2026-01-21,38.52,38.94,38.14,38.71,21000,0,-0.52
2026-01-22,38.71,38.71,38.19,38.38,34000,0,-0.33
2026-01-23,38.38,38.47,38.28,38.47,24000,0,0.09
2026-01-26,39.27,39.27,38.28,38.28,29000,0,-0.19
2026-01-27,38.28,39.03,38.28,38.94,8000,0,0.66
2026-01-28,38.94,38.94,37.72,38.19,19000,0,-0.75
2026-01-29,37.86,37.86,37.86,37.86,1000,0,-0.33
2026-01-30,37.86,37.86,37.86,37.86,4000,0,0.0
2026-02-02,37.16,37.16,36.88,36.88,13000,0,-0.99
2026-02-03,36.97,37.49,36.6,36.6,23000,0,-0.28
2026-02-04,36.6,37.06,36.6,37.02,27000,0,0.42
2026-02-05,36.97,37.06,36.27,37.06,11000,0,0.05
2026-02-06,36.6,37.53,36.27,36.5,12000,0,-0.56
2026-02-09,36.55,36.92,36.36,36.45,24000,0,-0.05
2026-02-10,37.44,37.53,36.64,37.06,19000,0,0.61
2026-02-11,37.02,37.49,36.5,37.49,37000,0,0.42
2026-02-23,37.49,38.94,37.35,38.61,57000,0,1.13
2026-02-24,38.61,39.27,37.67,37.72,31000,0,-0.89
2026-02-25,37.63,38.28,37.44,38.19,9000,0,0.47
2026-02-26,38.57,38.57,38.0,38.0,10000,0,-0.19
2026-03-02,39.03,39.03,37.72,38.33,45000,0,0.33
2026-03-03,40.11,40.21,39.13,39.6,112000,0,1.27
2026-03-04,39.6,39.6,38.33,38.94,52000,0,-0.66
2026-03-05,38.8,39.5,38.8,39.22,12000,0,0.28
2026-03-06,37.86,38.57,37.86,38.57,8000,0,-0.66
2026-03-09,37.53,38.05,36.45,38.05,23000,0,-0.52
2026-03-10,37.72,38.66,37.72,38.24,17000,0,0.19
2026-03-11,38.94,38.94,38.42,38.57,13000,0,0.33
2026-03-12,38.28,38.61,38.28,38.61,15000,0,0.05
2026-03-13,38.61,38.61,37.77,38.28,35000,0,-0.33
2026-03-16,38.8,39.36,38.42,38.47,16000,0,0.19
2026-03-17,38.47,38.75,38.38,38.52,48005,0,0.05
2026-03-18,39.18,39.18,38.47,38.47,28058,0,-0.05
2026-03-19,38.52,38.52,38.47,38.47,8000,0,0.0
2026-03-20,38.94,39.36,38.52,38.52,19000,0,0.05
2026-03-23,38.33,38.75,38.33,38.75,19000,0,0.23
2026-03-24,38.33,38.61,38.33,38.47,17000,0,-0.28
2026-03-25,38.52,39.03,38.52,39.03,33000,0,0.56
2026-03-26,39.03,39.03,38.66,38.71,17000,0,-0.33
2026-03-27,38.71,38.71,38.71,38.71,6000,0,0.0
2026-03-30,38.71,38.71,38.33,38.42,9000,0,-0.28
2026-03-31,38.42,38.47,38.33,38.47,17000,0,0.05
2026-04-01,38.38,38.89,38.33,38.33,19057,0,-0.14
2026-04-02,38.38,38.94,38.33,38.42,5000,0,0.09
2026-04-07,38.42,38.8,38.42,38.75,12000,0,0.33
2026-04-08,38.8,39.83,38.8,39.55,36000,0,0.8
2026-04-09,39.69,39.83,39.55,39.79,29000,0,0.23
2026-04-10,39.88,39.88,39.22,39.88,32000,0,0.09
2026-04-13,39.41,41.76,38.61,41.66,148173,0,1.78
2026-04-14,42.18,44.99,41.33,44.15,195010,0,2.49
2026-04-15,44.15,46.21,43.91,45.51,311130,0,1.36
2026-04-16,45.51,45.51,44.1,44.76,68015,0,-0.75
2026-04-17,43.91,44.2,42.88,43.16,77062,0,-1.6
2026-04-20,42.88,43.16,41.85,41.85,109230,0,-1.31
2026-04-21,41.76,41.76,41.24,41.24,64350,0,-0.61
2026-04-22,41.29,42.23,41.29,42.04,36000,0,0.8
2026-04-23,42.23,42.23,41.15,41.29,39006,0,-0.75
2026-04-24,41.29,41.62,40.82,41.62,26000,0,0.33
2026-04-27,41.62,41.62,40.86,40.86,57049,0,-0.75
2026-04-28,41.52,41.52,40.35,41.15,16000,0,0.28
2026-04-29,41.24,41.24,40.68,40.86,7020,0,-0.28
2026-04-30,41.01,42.13,40.4,41.1,52021,0,0.23
2026-05-04,41.1,41.43,40.91,40.91,34000,0,-0.19
2026-05-05,40.44,43.21,40.44,42.98,180004,0,2.06
2026-05-06,42.27,43.44,41.29,42.98,145048,0,0.0
2026-05-07,42.98,42.98,41.85,41.85,46030,0,-1.13
2026-05-08,41.85,43.07,41.57,43.07,146002,0,1.22
2026-05-11,43.07,43.16,42.41,42.41,28000,0,-0.66
2026-05-12,42.65,42.65,41.66,41.76,35001,0,-0.66
2026-05-13,41.66,41.76,40.82,41.76,44000,0,0.0
2026-05-14,41.29,41.33,41.01,41.01,20000,0,-0.75
2026-05-15,41.62,42.32,41.57,41.57,42085,0,0.56
2026-05-18,41.57,43.16,41.15,42.74,104100,0,1.17
2026-05-19,42.74,42.74,41.66,42.08,15070,0,-0.66
2026-05-20,42.51,42.79,42.23,42.23,72030,0,0.14
2026-05-21,42.27,42.98,42.27,42.98,51000,0,0.75
2026-05-22,42.98,42.98,41.52,42.55,53010,0,-0.42
2026-05-25,42.79,46.78,42.69,46.78,498027,0,4.22
2026-05-26,47.67,49.07,46.35,48.89,455020,0,2.11
2026-05-27,48.79,48.79,46.03,46.17,220312,0,-2.72
2026-05-28,47.1,47.57,44.57,44.57,169107,0,-1.6
2026-05-29,45.46,45.88,44.43,44.62,109000,0,0.05
2026-06-01,45.84,46.03,45.18,45.93,74040,0,1.31
2026-06-02,47.29,47.29,45.04,45.27,113000,0,-0.66
2026-06-03,45.27,46.26,45.23,45.98,55004,0,0.7
2026-06-04,45.98,46.12,45.6,45.79,41221,0,-0.19
2026-06-05,45.6,45.6,44.57,45.04,45080,0,-0.75
2026-06-08,44.57,44.57,43.07,43.73,49000,0,-1.31
2026-06-09,44.05,44.52,43.73,43.87,41000,0,0.14
2026-06-10,45.84,45.84,43.77,44.15,59003,0,0.28
2026-06-11,43.21,43.49,43.16,43.35,61050,0,-0.8
2026-06-12,44.1,47.67,43.44,46.12,198020,0,2.77
2026-06-15,47.01,47.39,46.26,46.49,151097,0,0.38
2026-06-16,46.54,46.78,45.65,45.65,110010,0,-0.84
2026-06-17,45.65,48.1,43.4,47.55,246018,0,1.9
2026-06-18,47.0,48.0,46.0,48.0,135000,0,0.45
2026-06-22,48.05,48.05,44.05,45.1,247140,0,-2.9
2026-06-23,45.5,46.2,44.4,45.35,78000,0,0.25
2026-06-24,44.3,45.0,44.3,44.35,28000,0,-1.0
2026-06-25,44.55,44.55,43.9,43.9,24000,0,-0.45
2026-06-26,43.1,43.45,42.5,42.55,79000,0,-1.35
2026-06-29,43.0,43.7,42.65,42.85,27000,0,0.3
2026-06-30,42.3,42.7,42.3,42.5,37000,0,-0.35
2026-07-01,42.55,43.1,42.25,42.4,37038,0,-0.1
2026-07-02,42.5,43.1,42.5,43.1,9000,0,0.7
2026-07-03,46.0,46.25,44.6,45.05,53000,0,1.95
2026-07-06,45.8,46.5,44.9,45.55,48000,0,0.5
2026-07-07,46.3,46.3,44.2,44.2,22000,0,-1.35
2026-07-08,45.0,45.0,44.8,44.8,5000,0,0.6
2026-07-09,43.6,44.6,43.6,44.15,7003,0,-0.65
2026-07-10,44.15,44.15,44.15,44.15,0,0,0.0
2026-07-13,42.75,44.95,42.75,43.4,34030,0,-0.75
2026-07-14,43.35,44.15,42.8,43.6,27000,0,0.2
2026-07-15,44.5,44.5,43.7,44.35,19050,0,0.75
2026-07-16,45.85,45.85,43.7,43.85,19000,0,-0.5
2026-07-17,43.6,43.6,43.05,43.5,18214,0,-0.35
2026-07-20,45.0,45.0,43.15,43.95,29091,0,0.45
2026-07-21,45.25,45.25,43.25,43.55,40000,0,-0.4
2026-07-22,43.65,43.65,43.15,43.3,31000,0,-0.25
2026-07-23,43.85,43.85,42.7,43.3,48000,0,0.0
2026-07-24,44.5,44.75,43.0,43.8,24000,0,0.5
2026-07-27,43.95,44.0,43.4,44.0,30000,0,0.2
2026-07-28,42.85,44.1,41.8,42.4,53000,0,-1.6
2026-07-29,43.75,43.75,40.4,41.4,71000,0,-1.0
2026-07-30,41.35,41.4,40.3,40.3,26000,0,-1.1
2026-07-31,41.5,41.7,40.6,41.15,51000,0,0.85
2026-08-03,40.05,41.0,40.05,40.4,32000,0,-0.75
2026-08-04,40.55,41.3,40.5,41.15,31000,0,0.75
2026-08-05,42.35,43.3,42.2,42.75,25000,0,1.6
2026-08-06,42.8,42.85,42.7,42.85,16000,0,0.1
2026-08-07,42.85,42.85,42.1,42.45,3000,0,-0.4
2026-08-10,43.0,43.5,42.2,42.65,27000,0,0.2
2026-08-11,42.45,42.45,42.0,42.15,22019,0,-0.5
2026-08-12,42.15,42.6,41.7,42.5,21000,0,0.35
2026-08-13,42.55,42.55,41.8,41.85,10000,0,-0.65
2026-08-14,41.9,42.25,41.7,41.7,13000,0,-0.15
2026-08-17,42.25,42.3,41.75,42.0,24000,0,0.3
2026-08-18,41.8,41.8,41.5,41.5,8000,0,-0.5
2026-08-19,41.0,41.9,41.0,41.35,8000,0,-0.15
2026-08-20,41.5,42.35,41.5,42.15,13000,0,0.8
2026-08-21,41.95,41.95,41.3,41.6,22000,0,-0.55
2026-08-24,41.6,41.6,41.3,41.3,6000,0,-0.3
2026-08-25,41.3,42.0,41.3,42.0,3000,0,0.7
2026-08-26,42.0,42.3,41.9,42.1,15000,0,0.1
2026-08-27,41.85,42.25,41.85,41.9,12000,0,-0.2
2026-08-28,41.9,42.1,41.9,42.1,4000,0,0.2
2026-08-31,41.3,41.85,41.3,41.85,4000,0,-0.25
2026-09-01,41.6,42.0,41.5,41.95,15601,0,0.1
2026-09-02,41.7,42.1,41.7,41.8,4169,0,-0.15
2026-09-03,42.8,43.1,42.25,42.45,50226,0,0.65
2026-09-04,43.0,43.0,42.45,42.75,12949,0,0.3
2026-09-07,42.55,43.5,42.3,43.1,27659,0,0.35
2026-09-08,43.25,43.5,43.1,43.5,23171,0,0.4
2026-09-09,42.25,43.2,42.25,42.8,19230,0,-0.7
2026-09-10,43.9,43.9,42.45,42.45,15140,0,-0.35
2026-09-11,42.3,42.75,42.3,42.75,4200,0,0.3
2026-09-14,42.75,42.75,42.05,42.05,5022,0,-0.7
2026-09-15,43.4,43.4,41.8,43.0,25035,0,0.95
2026-09-17,42.0,42.85,42.0,42.75,24359,0,-0.25
2026-09-18,42.7,42.7,42.25,42.6,7022,0,-0.15
