date,open,high,low,close,volume,turnover,change
2025-11-21,10.8,10.8,10.8,10.8,869,0,-0.15
2025-11-24,10.8,10.8,10.8,10.8,1979,0,0.0
2025-11-25,10.8,10.8,10.75,10.75,2667,0,-0.05
2025-11-26,10.75,10.75,10.7,10.75,4313,0,0.0
2025-11-27,10.75,10.9,10.7,10.7,10815,0,-0.05
2025-11-28,10.65,10.95,10.6,10.8,100250,0,0.1
2025-12-01,10.9,10.9,10.8,10.8,6884,0,0.0
2025-12-02,10.75,10.75,10.7,10.75,7745,0,-0.05
2025-12-03,10.7,10.7,10.65,10.65,11901,0,-0.1
2025-12-04,10.6,10.65,10.6,10.6,26899,0,-0.05
2025-12-05,10.6,10.75,10.6,10.7,19242,0,0.1
2025-12-08,10.6,10.65,10.55,10.55,21294,0,-0.15
2025-12-09,10.6,10.6,10.5,10.5,38899,0,-0.05
2025-12-10,10.6,10.6,10.55,10.55,6980,0,0.05
2025-12-11,10.5,10.55,10.5,10.55,3470,0,0.0
2025-12-12,10.55,10.55,10.5,10.5,6936,0,-0.05
2025-12-15,10.6,10.6,10.55,10.55,5226,0,0.05
2025-12-16,10.55,10.65,10.5,10.5,19129,0,-0.05
2025-12-17,10.5,10.5,10.45,10.5,23567,0,0.0
2025-12-18,10.55,10.55,10.55,10.55,9409,0,0.05
2025-12-19,10.55,10.55,10.5,10.5,11408,0,-0.05
2025-12-22,10.55,10.55,10.45,10.45,21442,0,-0.05
2025-12-23,10.55,10.55,10.45,10.45,6451,0,0.0
2025-12-24,10.45,10.55,10.35,10.55,46248,0,0.1
2025-12-26,10.55,10.55,10.5,10.5,12177,0,-0.05
2025-12-29,10.5,10.5,10.45,10.45,4354,0,-0.05
2025-12-30,10.45,10.45,10.4,10.45,10484,0,0.0
2025-12-31,10.45,10.45,10.35,10.4,6024,0,-0.05
2026-01-02,10.4,10.45,10.3,10.45,23045,0,0.05
2026-01-05,10.35,10.35,10.25,10.25,18976,0,-0.2
2026-01-06,10.25,10.25,10.25,10.25,9521,0,0.0
2026-01-07,10.2,10.25,10.2,10.25,7796,0,0.0
2026-01-08,10.2,10.65,10.2,10.4,24114,0,0.15
2026-01-09,10.4,10.4,10.3,10.35,13422,0,-0.05
2026-01-12,10.3,10.35,10.25,10.35,7165,0,0.0
2026-01-13,10.25,10.25,10.15,10.15,27061,0,-0.2
2026-01-14,10.2,10.3,10.2,10.3,21653,0,0.15
2026-01-15,10.65,10.65,10.3,10.35,24055,0,0.05
2026-01-16,10.4,10.4,10.0,10.3,96859,0,-0.05
2026-01-19,10.3,10.45,10.3,10.4,36992,0,0.1
2026-01-20,10.45,10.45,10.35,10.35,13531,0,-0.05
2026-01-21,10.35,10.35,10.25,10.35,16112,0,0.0
2026-01-22,10.25,10.3,10.2,10.25,21601,0,-0.1
2026-01-23,10.3,10.4,10.2,10.2,58998,0,-0.05
2026-01-26,10.2,10.4,10.1,10.2,50607,0,0.0
2026-01-27,10.2,10.35,10.2,10.25,18984,0,0.05
2026-01-28,10.25,10.25,10.1,10.1,40640,0,-0.15
2026-01-29,10.1,10.1,9.97,9.99,62867,0,-0.11
2026-01-30,10.0,10.0,10.0,10.0,6709,0,0.01
2026-02-02,9.98,10.0,9.97,9.97,6024,0,-0.03
2026-02-03,10.1,10.1,9.96,9.96,11967,0,-0.01
2026-02-04,9.96,9.99,9.96,9.99,8626,0,0.03
2026-02-05,9.99,9.99,9.96,9.99,11273,0,0.0
2026-02-06,9.98,10.1,9.96,9.96,19793,0,-0.03
2026-02-09,9.96,10.15,9.96,10.0,27706,0,0.04
2026-02-10,10.0,10.0,9.98,10.0,11316,0,0.0
2026-02-11,9.98,10.15,9.98,9.99,19607,0,-0.01
2026-02-23,10.15,10.15,10.05,10.15,9769,0,0.16
2026-02-24,10.15,10.15,10.1,10.15,8220,0,0.0
2026-02-25,10.0,10.15,10.0,10.15,19281,0,0.0
2026-02-26,10.15,10.15,10.0,10.1,13372,0,-0.05
2026-03-02,10.35,10.35,10.0,10.05,17298,0,-0.05
2026-03-03,10.0,10.05,9.98,10.0,33159,0,-0.05
2026-03-04,10.0,10.05,9.99,9.99,15490,0,-0.01
2026-03-05,10.05,10.3,9.98,10.0,28480,0,0.01
2026-03-06,10.0,10.1,10.0,10.0,10480,0,0.0
2026-03-09,9.96,9.97,9.92,9.92,21898,0,-0.08
2026-03-10,9.93,10.0,9.93,10.0,6884,0,0.08
2026-03-11,9.96,10.0,9.94,10.0,4972,0,0.0
2026-03-12,10.0,10.0,9.95,9.95,11309,0,-0.05
2026-03-13,9.92,10.0,9.92,9.94,9466,0,-0.01
2026-03-16,9.94,10.0,9.93,9.93,6937,0,-0.01
2026-03-17,9.93,10.0,9.9,10.0,39587,0,0.07
2026-03-18,10.0,10.0,9.94,9.97,25051,0,-0.03
2026-03-19,9.97,9.97,9.93,9.93,43460,0,-0.04
2026-03-20,9.92,9.92,9.9,9.92,27552,0,-0.01
2026-03-23,9.95,9.95,9.92,9.92,8714,0,0.0
2026-03-24,9.92,9.92,9.89,9.92,9466,0,0.0
2026-03-25,9.9,9.94,9.83,9.94,33572,0,0.02
2026-03-26,9.9,9.9,9.9,9.9,860,0,-0.04
2026-03-27,9.98,9.98,9.9,9.9,6220,0,0.0
2026-03-30,9.88,9.88,9.79,9.84,6209,0,-0.06
2026-03-31,9.84,9.92,9.75,9.75,19001,0,-0.09
2026-04-01,9.75,9.98,9.75,9.82,12064,0,0.07
2026-04-02,9.82,9.95,9.69,9.83,44751,0,0.01
2026-04-07,9.83,9.92,9.82,9.84,12048,0,0.01
2026-04-08,9.85,9.97,9.8,9.95,12048,0,0.11
2026-04-09,9.95,9.95,9.94,9.94,5429,0,-0.01
2026-04-10,9.71,9.9,9.71,9.79,11273,0,-0.15
2026-04-13,9.79,9.8,9.76,9.8,11276,0,0.01
2026-04-14,9.8,9.93,9.75,9.76,18409,0,-0.04
2026-04-15,9.8,9.88,9.71,9.82,56249,0,0.06
2026-04-16,9.82,10.15,9.82,9.92,16387,0,0.1
2026-04-17,9.91,9.91,9.8,9.8,11763,0,-0.12
2026-04-20,10.15,10.75,10.15,10.75,210035,0,0.95
2026-04-21,11.8,11.8,11.8,11.8,343194,0,1.05
2026-04-22,11.8,12.95,11.8,12.95,371452,0,1.15
2026-04-23,13.7,14.2,13.15,14.0,1168733,0,1.05
2026-04-24,13.9,13.9,12.6,12.6,261303,0,-1.4
2026-04-27,12.4,12.4,11.35,11.35,138856,0,-1.25
2026-04-28,10.35,10.8,10.25,10.55,463616,0,-0.8
2026-04-29,10.2,10.35,10.0,10.2,143278,0,-0.35
2026-04-30,10.2,10.2,10.0,10.05,67988,0,-0.15
2026-05-04,10.05,10.05,9.76,9.97,95569,0,-0.08
2026-05-05,10.0,10.15,9.91,9.92,83294,0,-0.05
2026-05-06,9.9,10.0,9.85,9.87,49914,0,-0.05
2026-05-07,9.87,9.94,9.81,9.82,74661,0,-0.05
2026-05-08,9.82,9.94,9.79,9.81,52898,0,-0.01
2026-05-11,9.78,9.9,9.74,9.9,64553,0,0.09
2026-05-12,9.97,9.99,9.86,9.86,24321,0,-0.04
2026-05-13,9.77,9.81,9.77,9.77,21604,0,-0.09
2026-05-14,9.76,9.76,9.61,9.64,100367,0,-0.13
2026-05-15,9.64,9.64,9.57,9.57,73151,0,-0.07
2026-05-18,9.55,9.6,9.5,9.56,110227,0,-0.01
2026-05-19,9.56,9.56,9.43,9.44,56842,0,-0.12
2026-05-20,9.44,9.44,9.3,9.3,26814,0,-0.14
2026-05-21,9.3,9.48,9.3,9.39,28208,0,0.09
2026-05-22,9.32,9.34,9.28,9.34,67263,0,-0.05
2026-05-25,9.33,9.38,9.23,9.38,57574,0,0.04
2026-05-26,9.38,9.42,9.22,9.29,34750,0,-0.09
2026-05-27,9.27,9.29,9.22,9.23,59816,0,-0.06
2026-05-28,9.2,9.29,9.19,9.22,12239,0,-0.01
2026-05-29,9.23,9.42,9.23,9.3,40615,0,0.08
2026-06-01,9.21,9.38,9.21,9.37,44663,0,0.07
2026-06-02,9.37,9.6,9.26,9.6,16140,0,0.23
2026-06-03,9.6,9.7,9.46,9.61,39108,0,0.01
2026-06-04,9.44,9.67,9.44,9.6,18178,0,-0.01
2026-06-05,9.6,9.6,9.48,9.5,40020,0,-0.1
2026-06-08,9.49,9.49,9.1,9.18,43462,0,-0.32
2026-06-09,9.14,9.18,9.13,9.14,39587,0,-0.04
2026-06-10,9.1,9.18,9.02,9.18,56303,0,0.04
2026-06-11,9.16,9.16,9.09,9.1,28417,0,-0.08
2026-06-12,9.93,9.93,9.19,9.19,49580,0,0.09
2026-06-15,9.2,9.2,9.09,9.19,39213,0,0.0
2026-06-16,9.19,9.31,9.1,9.12,26425,0,-0.07
2026-06-17,9.12,9.13,9.12,9.13,13575,0,0.01
2026-06-18,9.32,9.32,9.13,9.25,4518,0,0.12
2026-06-22,9.24,9.25,9.04,9.12,84605,0,-0.13
2026-06-23,9.13,9.15,9.07,9.07,38626,0,-0.05
2026-06-24,9.1,9.31,9.1,9.15,24957,0,0.08
2026-06-25,9.1,9.1,9.05,9.08,46472,0,-0.07
2026-06-26,9.08,9.1,9.03,9.03,37996,0,-0.05
2026-06-29,9.03,9.05,9.03,9.03,34927,0,0.0
2026-06-30,9.03,9.03,9.0,9.0,54148,0,-0.03
2026-07-01,9.01,9.14,9.0,9.03,20761,0,0.03
2026-07-02,9.04,9.49,9.04,9.38,68934,0,0.35
2026-07-03,9.4,9.78,9.4,9.69,75941,0,0.31
2026-07-06,9.8,9.8,9.55,9.55,62180,0,-0.14
2026-07-07,9.54,9.54,9.36,9.36,24957,0,-0.19
2026-07-08,9.36,9.4,9.3,9.3,12030,0,-0.06
2026-07-09,9.3,9.36,9.27,9.36,6340,0,0.06
2026-07-10,9.36,9.36,9.36,9.36,0,0,0.0
2026-07-13,9.36,9.36,9.22,9.27,6554,0,-0.09
2026-07-14,9.14,9.15,9.0,9.1,39587,0,-0.17
2026-07-15,9.11,9.29,9.01,9.29,45602,0,0.19
2026-07-16,9.26,9.26,9.1,9.2,19416,0,-0.09
2026-07-17,9.17,9.17,9.02,9.1,22375,0,-0.1
2026-07-20,9.19,9.19,9.1,9.1,12049,0,0.0
2026-07-21,8.99,9.1,8.85,9.1,16830,0,0.0
2026-07-22,9.05,9.1,9.03,9.03,33606,0,-0.07
2026-07-23,9.08,9.08,9.0,9.07,7744,0,0.04
2026-07-24,9.01,9.1,8.99,9.08,17359,0,0.01
2026-07-27,8.97,9.08,8.97,9.08,7745,0,0.0
2026-07-28,8.85,9.09,8.85,9.09,7840,0,0.01
2026-07-29,9.1,9.1,8.97,9.1,24287,0,0.01
2026-07-30,9.1,9.1,8.85,8.85,12909,0,-0.25
2026-07-31,8.86,9.37,8.86,8.92,6153,0,0.07
2026-08-03,8.92,9.11,8.92,8.94,7754,0,0.02
2026-08-04,8.86,9.07,8.84,9.05,20896,0,0.11
2026-08-05,9.05,9.05,8.85,8.89,13038,0,-0.16
2026-08-06,8.81,9.0,8.81,9.0,18115,0,0.11
2026-08-07,9.0,9.0,9.0,9.0,1243,0,0.0
2026-08-10,8.95,8.95,8.85,8.89,9026,0,-0.11
2026-08-11,8.88,9.0,8.88,8.88,7056,0,-0.01
2026-08-12,8.88,8.99,8.88,8.97,2926,0,0.09
2026-08-13,9.05,9.05,8.91,8.91,4404,0,-0.06
2026-08-14,8.92,8.92,8.9,8.9,13771,0,-0.01
2026-08-17,8.85,8.93,8.8,8.93,13803,0,0.03
2026-08-18,8.85,8.85,8.81,8.81,7510,0,-0.12
2026-08-19,8.85,8.86,8.8,8.8,8352,0,-0.01
2026-08-20,8.86,8.86,8.81,8.86,8606,0,0.06
2026-08-21,8.87,8.9,8.87,8.9,11187,0,0.04
2026-08-24,9.2,9.2,8.83,9.11,8606,0,0.21
2026-08-25,9.02,9.02,8.88,8.88,2583,0,-0.23
2026-08-26,9.06,9.06,8.89,8.98,6801,0,0.1
2026-08-27,8.97,9.15,8.96,9.15,7211,0,0.17
2026-08-28,9.18,9.18,9.08,9.09,9552,0,-0.06
2026-08-31,8.96,9.02,8.82,8.82,7246,0,-0.27
2026-09-01,8.82,8.85,8.82,8.82,11187,0,0.0
2026-09-02,8.82,8.82,8.81,8.81,6024,0,-0.01
2026-09-03,8.8,8.8,8.72,8.8,17342,0,-0.01
2026-09-04,8.78,8.82,8.78,8.8,3595,0,0.0
2026-09-07,8.78,8.8,8.7,8.8,35569,0,0.0
2026-09-08,8.72,8.8,8.67,8.8,31570,0,0.0
2026-09-09,8.67,8.7,8.66,8.66,38187,0,-0.14
2026-09-10,8.65,8.8,8.58,8.76,196786,0,0.1
2026-09-11,8.76,8.76,8.69,8.69,34221,0,-0.07
2026-09-14,8.68,8.75,8.58,8.75,29347,0,0.06
2026-09-15,8.59,8.74,8.58,8.61,21949,0,-0.14
2026-09-16,8.66,8.72,8.55,8.72,30524,0,0.11
