date,open,high,low,close,volume,turnover,change
2025-09-30,25.89,26.18,25.89,26.18,574669,0,0.39
2025-10-01,26.18,26.28,25.99,26.03,412092,0,-0.15
2025-10-02,26.18,26.18,25.7,25.74,863062,0,-0.29
2025-10-03,25.5,25.65,25.45,25.5,808974,0,-0.24
2025-10-07,25.5,25.99,25.45,25.89,617544,0,0.39
2025-10-08,25.89,25.99,25.6,25.99,469657,0,0.1
2025-10-09,26.08,26.08,25.65,25.7,567138,0,-0.29
2025-10-13,24.63,25.26,24.53,25.02,1086115,0,-0.68
2025-10-14,25.11,25.31,24.53,24.63,1116432,0,-0.39
2025-10-15,24.68,24.82,24.53,24.82,786000,0,0.19
2025-10-16,24.92,25.11,24.92,24.97,389002,0,0.15
2025-10-17,25.16,25.16,24.77,24.82,632159,0,-0.15
2025-10-20,25.02,25.02,24.73,24.92,546500,0,0.1
2025-10-21,25.06,25.21,24.77,24.87,1036102,0,-0.05
2025-10-22,24.92,25.36,24.82,25.31,1417004,0,0.44
2025-10-23,25.31,25.31,24.87,24.92,552050,0,-0.39
2025-10-27,25.5,25.74,25.21,25.31,789631,0,0.39
2025-10-28,25.36,25.4,24.87,24.92,678040,0,-0.39
2025-10-29,24.97,25.16,24.92,24.97,371269,0,0.05
2025-10-30,24.97,25.16,24.87,24.92,416062,0,-0.05
2025-10-31,24.92,25.06,24.82,24.82,395342,0,-0.1
2025-11-03,24.82,24.87,24.63,24.73,418922,0,-0.1
2025-11-04,24.87,24.87,24.68,24.68,579001,0,-0.05
2025-11-05,24.63,24.73,24.29,24.63,558015,0,-0.05
2025-11-06,24.92,25.16,24.92,24.97,545030,0,0.34
2025-11-07,24.97,25.06,24.73,24.82,521000,0,-0.15
2025-11-10,26.91,27.3,25.94,26.28,9061298,0,1.45
2025-11-11,26.28,26.28,25.7,25.7,2492632,0,-0.58
2025-11-12,25.89,26.28,25.84,26.13,1195307,0,0.44
2025-11-13,26.28,26.42,25.79,25.79,1243232,0,-0.34
2025-11-14,25.5,25.99,25.45,25.6,701022,0,-0.19
2025-11-17,25.6,25.74,25.26,25.31,617705,0,-0.29
2025-11-18,25.26,25.45,24.97,25.31,667350,0,0.0
2025-11-19,25.5,25.6,25.21,25.55,534003,0,0.24
2025-11-20,25.65,26.42,25.65,26.13,1007015,0,0.58
2025-11-21,25.7,26.18,25.6,25.65,839095,0,-0.48
2025-11-24,25.74,25.99,25.65,25.74,547018,0,0.1
2025-11-25,25.84,26.03,25.74,25.84,349254,0,0.1
2025-11-26,25.99,27.59,25.89,27.59,5441715,0,1.75
2025-11-27,27.63,28.22,27.25,27.59,5332414,0,0.0
2025-11-28,27.63,27.68,27.25,27.44,1961695,0,-0.15
2025-12-01,28.02,28.56,27.63,28.31,13126795,0,0.87
2025-12-02,27.83,27.88,27.44,27.54,3570745,0,-0.78
2025-12-03,27.63,27.63,27.15,27.2,1789060,0,-0.34
2025-12-04,27.2,27.39,27.15,27.2,894679,0,0.0
2025-12-05,27.25,27.39,27.0,27.05,943372,0,-0.15
2025-12-08,27.05,27.15,26.81,27.1,936052,0,0.05
2025-12-09,27.15,27.34,26.91,26.91,546899,0,-0.19
2025-12-10,27.05,27.34,26.28,26.37,1346100,0,-0.53
2025-12-11,26.37,26.42,26.03,26.18,879025,0,-0.19
2025-12-12,26.28,26.62,26.28,26.28,450152,0,0.1
2025-12-15,25.99,26.52,25.99,26.33,429006,0,0.05
2025-12-16,26.18,26.28,25.74,25.89,1165036,0,-0.44
2025-12-17,26.08,26.57,26.08,26.23,990137,0,0.34
2025-12-18,26.23,26.33,26.03,26.03,528000,0,-0.19
2025-12-19,26.18,26.52,26.13,26.47,581017,0,0.44
2025-12-22,26.57,26.81,26.57,26.62,498151,0,0.15
2025-12-23,26.76,26.76,26.33,26.37,331241,0,-0.24
2025-12-24,26.37,26.42,25.94,26.08,716764,0,-0.29
2025-12-26,26.08,26.08,25.84,25.99,451015,0,-0.1
2025-12-29,26.18,26.18,25.99,25.99,392005,0,0.0
2025-12-30,25.99,25.99,25.65,25.79,558120,0,-0.19
2025-12-31,25.89,25.99,25.74,25.79,543252,0,0.0
2026-01-02,25.89,25.94,25.6,25.65,809539,0,-0.15
2026-01-05,25.79,26.08,25.21,25.26,1246000,0,-0.39
2026-01-06,25.26,25.36,25.16,25.31,682046,0,0.05
2026-01-07,25.31,25.6,25.21,25.6,781000,0,0.29
2026-01-08,25.74,25.89,25.6,25.65,737050,0,0.05
2026-01-09,25.89,25.94,25.45,25.6,420000,0,-0.05
2026-01-12,25.74,26.03,25.74,25.89,701762,0,0.29
2026-01-13,25.99,26.13,25.65,25.94,781352,0,0.05
2026-01-14,26.13,26.37,25.94,26.18,1142150,0,0.24
2026-01-15,26.18,26.18,25.79,25.89,549797,0,-0.29
2026-01-16,25.99,26.08,25.84,25.84,468040,0,-0.05
2026-01-19,25.89,26.42,25.79,26.08,808109,0,0.24
2026-01-20,26.03,26.33,25.89,25.89,718408,0,-0.19
2026-01-21,25.99,25.99,25.4,25.5,934220,0,-0.39
2026-01-22,25.65,25.65,25.45,25.5,636106,0,0.0
2026-01-23,25.6,25.89,25.6,25.7,677005,0,0.19
2026-01-26,26.18,26.18,25.89,25.94,755000,0,0.24
2026-01-27,26.03,26.03,25.31,25.4,1091328,0,-0.53
2026-01-28,25.5,25.5,25.11,25.31,1391657,0,-0.1
2026-01-29,25.31,25.31,24.92,25.02,600471,0,-0.29
2026-01-30,25.02,25.06,24.58,24.68,739630,0,-0.34
2026-02-02,24.53,24.53,24.29,24.39,590037,0,-0.29
2026-02-03,24.77,24.77,24.39,24.63,360000,0,0.24
2026-02-04,24.63,25.02,24.58,24.73,534983,0,0.1
2026-02-05,24.58,24.87,24.58,24.63,459095,0,-0.1
2026-02-06,24.43,24.43,23.37,24.19,1123628,0,-0.44
2026-02-09,24.39,24.53,24.05,24.19,418020,0,0.0
2026-02-10,26.03,26.28,25.55,25.7,2443032,0,1.5
2026-02-11,25.74,26.33,25.6,26.08,1478060,0,0.39
2026-02-23,26.37,26.71,26.23,26.47,2195529,0,0.39
2026-02-24,26.42,26.52,26.13,26.28,1650296,0,-0.19
2026-02-25,26.28,26.37,25.79,25.79,1049632,0,-0.48
2026-02-26,25.79,26.37,25.79,25.94,973598,0,0.15
2026-03-02,25.84,25.84,25.4,25.65,842040,0,-0.29
2026-03-03,25.89,26.03,25.4,25.45,923000,0,-0.19
2026-03-04,25.31,25.4,23.8,24.1,1269010,0,-1.36
2026-03-05,25.02,25.16,24.77,25.02,470380,0,0.92
2026-03-06,24.92,25.31,24.77,25.21,321033,0,0.19
2026-03-09,24.24,24.53,23.76,24.19,877000,0,-1.02
2026-03-10,24.19,24.34,23.32,23.47,2224062,0,-0.73
2026-03-11,23.27,23.8,23.22,23.66,1252605,0,0.19
2026-03-12,23.66,24.0,23.56,23.66,589481,0,0.0
2026-03-13,23.66,23.95,23.47,23.71,675215,0,0.05
2026-03-16,23.85,23.85,23.27,23.37,954101,0,-0.34
2026-03-17,23.51,23.71,23.37,23.51,750600,0,0.15
2026-03-18,23.66,23.71,23.27,23.42,787000,0,-0.1
2026-03-19,23.27,23.42,23.13,23.22,655899,0,-0.19
2026-03-20,23.42,23.42,23.08,23.08,718000,0,-0.15
2026-03-23,22.79,23.13,22.45,22.79,562411,0,-0.29
2026-03-24,22.98,23.03,22.69,22.79,465000,0,0.0
2026-03-25,22.98,23.13,22.83,23.13,322718,0,0.34
2026-03-26,23.13,23.22,22.83,22.83,303000,0,-0.29
2026-03-27,22.79,22.79,22.45,22.64,324100,0,-0.19
2026-03-30,22.3,22.4,22.2,22.35,292009,0,-0.29
2026-03-31,22.2,22.54,21.87,22.06,768000,0,-0.29
2026-04-01,22.4,22.64,22.35,22.45,277018,0,0.39
2026-04-02,22.59,22.74,22.4,22.5,235005,0,0.05
2026-04-07,22.59,22.64,22.2,22.25,406018,0,-0.24
2026-04-08,22.5,22.64,22.45,22.5,377470,0,0.24
2026-04-09,22.59,22.64,22.25,22.4,362000,0,-0.1
2026-04-10,22.3,22.45,21.91,21.96,713001,0,-0.44
2026-04-13,21.96,21.96,21.33,21.53,792788,0,-0.44
2026-04-14,21.62,21.72,21.53,21.67,581250,0,0.15
2026-04-15,21.77,21.82,21.43,21.53,605678,0,-0.15
2026-04-16,21.53,22.11,21.53,21.72,773463,0,0.19
2026-04-17,21.87,21.87,21.48,21.57,568001,0,-0.15
2026-04-20,21.62,21.62,21.38,21.38,491150,0,-0.19
2026-04-21,21.43,21.67,21.43,21.53,557302,0,0.15
2026-04-22,21.53,21.67,21.38,21.67,631500,0,0.15
2026-04-23,21.72,21.77,20.99,21.28,964050,0,-0.39
2026-04-24,21.23,21.23,20.94,21.09,379425,0,-0.19
2026-04-27,21.04,21.04,20.56,20.6,1035389,0,-0.48
2026-04-28,20.65,20.8,20.56,20.6,437606,0,0.0
2026-04-29,20.6,20.65,20.51,20.56,407036,0,-0.05
2026-04-30,20.56,20.65,20.36,20.46,498665,0,-0.1
2026-05-04,20.46,20.65,20.36,20.46,437165,0,0.0
2026-05-05,20.9,21.09,20.75,20.99,692237,0,0.53
2026-05-06,21.33,21.33,20.7,20.8,539196,0,-0.19
2026-05-07,20.9,20.9,20.51,20.7,374000,0,-0.1
2026-05-08,20.7,21.33,20.65,20.9,837100,0,0.19
2026-05-11,21.28,21.57,21.09,21.14,730151,0,0.24
2026-05-12,21.14,21.14,20.6,20.65,717150,0,-0.48
2026-05-13,20.94,20.94,20.56,20.6,439200,0,-0.05
2026-05-14,20.6,20.8,20.31,20.36,656222,0,-0.24
2026-05-15,20.46,20.56,19.83,19.83,776856,0,-0.53
2026-05-18,20.02,20.02,19.54,19.64,572447,0,-0.19
2026-05-19,19.83,20.27,19.59,19.64,596300,0,0.0
2026-05-20,19.68,19.78,19.54,19.73,228206,0,0.1
2026-05-21,19.83,19.97,19.78,19.78,490163,0,0.05
2026-05-22,19.78,20.12,19.64,20.07,839993,0,0.29
2026-05-25,20.17,20.22,19.64,20.02,950301,0,-0.05
2026-05-26,20.22,20.22,19.78,19.88,439294,0,-0.15
2026-05-27,19.93,19.93,19.59,19.68,704004,0,-0.19
2026-05-28,19.78,19.83,19.54,19.68,573018,0,0.0
2026-05-29,19.68,20.02,19.68,19.97,867241,0,0.29
2026-06-01,19.97,21.43,19.97,21.38,2334146,0,1.41
2026-06-02,21.43,23.51,21.19,23.51,5384004,0,2.13
2026-06-03,23.95,23.95,22.83,22.98,5279414,0,-0.53
2026-06-04,22.79,23.61,22.35,22.79,1850999,0,-0.19
2026-06-05,23.03,23.66,22.88,22.93,1988419,0,0.15
2026-06-08,21.33,23.71,21.09,23.17,3594335,0,0.24
2026-06-09,23.42,23.71,22.93,22.98,1694644,0,-0.19
2026-06-10,22.25,22.45,21.57,21.62,2235301,0,-1.36
2026-06-11,21.43,21.72,21.28,21.33,872000,0,-0.29
2026-06-12,21.62,22.11,21.62,21.96,808119,0,0.63
2026-06-15,22.2,22.2,21.82,21.82,555070,0,-0.15
2026-06-16,21.82,21.87,21.33,21.38,956000,0,-0.44
2026-06-17,21.38,22.3,21.33,22.06,984000,0,0.68
2026-06-18,22.25,22.25,21.53,21.62,622000,0,-0.44
2026-06-22,21.77,21.87,21.53,21.53,500077,0,-0.1
2026-06-23,21.53,21.62,21.38,21.38,427001,0,-0.15
2026-06-24,21.43,21.96,21.38,21.72,833100,0,0.34
2026-06-25,21.82,21.91,21.53,21.67,383000,0,-0.05
2026-06-26,21.82,21.82,21.09,21.09,688000,0,-0.58
2026-06-29,21.28,21.62,21.23,21.53,305000,0,0.44
2026-06-30,21.57,21.72,21.38,21.48,536366,0,-0.05
2026-07-01,21.57,21.67,21.38,21.38,413006,0,-0.1
2026-07-02,22.3,23.51,21.57,23.51,4292155,0,2.13
2026-07-03,23.51,25.84,23.03,25.84,15108741,0,2.33
2026-07-06,26.03,26.28,24.77,25.11,11552052,0,-0.73
2026-07-07,25.31,25.4,23.85,24.14,6052236,0,-0.97
2026-07-08,24.29,25.16,24.14,24.77,3737280,0,0.63
2026-07-09,24.68,25.02,23.9,24.48,1901080,0,-0.29
2026-07-10,24.48,24.48,24.48,24.48,0,0,0.0
2026-07-13,24.0,25.45,23.76,24.63,5136500,0,0.15
2026-07-14,24.63,24.97,23.76,24.97,2990421,0,0.34
2026-07-15,25.4,25.7,24.58,25.02,5443020,0,0.05
2026-07-16,24.73,24.87,24.05,24.1,1116899,0,-0.92
2026-07-17,23.71,23.71,22.54,23.03,1470600,0,-1.07
2026-07-20,23.27,23.66,22.83,23.17,921000,0,0.15
2026-07-21,23.17,24.1,23.17,23.71,661408,0,0.53
2026-07-22,23.51,23.9,23.17,23.17,683150,0,-0.53
2026-07-23,23.17,23.27,22.3,22.5,840000,0,-0.68
2026-07-24,22.59,22.59,22.16,22.5,447628,0,0.0
2026-07-27,22.5,22.64,22.16,22.5,405163,0,0.0
2026-07-28,22.2,22.4,21.87,22.06,573020,0,-0.44
2026-07-29,22.06,22.2,20.99,21.62,981020,0,-0.44
2026-07-30,21.77,21.77,21.19,21.23,459126,0,-0.39
2026-07-31,21.82,22.01,21.67,21.72,388089,0,0.48
2026-08-03,21.77,22.11,21.62,22.11,447000,0,0.39
2026-08-04,22.11,22.45,21.96,22.35,684025,0,0.24
2026-08-05,22.55,22.85,22.3,22.4,834968,0,0.05
2026-08-06,22.25,22.35,21.7,21.9,462165,0,-0.5
2026-08-07,21.9,22.05,21.75,21.8,442001,0,-0.1
2026-08-10,21.9,22.0,21.7,21.9,296000,0,0.1
2026-08-11,21.9,21.9,21.4,21.7,557705,0,-0.2
2026-08-12,21.7,21.85,21.7,21.75,293185,0,0.05
2026-08-13,21.8,21.85,21.55,21.75,360017,0,0.0
2026-08-14,22.3,23.3,22.3,22.85,1594882,0,1.1
2026-08-17,22.9,23.0,22.45,22.75,653025,0,-0.1
2026-08-18,22.6,22.65,22.05,22.2,493068,0,-0.55
2026-08-19,22.0,22.2,21.8,21.95,287010,0,-0.25
2026-08-20,21.95,22.2,21.95,22.2,126035,0,0.25
2026-08-21,22.1,22.35,22.1,22.3,183030,0,0.1
2026-08-24,22.3,22.35,22.15,22.15,200077,0,-0.15
2026-08-25,22.1,22.5,22.0,22.45,223023,0,0.3
2026-08-26,22.55,22.7,22.45,22.7,305015,0,0.25
2026-08-27,22.7,22.9,22.7,22.85,281313,0,0.15
2026-08-28,22.85,22.95,22.55,22.6,195001,0,-0.25
2026-08-31,22.65,22.8,22.25,22.35,200034,0,-0.25
2026-09-01,22.45,22.55,22.15,22.2,334411,0,-0.15
2026-09-02,22.3,22.35,22.0,22.15,164204,0,-0.05
2026-09-03,22.3,22.3,21.9,21.9,319837,0,-0.25
2026-09-04,21.95,22.2,21.9,22.2,219007,0,0.3
2026-09-07,22.45,22.45,21.8,21.8,429553,0,-0.4
2026-09-08,22.15,22.5,21.85,22.05,452026,0,0.25
2026-09-09,22.2,22.4,21.95,22.3,258012,0,0.25
2026-09-10,22.4,22.55,22.4,22.5,331290,0,0.2
2026-09-11,22.4,22.9,22.3,22.4,883225,0,-0.1
