date,open,high,low,close,volume,turnover,change
2025-12-03,22.68,22.78,22.63,22.73,86951,0,0.14
2025-12-04,22.59,22.73,22.59,22.68,108504,0,-0.05
2025-12-05,22.63,22.82,22.63,22.82,143125,0,0.14
2025-12-08,22.73,22.78,22.54,22.68,120184,0,-0.14
2025-12-09,22.63,22.73,22.35,22.63,475882,0,-0.05
2025-12-10,22.92,23.63,22.87,23.25,872042,0,0.62
2025-12-11,23.35,23.35,23.11,23.25,330349,0,0.0
2025-12-12,23.25,23.44,23.16,23.35,263701,0,0.09
2025-12-15,23.16,23.35,22.97,23.25,181288,0,-0.09
2025-12-16,23.11,23.25,22.97,23.25,145683,0,0.0
2025-12-17,23.2,23.3,23.11,23.16,170227,0,-0.09
2025-12-18,23.06,23.25,23.06,23.25,100416,0,0.09
2025-12-19,23.11,23.25,23.11,23.25,115442,0,0.0
2025-12-22,23.25,23.25,23.11,23.2,133774,0,-0.05
2025-12-23,23.11,23.25,23.01,23.16,164805,0,-0.05
2025-12-24,23.11,23.35,23.11,23.16,581005,0,0.0
2025-12-26,23.16,23.25,23.11,23.2,87787,0,0.05
2025-12-29,23.2,23.25,23.06,23.25,179240,0,0.05
2025-12-30,23.11,23.25,23.06,23.2,76010,0,-0.05
2025-12-31,23.16,23.35,23.16,23.35,270455,0,0.14
2026-01-02,23.35,23.39,23.25,23.35,162131,0,0.0
2026-01-05,23.35,23.39,23.2,23.3,232428,0,-0.05
2026-01-06,23.3,23.39,23.25,23.35,347206,0,0.05
2026-01-07,23.3,23.44,23.2,23.35,170554,0,0.0
2026-01-08,23.35,23.53,23.35,23.39,220233,0,0.05
2026-01-09,23.35,23.44,23.25,23.3,195800,0,-0.09
2026-01-12,23.25,23.3,23.11,23.16,230041,0,-0.14
2026-01-13,23.11,23.53,23.01,23.25,440809,0,0.09
2026-01-14,23.35,23.58,23.35,23.49,278001,0,0.24
2026-01-15,23.49,23.72,23.44,23.68,306502,0,0.19
2026-01-16,23.87,23.96,23.68,23.68,202179,0,0.0
2026-01-19,23.58,23.77,23.49,23.58,405232,0,-0.09
2026-01-20,23.58,23.91,23.49,23.68,244748,0,0.09
2026-01-21,23.63,23.68,23.49,23.58,191417,0,-0.09
2026-01-22,23.63,23.77,23.58,23.58,214783,0,0.0
2026-01-23,23.58,23.82,23.58,23.77,184904,0,0.19
2026-01-26,23.91,24.43,23.82,24.01,454043,0,0.24
2026-01-27,23.96,24.24,23.91,24.06,158854,0,0.05
2026-01-28,23.91,24.15,23.87,23.91,305815,0,-0.14
2026-01-29,23.91,23.91,23.63,23.77,207142,0,-0.14
2026-01-30,23.91,23.91,23.58,23.68,152102,0,-0.09
2026-02-02,23.63,23.63,23.44,23.49,200763,0,-0.19
2026-02-03,23.49,23.58,23.44,23.49,121000,0,0.0
2026-02-04,23.39,23.63,23.39,23.53,93370,0,0.05
2026-02-05,23.53,23.68,23.49,23.49,75170,0,-0.05
2026-02-06,23.49,23.49,23.2,23.39,165917,0,-0.09
2026-02-09,23.58,23.68,23.53,23.58,77565,0,0.19
2026-02-10,23.58,23.87,23.53,23.77,167677,0,0.19
2026-02-11,23.77,23.96,23.68,23.91,182586,0,0.14
2026-02-23,24.34,24.34,23.96,24.2,302100,0,0.28
2026-02-24,24.2,24.29,24.01,24.24,277322,0,0.05
2026-02-25,24.24,24.53,24.2,24.34,247599,0,0.09
2026-02-26,24.39,24.48,24.24,24.48,289548,0,0.14
2026-03-02,24.48,24.48,24.1,24.29,142349,0,-0.19
2026-03-03,24.24,24.34,24.06,24.15,174302,0,-0.14
2026-03-04,23.96,23.96,23.63,23.68,337729,0,-0.47
2026-03-05,23.96,23.96,23.82,23.87,316491,0,0.19
2026-03-06,23.72,24.06,23.72,24.01,105361,0,0.14
2026-03-09,23.68,23.72,23.39,23.58,255655,0,-0.43
2026-03-10,23.77,23.77,23.44,23.53,205295,0,-0.05
2026-03-11,23.63,23.96,23.58,23.72,329520,0,0.19
2026-03-12,23.58,23.72,23.58,23.68,191500,0,-0.05
2026-03-13,23.53,23.72,23.49,23.68,444131,0,0.0
2026-03-16,23.63,23.82,23.58,23.68,279002,0,0.0
2026-03-17,23.68,23.82,23.68,23.77,291403,0,0.09
2026-03-18,23.82,23.82,23.68,23.77,326954,0,0.0
2026-03-19,23.68,23.87,23.58,23.77,229497,0,0.0
2026-03-20,23.68,23.87,23.68,23.82,110382,0,0.05
2026-03-23,23.63,23.77,23.2,23.72,291492,0,-0.09
2026-03-24,23.77,23.77,23.63,23.68,91313,0,-0.05
2026-03-25,23.91,23.96,23.77,23.91,161851,0,0.24
2026-03-26,23.96,24.06,23.87,23.91,396845,0,0.0
2026-03-27,23.96,24.06,23.91,23.91,370600,0,0.0
2026-03-30,23.96,24.1,23.82,24.06,234054,0,0.14
2026-03-31,24.01,24.01,23.82,23.82,184385,0,-0.24
2026-04-01,23.87,24.06,23.82,24.01,133021,0,0.19
2026-04-02,24.39,24.39,23.96,24.06,172441,0,0.05
2026-04-07,24.01,24.06,23.87,24.06,100541,0,0.0
2026-04-08,24.01,24.15,23.96,24.06,174563,0,0.0
2026-04-09,24.06,24.29,24.01,24.24,207214,0,0.19
2026-04-10,24.2,24.29,24.1,24.24,188785,0,0.0
2026-04-13,24.24,24.39,24.1,24.29,457331,0,0.05
2026-04-14,24.29,24.48,24.24,24.43,268063,0,0.14
2026-04-15,24.43,24.53,24.34,24.43,301209,0,0.0
2026-04-16,24.48,24.81,24.48,24.72,435411,0,0.28
2026-04-17,24.72,24.81,24.53,24.67,390500,0,-0.05
2026-04-20,24.58,24.67,24.53,24.62,236829,0,-0.05
2026-04-21,24.67,24.77,24.43,24.43,321983,0,-0.19
2026-04-22,24.48,24.91,24.48,24.86,575633,0,0.43
2026-04-23,25.05,25.05,24.67,24.81,523653,0,-0.05
2026-04-24,24.62,24.91,24.53,24.62,548301,0,-0.19
2026-04-27,24.53,24.62,24.34,24.58,293368,0,-0.05
2026-04-28,24.72,24.81,24.53,24.77,259597,0,0.19
2026-04-29,24.77,25.0,24.67,24.77,297129,0,0.0
2026-04-30,24.77,24.91,24.67,24.86,244766,0,0.09
2026-05-04,24.96,25.1,24.77,24.81,394734,0,-0.05
2026-05-05,24.77,24.81,24.62,24.72,155469,0,-0.09
2026-05-06,24.81,24.91,24.62,24.72,256255,0,0.0
2026-05-07,24.67,25.1,24.67,25.1,521727,0,0.38
2026-05-08,25.1,25.14,24.72,24.72,303008,0,-0.38
2026-05-11,24.72,24.81,24.67,24.67,175033,0,-0.05
2026-05-12,24.67,24.77,24.58,24.58,268329,0,-0.09
2026-05-13,24.58,24.58,23.91,23.91,946078,0,-0.66
2026-05-14,24.01,24.24,24.01,24.1,356960,0,0.19
2026-05-15,24.2,24.2,23.77,23.87,504313,0,-0.24
2026-05-18,23.77,23.87,23.49,23.53,417183,0,-0.33
2026-05-19,23.53,23.96,23.53,23.91,182925,0,0.38
2026-05-20,23.82,23.96,23.77,23.87,210729,0,-0.05
2026-05-21,23.77,24.01,23.77,23.91,245474,0,0.05
2026-05-22,23.91,24.06,23.87,23.91,282329,0,0.0
2026-05-25,23.91,23.91,23.53,23.58,499474,0,-0.33
2026-05-26,23.58,23.58,23.39,23.49,285296,0,-0.09
2026-05-27,23.49,23.49,23.3,23.44,344666,0,-0.05
2026-05-28,23.53,23.53,23.3,23.49,161287,0,0.05
2026-05-29,23.49,23.87,23.49,23.87,158984,0,0.38
2026-06-01,23.96,24.29,23.91,24.29,374824,0,0.43
2026-06-02,24.15,24.34,24.1,24.24,245816,0,-0.05
2026-06-03,24.34,24.58,24.24,24.53,325703,0,0.28
2026-06-04,24.53,24.77,24.48,24.67,544546,0,0.14
2026-06-05,24.53,24.72,24.48,24.62,244873,0,-0.05
2026-06-08,23.91,24.34,23.87,24.15,385601,0,-0.47
2026-06-09,24.15,24.43,24.15,24.34,463383,0,0.19
2026-06-10,24.15,24.53,24.1,24.48,488763,0,0.14
2026-06-11,24.53,24.62,24.48,24.48,525675,0,0.0
2026-06-12,24.72,25.14,24.72,25.05,1482623,0,0.57
2026-06-15,25.5,25.55,25.05,25.2,713782,0,0.15
2026-06-16,25.4,25.4,25.1,25.35,199692,0,0.15
2026-06-17,25.35,25.4,25.1,25.2,394583,0,-0.15
2026-06-18,25.45,25.5,25.3,25.4,417015,0,0.2
2026-06-22,25.55,25.8,25.3,25.75,528811,0,0.35
2026-06-23,25.75,25.75,25.4,25.5,284693,0,-0.25
2026-06-24,25.6,25.95,25.4,25.85,533213,0,0.35
2026-06-25,25.95,26.05,25.7,25.9,354643,0,0.05
2026-06-26,25.9,25.9,25.4,25.4,549391,0,-0.5
2026-06-29,25.4,25.7,25.35,25.4,326502,0,0.0
2026-06-30,25.5,25.7,25.45,25.55,186099,0,0.15
2026-07-01,25.55,25.9,25.5,25.75,150295,0,0.2
2026-07-02,25.75,25.85,25.7,25.75,217837,0,0.0
2026-07-03,25.75,26.1,25.75,25.8,578571,0,0.05
2026-07-06,25.95,26.0,25.7,25.85,184441,0,0.05
2026-07-07,25.95,25.95,25.5,25.65,358220,0,-0.2
2026-07-08,25.65,25.8,25.6,25.65,176766,0,0.0
2026-07-09,26.05,26.05,25.55,25.6,233011,0,-0.05
2026-07-10,25.6,25.6,25.6,25.6,0,0,0.0
2026-07-13,25.75,26.05,25.75,25.9,377991,0,0.3
2026-07-14,26.05,26.15,25.6,26.0,487441,0,0.1
2026-07-15,26.05,26.2,25.9,26.0,354758,0,0.0
2026-07-16,26.15,26.15,25.85,26.05,218823,0,0.05
2026-07-17,26.05,26.05,25.65,25.7,397116,0,-0.35
2026-07-20,25.9,26.0,25.75,25.8,268538,0,0.1
2026-07-21,25.9,26.1,25.85,26.05,198025,0,0.25
2026-07-22,26.05,26.1,25.8,25.8,303275,0,-0.25
2026-07-23,25.9,25.95,25.65,25.8,264112,0,0.0
2026-07-24,25.75,25.95,25.65,25.95,184511,0,0.15
2026-07-27,25.95,26.0,25.7,25.95,157441,0,0.0
2026-07-28,25.9,25.9,25.55,25.75,244400,0,-0.2
2026-07-29,25.75,25.85,25.2,25.65,262399,0,-0.1
2026-07-30,25.65,25.75,25.5,25.55,277351,0,-0.1
2026-07-31,25.65,25.95,25.65,25.65,225245,0,0.1
2026-08-03,25.8,25.8,25.45,25.45,120764,0,-0.2
2026-08-04,25.3,25.55,25.2,25.4,210182,0,-0.05
2026-08-05,25.4,25.7,25.35,25.4,223073,0,0.0
2026-08-06,25.4,25.65,25.35,25.55,209015,0,0.15
2026-08-07,25.55,25.65,25.4,25.4,136342,0,-0.15
2026-08-10,25.7,25.7,25.4,25.45,70741,0,0.05
2026-08-11,25.45,25.7,25.4,25.5,212391,0,0.05
2026-08-12,25.5,25.75,25.3,25.35,212972,0,-0.15
2026-08-13,25.45,25.85,25.45,25.6,407405,0,0.25
2026-08-14,25.6,25.8,25.6,25.7,207349,0,0.1
2026-08-17,25.65,25.85,25.6,25.75,156002,0,0.05
2026-08-18,25.7,26.1,25.7,25.95,323400,0,0.2
2026-08-19,25.9,26.05,25.75,25.95,306094,0,0.0
2026-08-20,25.95,26.15,25.95,26.1,278353,0,0.15
2026-08-21,26.1,26.8,26.1,26.75,911504,0,0.65
2026-08-24,26.95,27.1,26.35,26.65,342458,0,-0.1
2026-08-25,26.6,26.8,26.4,26.7,235862,0,0.05
2026-08-26,26.7,27.15,26.55,26.95,509545,0,0.25
2026-08-27,26.95,27.25,26.85,27.05,422506,0,0.1
2026-08-28,27.05,27.15,26.75,26.9,304519,0,-0.15
2026-08-31,26.6,27.05,26.55,26.9,197898,0,0.0
2026-09-01,26.7,27.1,26.7,27.0,188400,0,0.1
2026-09-02,26.9,27.15,26.85,26.9,146200,0,-0.1
2026-09-03,26.8,27.1,26.75,26.75,208336,0,-0.15
2026-09-04,26.8,26.85,26.65,26.8,106280,0,0.05
2026-09-07,26.85,26.85,26.35,26.5,189262,0,-0.3
2026-09-08,26.4,26.8,26.4,26.75,155451,0,0.25
2026-09-09,26.7,27.15,26.7,26.9,304427,0,0.15
2026-09-10,26.75,27.05,26.65,27.05,265850,0,0.15
2026-09-11,27.05,27.05,26.7,26.75,209400,0,-0.3
2026-09-14,26.55,26.9,26.55,26.6,139100,0,-0.15
2026-09-15,26.6,26.85,26.55,26.7,199001,0,0.1
