date,open,high,low,close,volume,turnover,change
2025-09-23,80.54,80.74,78.05,80.74,46440746,0,0.2
2025-09-24,79.94,79.94,74.76,75.76,45599943,0,-4.98
2025-09-25,74.06,78.15,74.06,76.35,26154504,0,0.6
2025-09-26,74.76,74.76,69.88,70.77,45117383,0,-5.58
2025-09-30,73.26,74.76,72.27,72.77,30641313,0,1.99
2025-10-01,72.97,76.65,72.97,75.96,25787814,0,3.19
2025-10-02,80.94,80.94,78.95,79.44,32628454,0,3.49
2025-10-03,79.64,82.73,79.05,82.73,47262046,0,3.29
2025-10-07,86.92,90.91,86.92,90.91,51603171,0,8.17
2025-10-08,88.12,90.91,85.43,90.51,41142283,0,-0.4
2025-10-09,96.39,99.48,91.71,98.18,218321645,0,7.68
2025-10-13,93.2,98.18,92.7,95.29,176262358,0,-2.89
2025-10-14,97.79,100.68,86.82,88.81,369928156,0,-6.48
2025-10-15,90.81,91.21,84.73,86.02,183892606,0,-2.79
2025-10-16,88.91,94.6,88.91,94.6,138481376,0,8.57
2025-10-17,97.99,103.67,97.69,103.67,263572173,0,9.07
2025-10-20,107.65,109.65,103.67,106.66,215430485,0,2.99
2025-10-21,106.66,109.15,103.67,105.16,104519667,0,-1.5
2025-10-22,102.67,110.64,101.67,109.65,104326273,0,4.49
2025-10-23,108.15,110.64,105.66,109.15,109418460,0,-0.5
2025-10-27,119.62,119.62,119.62,119.62,27565457,0,10.47
2025-10-28,123.6,131.08,122.61,129.58,219575628,0,9.97
2025-10-29,131.58,136.06,125.1,132.57,193523986,0,2.99
2025-10-30,134.07,138.55,130.08,134.07,173746589,0,1.5
2025-10-31,133.07,133.57,127.09,132.08,123916055,0,-1.99
2025-11-03,135.56,145.03,134.57,136.56,168088541,0,4.49
2025-11-04,140.55,142.54,130.58,131.08,151542641,0,-5.48
2025-11-05,121.61,140.05,121.61,137.56,243777476,0,6.48
2025-11-06,141.55,148.52,138.55,147.53,275702413,0,9.97
2025-11-07,148.02,153.01,144.54,146.53,231687195,0,-1.0
2025-11-10,152.51,160.98,150.52,160.98,179090135,0,14.45
2025-11-11,166.96,171.95,163.47,163.97,283771471,0,2.99
2025-11-12,159.49,165.97,157.49,162.48,190578767,0,-1.5
2025-11-13,163.97,177.93,156.0,162.98,359866936,0,0.5
2025-11-14,155.5,161.48,150.02,157.99,217472003,0,-4.98
2025-11-17,169.46,171.95,163.47,165.97,187266797,0,7.97
2025-11-18,164.47,167.46,155.5,159.99,191833355,0,-5.98
2025-11-19,156.0,161.98,153.51,159.49,152860853,0,-0.5
2025-11-20,168.96,168.96,144.04,155.0,403575169,0,-4.49
2025-11-21,141.05,144.54,139.55,139.55,133517507,0,-15.45
2025-11-24,140.55,145.03,138.06,142.54,176659248,0,2.99
2025-11-25,153.01,155.5,141.55,143.04,195059303,0,0.5
2025-11-26,142.04,145.03,132.57,136.06,164430112,0,-6.98
2025-11-27,141.05,145.53,139.05,145.53,139339539,0,9.47
2025-11-28,145.53,149.02,142.04,145.53,109036058,0,0.0
2025-12-01,146.53,151.51,143.54,149.02,97263909,0,3.49
2025-12-02,152.01,152.01,144.04,149.02,121711328,0,0.0
2025-12-03,152.51,157.49,147.53,150.52,199371600,0,1.5
2025-12-04,150.52,152.01,145.03,150.52,135369874,0,0.0
2025-12-05,150.02,155.5,146.03,152.51,140416884,0,1.99
2025-12-08,155.5,162.98,155.5,162.98,47804385,0,10.47
2025-12-09,164.47,164.47,158.49,161.48,26836537,0,-1.5
2025-12-10,161.48,161.98,154.5,155.5,26253982,0,-5.98
2025-12-11,159.49,159.49,155.5,155.5,14910642,0,0.0
2025-12-12,157.49,161.48,157.49,161.48,26152247,0,5.98
2025-12-15,156.5,162.48,155.5,161.98,17141698,0,0.5
2025-12-16,159.49,160.48,154.01,157.49,24411859,0,-4.49
2025-12-17,159.99,163.97,157.99,163.97,29583972,0,6.48
2025-12-18,163.97,170.45,163.97,169.46,39836220,0,5.48
2025-12-19,176.43,176.43,169.46,173.94,37562620,0,4.49
2025-12-22,183.91,185.4,177.93,179.42,155149934,0,5.48
2025-12-23,180.42,180.92,175.44,175.93,73981521,0,-3.49
2025-12-24,176.93,189.39,174.44,188.39,117694281,0,12.46
2025-12-26,189.89,190.89,186.4,188.39,77626340,0,0.0
2025-12-29,188.89,190.39,183.91,187.9,72060478,0,-0.5
2025-12-30,188.39,199.36,188.39,193.88,151090912,0,5.98
2025-12-31,195.87,200.36,188.89,192.38,114573682,0,-1.5
2026-01-02,191.88,207.83,190.39,206.34,137743889,0,13.96
2026-01-05,210.32,212.32,205.84,207.33,113599487,0,1.0
2026-01-06,213.31,227.77,212.32,227.77,153865682,0,20.43
2026-01-07,241.22,247.21,229.26,240.23,164653480,0,12.46
2026-01-08,238.73,246.21,236.24,240.73,89592940,0,0.5
2026-01-09,232.25,232.25,216.8,216.8,20480454,0,-23.92
2026-01-12,224.78,238.23,221.29,238.23,15304683,0,21.43
2026-01-13,244.22,244.22,223.78,229.26,10571290,0,-8.97
2026-01-14,224.28,235.74,224.28,235.74,9783721,0,6.48
2026-01-15,234.75,241.72,234.75,236.74,7439479,0,1.0
2026-01-16,243.72,254.18,243.72,249.2,15747022,0,12.46
2026-01-19,269.14,274.12,269.14,274.12,12798774,0,24.92
2026-01-20,246.71,273.12,246.71,271.13,26189068,0,-2.99
2026-01-21,265.15,266.14,244.22,250.2,27644945,0,-20.93
2026-01-22,269.13,275.12,261.16,265.65,22120755,0,15.45
2026-01-23,274.12,281.59,255.18,270.63,165232150,0,4.98
2026-01-26,278.6,294.05,273.62,285.08,111161380,0,14.45
2026-01-27,282.09,285.08,273.12,276.11,75560007,0,-8.97
2026-01-28,287.08,298.54,284.09,296.05,117090721,0,19.94
2026-01-29,305.02,312.0,286.08,296.05,126434701,0,0.0
2026-01-30,302.53,325.45,302.53,325.45,126113999,0,29.41
2026-02-02,309.01,309.01,293.06,293.06,97058085,0,-32.4
2026-02-03,311.0,313.49,264.15,276.61,175086747,0,-16.45
2026-02-04,278.6,297.05,272.62,294.05,101351124,0,17.44
2026-02-05,281.1,285.08,268.14,274.12,86466349,0,-19.94
2026-02-06,259.17,276.61,250.2,263.15,131687996,0,-10.96
2026-02-09,281.59,282.09,268.14,273.62,87673937,0,10.47
2026-02-10,275.61,280.1,262.66,270.13,95685271,0,-3.49
2026-02-11,265.65,280.1,263.65,277.11,90906529,0,6.98
2026-02-23,294.05,297.54,285.58,288.07,91296194,0,10.96
2026-02-24,291.06,302.03,285.08,297.05,92986109,0,8.97
2026-02-25,297.05,297.05,282.09,287.08,66784821,0,-9.97
2026-02-26,289.07,290.57,276.11,284.59,64832341,0,-2.49
2026-03-02,267.14,290.07,266.64,284.09,52496960,0,-0.5
2026-03-03,286.08,287.08,255.68,255.68,87454156,0,-28.41
2026-03-04,237.24,245.71,230.26,233.75,105278188,0,-21.93
2026-03-05,256.68,256.68,256.68,256.68,21082824,0,22.93
2026-03-06,258.17,261.16,231.76,232.25,158410557,0,-24.42
2026-03-09,209.33,209.33,209.33,209.33,20638661,0,-22.93
2026-03-10,219.3,230.26,214.31,230.26,114034338,0,20.93
2026-03-11,244.22,253.19,239.23,253.19,89192007,0,22.93
2026-03-12,256.18,260.66,238.23,238.73,149941247,0,-14.45
2026-03-13,236.74,244.71,234.25,237.24,94195866,0,-1.5
2026-03-16,246.21,260.66,244.71,260.66,91624503,0,23.42
2026-03-17,266.14,283.59,265.65,270.63,130911740,0,9.97
2026-03-18,283.59,287.58,270.63,275.12,100661642,0,4.49
2026-03-19,267.64,271.63,259.17,259.17,81924960,0,-15.95
2026-03-20,263.65,263.65,233.25,233.25,154684660,0,-25.92
2026-03-23,216.8,229.26,216.8,222.29,76862997,0,-10.96
2026-03-24,225.77,226.27,203.35,215.81,147786363,0,-6.48
2026-03-25,225.77,228.76,217.8,225.77,96516285,0,9.97
2026-03-26,248.2,248.2,224.28,224.78,181359174,0,-1.0
2026-03-27,216.3,219.3,206.34,218.8,131297286,0,-5.98
2026-03-30,214.31,226.27,212.82,219.79,124793584,0,1.0
2026-03-31,206.84,209.33,197.86,197.86,144693809,0,-21.93
2026-04-01,210.82,212.32,204.34,210.32,120891443,0,12.46
2026-04-02,216.3,218.3,199.36,199.86,118678529,0,-10.47
2026-04-07,209.83,211.32,201.85,205.34,72854559,0,5.48
2026-04-08,216.3,222.78,213.81,222.29,94079973,0,16.95
2026-04-09,221.29,221.29,203.35,204.34,88390863,0,-17.94
2026-04-10,210.32,219.3,208.33,214.31,92689098,0,9.97
2026-04-13,217.8,226.77,213.81,224.78,96214475,0,10.47
2026-04-14,237.74,239.23,219.3,219.3,159108831,0,-5.48
2026-04-15,226.77,228.76,210.82,210.82,104925775,0,-8.47
2026-04-16,211.82,215.81,207.83,212.82,52221009,0,1.99
2026-04-17,214.31,216.3,204.34,209.33,67233540,0,-3.49
2026-04-20,205.34,208.33,201.35,206.34,66688062,0,-2.99
2026-04-21,210.32,222.78,209.33,219.3,107973183,0,12.96
2026-04-22,217.8,219.79,213.31,218.3,70266440,0,-1.0
2026-04-23,227.77,229.26,203.35,207.33,139289252,0,-10.96
2026-04-24,208.83,209.83,198.36,205.34,98138631,0,-1.99
2026-04-27,215.81,225.77,215.31,225.77,130698544,0,20.43
2026-04-28,233.75,241.72,230.76,236.74,202410954,0,10.96
2026-04-29,235.24,241.22,231.26,234.25,97459281,0,-2.49
2026-04-30,238.73,239.23,213.81,214.81,122600488,0,-19.44
2026-05-04,222.29,236.24,216.3,236.24,141700739,0,21.43
2026-05-05,242.22,258.17,241.72,255.68,204348656,0,19.44
2026-05-06,281.1,281.1,269.63,281.1,145982211,0,25.42
2026-05-07,292.06,295.05,277.11,286.08,194781780,0,4.98
2026-05-08,281.1,288.07,259.17,273.12,128264925,0,-12.96
2026-05-11,299.54,300.04,295.05,300.04,106175310,0,26.91
2026-05-12,311.5,323.96,300.04,319.97,214784784,0,19.94
2026-05-13,310.5,321.47,302.03,319.97,104400157,0,0.0
2026-05-14,341.4,351.87,334.43,339.91,178096977,0,19.94
2026-05-15,329.44,333.43,307.51,310.5,156299912,0,-29.41
2026-05-18,299.04,308.01,286.08,304.02,114548833,0,-6.48
2026-05-19,290.57,294.05,273.62,273.62,115560544,0,-30.4
2026-05-20,278.6,284.09,264.65,274.12,122061066,0,0.5
2026-05-21,290.57,294.05,279.1,292.06,148145474,0,17.94
2026-05-22,298.54,319.97,295.05,309.51,154923679,0,17.44
2026-05-25,294.05,302.53,287.08,295.05,151776954,0,-14.45
2026-05-26,299.54,312.99,294.55,302.53,150917334,0,7.48
2026-05-27,331.93,332.43,305.02,311.0,203221079,0,8.47
2026-05-28,309.01,337.91,305.02,322.96,222682982,0,11.96
2026-05-29,346.39,350.37,337.42,345.89,138575590,0,22.93
2026-06-01,360.84,380.28,358.35,380.28,126450074,0,34.39
2026-06-02,399.72,418.16,393.73,418.16,168848353,0,37.88
2026-06-03,428.62,429.12,398.72,400.21,147589260,0,-17.94
2026-06-04,394.23,408.19,390.74,393.73,112746316,0,-6.48
2026-06-05,368.81,372.8,354.36,358.85,117804622,0,-34.89
2026-06-08,322.96,346.89,322.96,338.41,102333289,0,-20.43
2026-06-09,349.38,364.83,340.9,361.84,98251615,0,23.42
2026-06-10,350.37,365.33,328.94,331.93,97665902,0,-29.9
2026-06-11,334.92,352.37,323.96,338.91,100245196,0,6.98
2026-06-12,367.32,372.8,363.83,372.8,92187657,0,33.89
2026-06-15,389.75,398.22,380.78,394.23,130292915,0,21.43
2026-06-16,401.21,431.11,394.73,423.64,166701698,0,29.41
2026-06-17,413.67,435.6,410.68,435.6,99235011,0,11.96
2026-06-18,442.08,458.03,426.13,458.03,178589022,0,22.43
2026-06-22,482.45,503.38,478.46,503.38,94025445,0,45.35
2026-06-23,486.44,498.4,453.04,453.04,158743158,0,-50.34
2026-06-24,438.59,455.54,433.61,442.08,121602945,0,-10.96
2026-06-25,477.47,481.45,460.02,475.47,108872443,0,33.39
2026-06-26,478.46,496.4,441.58,447.56,140427659,0,-27.91
2026-06-29,454.54,463.51,439.09,451.55,75810195,0,3.99
2026-06-30,464.01,464.01,434.6,451.05,107365413,0,-0.5
2026-07-01,453.54,453.54,410.68,419.65,98271197,0,-31.4
2026-07-02,385.26,410.68,385.26,405.7,62267181,0,-13.96
2026-07-03,397.72,418.16,392.24,408.19,60517156,0,2.49
2026-07-06,426.63,441.58,419.15,419.15,60787821,0,10.96
2026-07-07,423.0,437.0,402.0,403.0,79986019,0,-16.15
2026-07-08,414.0,422.0,391.0,396.0,61497521,0,-7.0
2026-07-09,414.0,435.5,412.5,435.5,83436696,0,39.5
2026-07-10,435.5,435.5,435.5,435.5,0,0,0.0
2026-07-13,466.5,466.5,420.5,423.0,128528268,0,-12.5
2026-07-14,432.0,449.0,415.5,448.0,121275180,0,25.0
2026-07-15,460.0,489.5,453.5,481.0,155239236,0,33.0
2026-07-16,463.0,463.0,435.5,439.0,83109774,0,-42.0
2026-07-17,400.5,413.5,395.5,395.5,79619347,0,-43.5
2026-07-20,396.0,406.0,380.5,381.0,72324227,0,-14.5
2026-07-21,392.5,415.0,389.0,405.0,68549073,0,24.0
2026-07-22,435.0,445.5,431.5,445.5,61961973,0,40.5
2026-07-23,452.0,452.0,415.0,426.0,87890897,0,-19.5
2026-07-24,418.0,433.5,401.0,401.0,78502141,0,-25.0
2026-07-27,401.5,440.0,387.0,436.0,79883290,0,35.0
2026-07-28,392.5,399.5,392.5,392.5,58623353,0,-43.5
2026-07-29,378.0,378.0,353.5,353.5,54798783,0,-39.0
2026-07-30,325.5,375.0,322.0,328.0,118586161,0,-25.5
2026-07-31,360.5,360.5,360.5,360.5,7859041,0,32.5
2026-08-03,374.5,396.5,374.5,396.5,57086088,0,36.0
2026-08-04,400.0,436.0,400.0,436.0,116833104,0,39.5
2026-08-05,469.0,470.5,441.5,445.0,142126069,0,9.0
2026-08-06,441.0,462.5,436.0,459.0,105128551,0,14.0
2026-08-07,456.5,463.0,445.0,457.0,69468368,0,-2.0
2026-08-10,473.0,502.0,473.0,502.0,98078059,0,45.0
2026-08-11,491.5,500.0,474.0,489.0,111956259,0,-13.0
2026-08-12,497.0,511.0,480.5,482.5,91905821,0,-6.5
2026-08-13,497.0,530.0,490.0,514.0,125124885,0,31.5
2026-08-14,532.0,542.0,501.0,512.0,102563387,0,-2.0
2026-08-17,520.0,535.0,513.0,524.0,60992750,0,12.0
2026-08-18,540.0,553.0,511.0,515.0,83721595,0,-9.0
2026-08-19,489.0,494.5,480.0,481.0,66452201,0,-34.0
2026-08-20,498.0,523.0,498.0,517.0,86194917,0,36.0
2026-08-21,519.0,534.0,512.0,528.0,64317300,0,11.0
2026-08-24,521.0,538.0,500.0,501.0,69897278,0,-27.0
2026-08-25,491.0,510.0,480.0,510.0,65309250,0,9.0
2026-08-26,510.0,522.0,504.0,517.0,57881824,0,7.0
2026-08-27,529.0,555.0,528.0,541.0,83466006,0,24.0
2026-08-28,550.0,569.0,531.0,540.0,75712439,0,-1.0
2026-08-31,546.0,558.0,531.0,543.0,157365178,0,3.0
2026-09-01,551.0,551.0,516.0,518.0,78917788,0,-25.0
2026-09-02,509.0,524.0,502.0,518.0,51883634,0,0.0
2026-09-03,533.0,539.0,477.5,477.5,117530881,0,-40.5
2026-09-04,490.5,496.0,470.0,496.0,73558901,0,18.5
2026-09-07,519.0,525.0,508.0,517.0,55386547,0,21.0
2026-09-08,527.0,540.0,524.0,531.0,73545687,0,14.0
2026-09-09,535.0,535.0,521.0,523.0,36509816,0,-8.0
2026-09-10,517.0,523.0,507.0,515.0,37271578,0,-8.0
2026-09-11,498.0,498.0,490.0,493.0,36289746,0,-22.0
2026-09-14,477.5,486.0,470.0,473.0,46342672,0,-20.0
2026-09-15,473.5,476.5,465.5,465.5,32812350,0,-7.5
2026-09-16,476.0,495.0,475.0,492.5,35443259,0,27.0
2026-09-17,499.0,504.0,488.0,488.0,43950007,0,-4.5
2026-09-18,508.0,525.0,508.0,525.0,76407003,0,37.0
2026-09-21,525.0,528.0,513.0,516.0,33617221,0,-9.0
2026-09-22,530.0,533.0,496.0,497.0,60522667,0,-19.0
2026-09-23,514.0,526.0,513.0,515.0,62387867,0,18.0
