date,open,high,low,close,volume,turnover,change
2026-03-10,14.7,14.79,14.17,14.36,118001,0,0.05
2026-03-11,14.74,14.74,14.12,14.12,143002,0,-0.24
2026-03-12,14.12,14.27,14.03,14.27,34000,0,0.14
2026-03-13,14.27,14.31,14.27,14.27,35000,0,0.0
2026-03-16,14.31,14.36,14.17,14.36,82499,0,0.1
2026-03-17,14.41,14.41,14.17,14.41,190003,0,0.05
2026-03-18,14.41,14.65,14.27,14.41,83000,0,0.0
2026-03-19,14.41,14.41,14.17,14.36,74020,0,-0.05
2026-03-20,14.36,14.7,14.36,14.6,88000,0,0.24
2026-03-23,14.51,14.55,14.27,14.36,21001,0,-0.24
2026-03-24,14.6,14.6,14.27,14.36,25015,0,0.0
2026-03-25,14.51,14.51,14.31,14.31,6400,0,-0.05
2026-03-26,14.46,14.46,14.17,14.22,103114,0,-0.1
2026-03-27,14.27,14.41,14.17,14.22,35000,0,0.0
2026-03-30,14.31,14.31,14.22,14.22,17000,0,0.0
2026-03-31,14.27,14.27,14.07,14.07,46044,0,-0.14
2026-04-01,14.31,14.31,14.17,14.17,18000,0,0.1
2026-04-02,14.22,14.46,14.12,14.17,19020,0,0.0
2026-04-07,14.36,14.36,14.27,14.31,10001,0,0.14
2026-04-08,14.46,14.46,14.27,14.31,57176,0,0.0
2026-04-09,14.36,14.36,14.03,14.31,120000,0,0.0
2026-04-10,14.36,14.36,14.07,14.17,41000,0,-0.14
2026-04-13,14.36,14.36,14.17,14.17,90026,0,0.0
2026-04-14,14.31,14.36,14.17,14.31,92057,0,0.14
2026-04-15,14.36,14.36,14.17,14.31,81000,0,0.0
2026-04-16,14.31,14.31,14.12,14.27,85000,0,-0.05
2026-04-17,14.31,14.31,14.17,14.17,38001,0,-0.1
2026-04-20,14.31,14.41,13.98,14.36,150218,0,0.19
2026-04-21,14.27,14.41,14.17,14.41,88040,0,0.05
2026-04-22,14.31,14.41,14.22,14.22,61000,0,-0.19
2026-04-23,14.36,14.36,14.17,14.27,40000,0,0.05
2026-04-24,14.27,14.27,14.12,14.17,57118,0,-0.1
2026-04-27,14.31,14.31,14.07,14.07,62033,0,-0.1
2026-04-28,14.22,14.22,13.88,14.12,57000,0,0.05
2026-04-29,14.12,14.22,13.93,13.98,99159,0,-0.14
2026-04-30,14.22,14.22,13.79,13.79,72196,0,-0.19
2026-05-04,14.03,14.03,13.45,13.64,80080,0,-0.14
2026-05-05,13.5,13.6,13.4,13.55,76000,0,-0.1
2026-05-06,13.55,13.64,13.5,13.5,72000,0,-0.05
2026-05-07,13.93,13.93,13.4,13.5,139000,0,0.0
2026-05-08,13.55,13.55,13.21,13.4,110200,0,-0.1
2026-05-11,13.5,13.5,13.31,13.4,69319,0,0.0
2026-05-12,13.4,13.4,13.12,13.21,186000,0,-0.19
2026-05-13,13.4,13.5,13.26,13.5,123100,0,0.29
2026-05-14,13.5,13.6,13.26,13.55,82003,0,0.05
2026-05-15,13.55,14.17,13.4,14.17,342349,0,0.62
2026-05-18,14.36,14.46,13.64,14.12,170942,0,-0.05
2026-05-19,14.12,14.12,13.6,13.69,100000,0,-0.43
2026-05-20,13.84,13.84,13.6,13.69,83613,0,0.0
2026-05-21,13.79,13.79,13.36,13.36,189919,0,-0.34
2026-05-22,13.4,13.4,13.31,13.36,73092,0,0.0
2026-05-25,13.21,13.5,13.12,13.26,159720,0,-0.1
2026-05-26,13.26,13.26,13.12,13.16,133050,0,-0.1
2026-05-27,13.21,13.21,13.07,13.12,87396,0,-0.05
2026-05-28,12.93,13.21,12.93,13.02,88042,0,-0.1
2026-05-29,13.21,13.21,12.93,13.02,140204,0,0.0
2026-06-01,13.07,13.12,12.93,13.02,105050,0,0.0
2026-06-02,13.12,13.21,13.02,13.12,152687,0,0.1
2026-06-03,13.16,13.6,13.07,13.5,284100,0,0.38
2026-06-04,13.69,13.74,13.45,13.5,133400,0,0.0
2026-06-05,13.69,13.69,13.21,13.36,146310,0,-0.14
2026-06-08,12.93,13.36,12.73,13.31,212030,0,-0.05
2026-06-09,13.36,13.36,13.02,13.07,285106,0,-0.24
2026-06-10,13.21,13.31,13.12,13.26,83040,0,0.19
2026-06-11,13.4,13.5,13.26,13.4,101040,0,0.14
2026-06-12,13.6,13.6,13.45,13.5,63000,0,0.1
2026-06-15,13.79,13.79,13.55,13.55,109100,0,0.05
2026-06-16,13.55,13.74,13.45,13.45,88001,0,-0.1
2026-06-17,13.55,13.55,13.31,13.55,78000,0,0.1
2026-06-18,13.55,13.55,13.4,13.5,61360,0,-0.05
2026-06-22,13.55,13.55,13.4,13.5,37149,0,0.0
2026-06-23,13.6,13.6,13.31,13.5,53001,0,0.0
2026-06-24,13.5,13.6,13.4,13.5,53000,0,0.0
2026-06-25,13.55,13.55,13.31,13.31,48146,0,-0.19
2026-06-26,13.55,13.55,13.07,13.16,61096,0,-0.14
2026-06-29,13.55,13.55,13.21,13.36,31020,0,0.19
2026-06-30,13.5,13.55,13.21,13.31,70000,0,-0.05
2026-07-01,13.4,13.4,13.21,13.36,23058,0,0.05
2026-07-02,13.4,13.6,13.4,13.55,109100,0,0.19
2026-07-03,13.6,14.84,13.6,14.6,499337,0,1.05
2026-07-06,15.03,15.27,14.74,14.79,456036,0,0.19
2026-07-07,14.79,14.94,14.27,14.27,97900,0,-0.53
2026-07-08,14.79,14.84,14.22,14.55,117050,0,0.29
2026-07-09,14.7,14.79,14.07,14.27,81862,0,-0.29
2026-07-10,14.27,14.27,14.27,14.27,0,0,0.0
2026-07-13,14.36,14.55,14.07,14.17,30000,0,-0.1
2026-07-14,14.22,14.22,14.03,14.07,67000,0,-0.1
2026-07-15,14.46,14.46,14.07,14.31,64050,0,0.24
2026-07-16,14.55,14.55,14.22,14.36,23450,0,0.05
2026-07-17,14.36,14.36,13.98,14.12,62000,0,-0.24
2026-07-20,14.17,14.17,13.88,14.03,56000,0,-0.1
2026-07-21,14.12,14.55,14.12,14.36,22196,0,0.34
2026-07-22,14.36,14.46,14.17,14.36,40000,0,0.0
2026-07-23,14.31,14.46,14.27,14.31,20196,0,-0.05
2026-07-24,14.41,14.46,14.12,14.27,30000,0,-0.05
2026-07-27,14.36,14.36,14.12,14.17,33042,0,-0.1
2026-07-28,14.07,14.36,13.79,13.79,99400,0,-0.38
2026-07-29,13.84,14.17,13.5,13.5,133065,0,-0.29
2026-07-30,13.65,13.9,13.6,13.7,56043,0,0.2
2026-07-31,13.55,13.8,13.55,13.75,39000,0,0.05
2026-08-03,13.8,13.85,13.75,13.85,11000,0,0.1
2026-08-04,13.85,13.9,13.8,13.9,16019,0,0.05
2026-08-05,13.9,14.0,13.7,13.9,28000,0,0.0
2026-08-06,14.1,14.1,13.8,13.8,17000,0,-0.1
2026-08-07,13.8,13.95,13.7,13.85,8081,0,0.05
2026-08-10,13.9,14.4,13.9,14.35,58000,0,0.5
2026-08-11,13.9,14.0,13.9,13.95,18450,0,-0.4
2026-08-12,14.0,14.1,13.85,13.9,25000,0,-0.05
2026-08-13,14.05,14.05,13.85,14.0,26000,0,0.1
2026-08-14,14.3,14.3,14.0,14.05,23000,0,0.05
2026-08-17,14.15,14.15,13.9,14.0,31020,0,-0.05
2026-08-18,14.1,14.3,14.0,14.0,11002,0,0.0
2026-08-19,14.1,14.1,13.9,14.0,12000,0,0.0
2026-08-20,14.3,14.3,14.0,14.05,24266,0,0.05
2026-08-21,14.05,14.3,14.0,14.25,22100,0,0.2
2026-08-24,14.1,14.3,14.0,14.1,32100,0,-0.15
2026-08-25,14.15,14.15,13.9,14.1,33400,0,0.0
2026-08-26,14.15,14.15,13.8,13.9,80131,0,-0.2
2026-08-27,14.1,14.1,13.9,13.95,26022,0,0.05
2026-08-28,14.1,14.1,13.8,13.9,20120,0,-0.05
2026-08-31,13.75,13.95,13.75,13.95,31020,0,0.05
2026-09-01,13.95,14.3,13.75,13.9,57280,0,-0.05
2026-09-02,13.9,14.0,13.8,14.0,17280,0,0.1
2026-09-03,14.35,14.35,14.0,14.1,33030,0,0.1
2026-09-04,14.2,14.2,13.95,14.2,78001,0,0.1
2026-09-07,14.0,14.0,13.75,14.0,39001,0,-0.2
2026-09-08,14.0,14.0,13.85,14.0,18064,0,0.0
2026-09-09,14.1,14.1,13.85,13.9,41001,0,-0.1
2026-09-10,13.95,14.0,13.8,13.85,20000,0,-0.05
2026-09-11,13.95,14.05,13.6,13.8,132000,0,-0.05
2026-09-14,13.95,14.25,13.8,13.95,16210,0,0.15
2026-09-15,14.25,14.25,13.55,13.55,68602,0,-0.4
2026-09-16,13.7,13.8,13.6,13.65,50287,0,0.1
2026-09-17,13.9,14.0,13.65,13.95,43000,0,0.3
2026-09-18,14.1,14.1,13.65,14.1,112020,0,0.15
2026-09-21,14.0,14.15,13.85,14.1,25393,0,0.0
2026-09-22,14.15,14.15,13.75,13.85,29000,0,-0.25
2026-09-23,13.95,13.95,13.65,13.85,44106,0,0.0
