date,open,high,low,close,volume,turnover,change
2025-10-14,64.41,65.37,63.64,64.03,88236,0,-0.38
2025-10-15,63.74,63.93,61.82,63.93,22869,0,-0.1
2025-10-16,62.97,63.74,62.3,62.59,20216,0,-1.34
2025-10-17,62.3,63.16,61.44,62.4,56067,0,-0.19
2025-10-20,63.16,63.16,61.25,61.34,53331,0,-1.05
2025-10-21,60.19,61.82,60.19,61.82,49512,0,0.48
2025-10-22,62.11,64.41,62.11,63.26,90492,0,1.44
2025-10-23,62.3,64.12,62.3,63.55,38702,0,0.29
2025-10-27,63.55,65.46,63.55,65.18,60142,0,1.63
2025-10-28,65.94,67.38,65.66,66.14,185043,0,0.96
2025-10-29,66.52,69.49,66.14,68.53,269668,0,2.4
2025-10-30,68.82,69.39,67.57,67.67,188920,0,-0.86
2025-10-31,68.05,68.05,67.09,67.09,103460,0,-0.58
2025-11-03,67.67,68.34,67.09,67.29,44030,0,0.19
2025-11-04,67.29,68.34,66.14,66.14,124867,0,-1.15
2025-11-05,67.09,67.09,65.94,66.42,65605,0,0.29
2025-11-06,66.42,68.72,66.14,67.38,69352,0,0.96
2025-11-07,66.23,67.09,65.75,66.42,97709,0,-0.96
2025-11-10,65.66,66.62,64.22,65.85,96811,0,-0.58
2025-11-11,66.33,66.33,63.93,64.22,75244,0,-1.63
2025-11-12,63.93,65.46,63.93,65.46,48268,0,1.25
2025-11-13,65.46,66.14,63.93,65.08,34122,0,-0.38
2025-11-14,63.74,64.7,58.47,60.86,297147,0,-4.22
2025-11-17,61.44,61.44,55.11,57.99,193699,0,-2.88
2025-11-18,57.99,61.34,57.8,60.86,35589,0,2.88
2025-11-19,58.76,61.25,58.18,58.47,90015,0,-2.4
2025-11-20,58.95,60.29,57.32,58.66,92556,0,0.19
2025-11-21,57.51,59.43,57.32,59.43,86551,0,0.77
2025-11-24,60.0,60.86,57.99,58.08,170222,0,-1.34
2025-11-25,58.08,58.08,58.08,58.08,0,0,0.0
2025-11-26,45.62,52.72,45.58,52.72,1683806,0,-5.37
2025-11-27,53.0,55.69,52.72,52.72,1673198,0,0.0
2025-11-28,52.72,52.72,49.36,50.13,1024356,0,-2.59
2025-12-01,50.22,50.22,48.12,48.12,443750,0,-2.01
2025-12-02,48.31,48.4,47.45,47.64,243259,0,-0.48
2025-12-03,47.64,48.02,47.49,47.64,152130,0,0.0
2025-12-04,47.64,47.64,46.97,47.06,186103,0,-0.58
2025-12-05,47.45,50.51,47.45,48.98,337020,0,1.92
2025-12-08,48.31,48.31,47.59,47.83,224066,0,-1.15
2025-12-09,47.88,47.92,47.35,47.64,125113,0,-0.19
2025-12-10,47.64,47.92,47.45,47.54,118998,0,-0.1
2025-12-11,47.73,47.73,47.21,47.3,90010,0,-0.24
2025-12-12,47.3,47.64,46.97,47.25,207200,0,-0.05
2025-12-15,46.2,46.97,46.01,46.15,173404,0,-1.1
2025-12-16,46.1,47.06,46.01,46.49,197140,0,0.34
2025-12-17,46.49,46.49,46.06,46.1,96200,0,-0.38
2025-12-18,47.06,47.06,46.1,46.2,80292,0,0.1
2025-12-19,46.2,46.77,46.1,46.2,120110,0,0.0
2025-12-22,46.2,47.06,46.2,46.97,96002,0,0.77
2025-12-23,46.97,47.16,46.39,46.97,81173,0,0.0
2025-12-24,46.97,47.35,46.82,47.16,100000,0,0.19
2025-12-26,47.01,47.01,46.63,46.77,77200,0,-0.38
2025-12-29,46.82,47.73,46.68,47.45,106000,0,0.67
2025-12-30,47.4,47.4,46.97,47.06,82050,0,-0.38
2025-12-31,46.68,49.07,46.68,48.88,337686,0,1.82
2026-01-02,48.5,48.98,48.02,48.31,166300,0,-0.58
2026-01-05,48.31,48.31,46.82,47.25,187185,0,-1.05
2026-01-06,47.25,47.45,46.77,47.21,123000,0,-0.05
2026-01-07,47.16,48.12,46.97,47.21,124000,0,0.0
2026-01-08,47.21,48.21,46.87,48.21,111001,0,1.01
2026-01-09,48.21,48.21,47.16,47.3,50000,0,-0.91
2026-01-12,47.16,48.98,47.06,47.68,269030,0,0.38
2026-01-13,48.12,49.07,47.64,48.02,327009,0,0.34
2026-01-14,48.12,48.12,47.64,47.64,144025,0,-0.38
2026-01-15,47.64,47.64,47.06,47.11,89202,0,-0.53
2026-01-16,47.25,47.25,46.63,46.63,187001,0,-0.48
2026-01-19,46.63,46.82,46.1,46.39,158516,0,-0.24
2026-01-20,46.44,46.49,46.06,46.25,151100,0,-0.14
2026-01-21,46.15,46.15,45.34,45.86,223050,0,-0.38
2026-01-22,45.86,46.63,45.86,46.39,183000,0,0.53
2026-01-23,46.49,46.49,45.86,46.01,77000,0,-0.38
2026-01-26,45.82,46.82,45.77,46.49,117000,0,0.48
2026-01-27,46.49,46.63,46.01,46.34,85002,0,-0.14
2026-01-28,46.3,46.3,45.82,45.82,160002,0,-0.53
2026-01-29,45.82,45.91,45.19,45.86,78010,0,0.05
2026-01-30,45.53,45.86,44.57,44.67,207000,0,-1.2
2026-02-02,44.14,44.57,43.61,43.66,125001,0,-1.01
2026-02-03,44.14,44.19,43.42,43.47,98000,0,-0.19
2026-02-04,43.18,43.8,43.18,43.42,65006,0,-0.05
2026-02-05,43.61,44.19,43.28,43.28,159000,0,-0.14
2026-02-06,43.28,43.28,42.03,42.84,98000,0,-0.43
2026-02-09,43.42,44.14,42.6,42.94,90000,0,0.1
2026-02-10,42.94,43.13,42.27,43.13,122000,0,0.19
2026-02-11,43.13,44.38,43.13,43.99,106000,0,0.86
2026-02-23,44.09,44.28,43.47,44.28,65000,0,0.29
2026-02-24,43.61,44.28,43.52,43.71,72000,0,-0.58
2026-02-25,43.61,43.76,43.42,43.71,68000,0,0.0
2026-02-26,43.71,44.62,43.42,43.66,81010,0,-0.05
2026-03-02,43.66,43.99,43.18,43.37,87000,0,-0.29
2026-03-03,43.28,43.8,42.8,43.08,65006,0,-0.29
2026-03-04,42.8,42.8,40.93,41.22,205130,0,-1.87
2026-03-05,41.69,42.17,41.41,41.6,59000,0,0.38
2026-03-06,42.27,42.27,41.41,41.98,52000,0,0.38
2026-03-09,41.98,41.98,40.45,40.5,150000,0,-1.49
2026-03-10,40.83,41.22,40.45,40.88,68004,0,0.38
2026-03-11,40.88,41.79,40.88,41.69,71000,0,0.81
2026-03-12,41.22,42.46,41.02,42.46,97005,0,0.77
2026-03-13,42.22,42.22,41.02,41.02,91060,0,-1.44
2026-03-16,41.02,41.02,40.54,40.83,56000,0,-0.19
2026-03-17,41.02,42.46,41.02,41.65,90010,0,0.81
2026-03-18,42.13,42.22,41.5,41.93,47180,0,0.29
2026-03-19,41.41,41.65,41.22,41.5,31042,0,-0.43
2026-03-20,41.5,41.6,41.22,41.5,63000,0,0.0
2026-03-23,41.5,41.5,40.3,41.22,91000,0,-0.29
2026-03-24,41.26,41.65,40.54,40.74,66001,0,-0.48
2026-03-25,40.83,41.41,40.59,41.17,40000,0,0.43
2026-03-26,41.17,41.36,40.74,40.74,35000,0,-0.43
2026-03-27,40.5,40.74,40.45,40.5,45001,0,-0.24
2026-03-30,40.35,40.45,40.06,40.16,91000,0,-0.34
2026-03-31,40.16,40.16,38.39,38.82,165665,0,-1.34
2026-04-01,39.73,39.87,38.87,39.54,62000,0,0.72
2026-04-02,39.54,39.54,38.44,38.53,64000,0,-1.01
2026-04-07,38.44,38.53,37.86,38.53,108005,0,0.0
2026-04-08,38.53,39.39,38.53,39.39,55030,0,0.86
2026-04-09,39.01,39.01,38.63,38.87,61000,0,-0.53
2026-04-10,39.06,39.15,38.77,38.96,54204,0,0.1
2026-04-13,38.53,39.11,38.44,38.48,64000,0,-0.48
2026-04-14,38.72,38.82,38.24,38.29,228080,0,-0.19
2026-04-15,38.34,38.82,38.15,38.53,208000,0,0.24
2026-04-16,38.82,40.5,38.53,40.06,191000,0,1.53
2026-04-17,39.3,39.73,38.87,39.3,130020,0,-0.77
2026-04-20,39.63,39.63,38.77,39.3,143000,0,0.0
2026-04-21,39.49,39.83,39.3,39.63,82000,0,0.34
2026-04-22,39.59,39.78,39.35,39.54,133095,0,-0.1
2026-04-23,39.49,40.11,38.91,39.3,141000,0,-0.24
2026-04-24,39.2,39.3,38.82,39.2,60000,0,-0.1
2026-04-27,39.25,39.25,38.2,38.48,111000,0,-0.72
2026-04-28,38.48,39.97,38.48,39.97,148000,0,1.49
2026-04-29,40.4,41.79,40.26,41.41,201560,0,1.44
2026-04-30,40.74,40.74,39.92,39.97,77061,0,-1.44
2026-05-04,39.68,39.73,39.2,39.3,93021,0,-0.67
2026-05-05,39.3,40.45,39.3,39.87,95000,0,0.58
2026-05-06,40.26,40.26,39.3,39.97,114000,0,0.1
2026-05-07,40.26,40.4,39.44,39.63,119089,0,-0.34
2026-05-08,39.59,39.68,39.25,39.3,75000,0,-0.34
2026-05-11,39.73,39.73,39.2,39.25,81000,0,-0.05
2026-05-12,39.11,39.11,38.72,38.82,84000,0,-0.43
2026-05-13,38.68,38.68,38.34,38.48,114000,0,-0.34
2026-05-14,38.48,39.35,38.24,38.63,114000,0,0.14
2026-05-15,38.63,38.63,38.24,38.24,94000,0,-0.38
2026-05-18,38.2,38.2,37.57,37.81,92000,0,-0.43
2026-05-19,37.86,38.48,37.67,37.72,89000,0,-0.1
2026-05-20,37.67,37.76,37.48,37.72,65000,0,0.0
2026-05-21,37.72,38.29,37.72,38.05,55000,0,0.34
2026-05-22,38.15,38.2,37.72,37.76,69007,0,-0.29
2026-05-25,37.52,37.62,37.09,37.33,232000,0,-0.43
2026-05-26,37.09,37.14,36.95,37.05,104000,0,-0.29
2026-05-27,37.29,37.29,36.76,36.76,87000,0,-0.29
2026-05-28,36.76,38.34,36.76,37.38,123000,0,0.62
2026-05-29,37.96,38.63,37.48,37.62,128531,0,0.24
2026-06-01,37.62,39.11,37.38,38.34,152200,0,0.72
2026-06-02,38.44,38.63,38.05,38.34,99050,0,0.0
2026-06-03,38.91,39.3,38.53,38.58,120238,0,0.24
2026-06-04,38.44,38.77,38.2,38.34,64000,0,-0.24
2026-06-05,37.0,38.34,37.0,38.2,94000,0,-0.14
2026-06-08,37.81,38.82,36.81,38.34,133000,0,0.14
2026-06-09,38.58,39.15,38.15,38.24,78800,0,-0.1
2026-06-10,38.1,38.39,37.96,38.24,71047,0,0.0
2026-06-11,38.39,38.53,37.96,38.34,96003,0,0.1
2026-06-12,38.34,38.63,38.1,38.29,111015,0,-0.05
2026-06-15,38.44,39.11,38.44,38.82,70203,0,0.53
2026-06-16,38.82,38.82,38.53,38.58,34000,0,-0.24
2026-06-17,38.48,40.21,38.34,39.68,134005,0,1.1
2026-06-18,39.68,39.92,39.11,39.2,136430,0,-0.48
2026-06-22,39.2,39.2,38.34,38.48,108013,0,-0.72
2026-06-23,38.34,38.53,38.15,38.29,65000,0,-0.19
2026-06-24,37.86,38.24,37.86,38.05,82100,0,-0.24
2026-06-25,38.05,38.48,37.96,38.24,55000,0,0.19
2026-06-26,38.1,38.29,37.96,38.0,60000,0,-0.24
2026-06-29,38.2,38.34,38.0,38.0,40000,0,0.0
2026-06-30,38.05,38.34,37.96,38.15,92000,0,0.14
2026-07-01,38.15,38.34,38.0,38.05,30000,0,-0.1
2026-07-02,39.68,39.68,38.15,38.29,72000,0,0.24
2026-07-03,38.29,39.01,38.29,38.72,77000,0,0.43
2026-07-06,38.82,39.15,38.72,38.72,69000,0,0.0
2026-07-07,38.82,38.82,38.34,38.34,58000,0,-0.38
2026-07-08,38.34,38.53,38.24,38.29,22000,0,-0.05
2026-07-09,38.15,38.53,38.15,38.34,30245,0,0.05
2026-07-10,38.34,38.34,38.34,38.34,0,0,0.0
2026-07-13,38.82,39.2,38.39,39.06,110000,0,0.72
2026-07-14,37.86,38.68,37.76,38.1,107040,0,-0.96
2026-07-15,38.8,39.55,38.7,39.25,83100,0,1.15
2026-07-16,40.0,40.0,39.05,39.05,27000,0,-0.2
2026-07-17,39.0,39.05,38.1,38.2,125246,0,-0.85
2026-07-20,38.95,38.95,37.95,38.55,65000,0,0.35
2026-07-21,38.6,38.65,38.4,38.5,29000,0,-0.05
2026-07-22,38.5,38.5,38.2,38.35,57000,0,-0.15
2026-07-23,38.45,38.6,38.2,38.5,26002,0,0.15
2026-07-24,38.5,38.55,38.05,38.55,60000,0,0.05
2026-07-27,38.1,38.55,37.9,38.55,43000,0,0.0
2026-07-28,37.4,38.0,37.4,37.7,79000,0,-0.85
2026-07-29,39.05,39.05,36.15,37.6,175000,0,-0.1
2026-07-30,36.95,37.0,36.3,36.3,73000,0,-1.3
2026-07-31,37.3,37.3,36.5,36.85,59000,0,0.55
2026-08-03,36.75,38.4,35.85,35.9,115880,0,-0.95
2026-08-04,35.75,35.9,35.2,35.55,96034,0,-0.35
2026-08-05,35.55,35.85,35.55,35.8,40000,0,0.25
2026-08-06,35.75,36.2,35.35,36.2,24000,0,0.4
2026-08-07,36.3,36.35,35.8,36.25,71072,0,0.05
2026-08-10,35.8,36.3,35.8,35.85,36000,0,-0.4
2026-08-11,36.2,36.2,35.8,36.1,28000,0,0.25
2026-08-12,36.1,36.2,35.9,36.15,28255,0,0.05
2026-08-13,36.15,36.45,35.85,36.0,13128,0,-0.15
2026-08-14,35.95,36.25,35.9,36.05,37003,0,0.05
2026-08-17,36.2,36.6,35.85,36.05,24000,0,0.0
2026-08-18,36.1,36.1,35.75,35.85,42000,0,-0.2
2026-08-19,35.5,35.85,35.5,35.6,27000,0,-0.25
2026-08-20,35.8,36.0,35.5,36.0,21000,0,0.4
2026-08-21,35.6,35.95,35.6,35.95,23001,0,-0.05
2026-08-24,35.95,35.95,35.9,35.9,7000,0,-0.05
2026-08-25,36.1,36.1,35.7,35.85,16000,0,-0.05
2026-08-26,35.95,36.2,35.95,36.05,26000,0,0.2
2026-08-27,36.0,36.3,36.0,36.25,23000,0,0.2
2026-08-28,35.9,36.3,35.8,35.9,55000,0,-0.35
2026-08-31,35.8,35.95,35.6,35.9,20001,0,0.0
2026-09-01,35.85,35.9,35.5,35.5,42000,0,-0.4
2026-09-02,35.5,35.5,35.15,35.25,46000,0,-0.25
2026-09-03,35.9,35.9,35.4,35.4,9000,0,0.15
2026-09-04,35.7,35.7,35.35,35.35,23000,0,-0.05
2026-09-07,35.5,35.85,35.5,35.85,23000,0,0.5
2026-09-08,35.85,35.85,35.55,35.85,15000,0,0.0
2026-09-09,35.7,35.8,35.65,35.7,21000,0,-0.15
2026-09-10,35.7,35.7,35.55,35.65,18000,0,-0.05
2026-09-11,35.65,35.7,35.5,35.7,22000,0,0.05
2026-09-14,35.8,36.1,35.3,35.45,61000,0,-0.25
2026-09-15,35.45,35.75,35.45,35.45,21000,0,0.0
2026-09-16,35.45,35.45,35.45,35.45,10000,0,0.0
2026-09-17,35.9,35.9,35.5,35.65,21000,0,0.2
2026-09-18,36.45,36.45,35.55,35.85,29000,0,0.2
2026-09-21,36.25,36.25,35.55,35.55,23000,0,-0.3
2026-09-22,35.5,35.8,35.5,35.8,13226,0,0.25
