date,open,high,low,close,volume,turnover,change
2025-12-03,89.71,91.43,89.71,90.47,317130,0,0.95
2025-12-04,91.05,92.0,90.95,90.95,275000,0,0.48
2025-12-05,91.24,91.62,90.38,90.38,200118,0,-0.57
2025-12-08,91.24,91.24,90.47,90.76,207169,0,0.38
2025-12-09,89.14,89.14,85.99,86.85,1556186,0,-3.91
2025-12-10,86.75,87.71,86.56,86.94,330001,0,0.1
2025-12-11,86.94,87.04,85.51,85.89,621101,0,-1.05
2025-12-12,86.18,87.04,85.7,85.7,358260,0,-0.19
2025-12-15,85.51,86.66,84.84,85.89,552240,0,0.19
2025-12-16,85.41,85.7,84.17,85.7,624000,0,-0.19
2025-12-17,85.89,87.61,85.51,86.37,789020,0,0.67
2025-12-18,86.27,86.27,85.22,85.99,278200,0,-0.38
2025-12-19,86.27,88.47,85.7,87.61,725080,0,1.62
2025-12-22,88.76,89.23,87.71,88.85,374174,0,1.24
2025-12-23,88.85,89.8,88.28,88.56,263174,0,-0.29
2025-12-24,88.85,89.42,86.66,87.8,1151010,0,-0.76
2025-12-26,88.28,88.28,85.7,86.75,1460120,0,-1.05
2025-12-29,86.85,87.51,85.89,87.42,1481431,0,0.67
2025-12-30,87.61,87.61,85.7,86.75,1485082,0,-0.67
2025-12-31,86.85,87.61,86.18,87.61,1139165,0,0.86
2026-01-02,87.61,88.47,86.85,86.94,1147111,0,-0.67
2026-01-05,86.94,87.32,85.99,87.04,748100,0,0.1
2026-01-06,87.04,87.04,85.99,86.46,760130,0,-0.57
2026-01-07,86.85,87.32,86.08,86.85,868110,0,0.38
2026-01-08,86.94,88.09,86.46,86.46,519400,0,-0.38
2026-01-09,86.75,87.32,86.08,87.13,322323,0,0.67
2026-01-12,87.71,90.19,87.71,90.0,1008629,0,2.86
2026-01-13,91.14,91.43,88.76,89.42,659000,0,-0.57
2026-01-14,90.09,91.24,89.42,90.57,680449,0,1.15
2026-01-15,91.52,92.19,90.66,91.14,1672201,0,0.57
2026-01-16,91.52,93.05,91.05,91.14,1253988,0,0.0
2026-01-19,91.14,92.19,90.19,90.19,700099,0,-0.95
2026-01-20,90.38,90.38,89.71,90.0,431000,0,-0.19
2026-01-21,90.0,90.09,89.14,89.33,754165,0,-0.67
2026-01-22,89.8,90.19,88.66,88.95,613191,0,-0.38
2026-01-23,89.52,90.09,88.85,89.23,400000,0,0.29
2026-01-26,88.76,90.0,88.76,89.23,288000,0,0.0
2026-01-27,89.33,90.19,89.04,89.61,373010,0,0.38
2026-01-28,90.28,90.28,87.42,87.61,1113219,0,-2.0
2026-01-29,87.61,87.71,86.27,86.94,696210,0,-0.67
2026-01-30,87.42,87.51,85.51,87.51,726110,0,0.57
2026-02-02,85.99,86.56,85.03,86.08,561386,0,-1.43
2026-02-03,86.56,86.94,85.7,85.99,287005,0,-0.1
2026-02-04,85.89,86.66,85.89,86.66,229030,0,0.67
2026-02-05,86.94,87.8,86.46,87.13,315003,0,0.48
2026-02-06,86.85,86.85,84.84,86.46,550000,0,-0.67
2026-02-09,87.04,87.23,85.99,86.27,212000,0,-0.19
2026-02-10,87.13,88.66,86.94,88.37,589145,0,2.1
2026-02-11,88.56,89.14,87.61,88.95,353084,0,0.57
2026-02-23,90.66,91.24,89.71,91.24,879565,0,2.29
2026-02-24,91.52,91.9,89.8,90.09,697166,0,-1.15
2026-02-25,90.66,90.66,89.33,89.9,352270,0,-0.19
2026-02-26,89.52,90.38,89.33,89.61,363050,0,-0.29
2026-03-02,88.47,90.57,87.23,89.23,417700,0,-0.38
2026-03-03,89.23,89.71,88.09,88.47,420000,0,-0.76
2026-03-04,87.8,87.8,84.65,84.65,1273000,0,-3.82
2026-03-05,86.75,88.28,86.18,88.09,529051,0,3.44
2026-03-06,87.8,90.19,87.51,90.09,409205,0,2.0
2026-03-09,86.37,90.0,85.32,89.23,994000,0,-0.86
2026-03-10,94.0,97.82,92.57,96.87,4151240,0,7.63
2026-03-11,98.78,100.68,97.34,97.82,3605257,0,0.95
2026-03-12,97.82,98.78,95.91,97.34,1366436,0,-0.48
2026-03-13,97.34,100.68,96.87,98.78,2150660,0,1.43
2026-03-16,99.25,103.07,98.3,98.78,1594386,0,0.0
2026-03-17,99.73,100.68,99.25,99.25,1010231,0,0.48
2026-03-18,101.16,102.12,100.21,101.16,990251,0,1.91
2026-03-19,101.16,101.16,96.87,96.87,1586213,0,-4.29
2026-03-20,98.3,99.25,96.39,96.39,1030045,0,-0.48
2026-03-23,94.0,96.87,94.0,95.44,588100,0,-0.95
2026-03-24,97.34,97.34,94.58,95.05,497005,0,-0.38
2026-03-25,97.82,97.82,95.91,96.87,461005,0,1.81
2026-03-26,97.34,97.82,95.91,96.39,339173,0,-0.48
2026-03-27,95.05,96.87,95.05,96.87,270013,0,0.48
2026-03-30,94.86,95.91,94.77,94.96,384079,0,-1.91
2026-03-31,95.05,95.15,91.9,92.0,687488,0,-2.96
2026-04-01,94.2,94.48,93.72,94.2,235027,0,2.2
2026-04-02,94.48,94.48,91.9,92.29,468100,0,-1.91
2026-04-07,92.29,93.72,92.29,93.53,297865,0,1.24
2026-04-08,94.96,99.73,94.86,98.78,1075072,0,5.25
2026-04-09,101.16,101.16,98.78,98.78,1119076,0,0.0
2026-04-10,100.21,101.16,97.34,97.82,741581,0,-0.95
2026-04-13,98.3,98.3,96.39,97.34,811101,0,-0.48
2026-04-14,98.78,100.21,97.82,98.3,629362,0,0.95
2026-04-15,99.25,100.21,98.3,98.3,506047,0,0.0
2026-04-16,99.73,102.59,99.25,101.64,1315053,0,3.34
2026-04-17,101.64,104.5,101.64,103.07,1355501,0,1.43
2026-04-20,104.5,105.46,102.12,102.12,1064500,0,-0.95
2026-04-21,104.02,105.93,104.02,105.46,1794554,0,3.34
2026-04-22,106.41,107.84,104.98,106.41,1702184,0,0.95
2026-04-23,107.37,107.84,100.21,102.12,1793322,0,-4.29
2026-04-24,103.55,103.55,99.25,100.68,1030031,0,-1.43
2026-04-27,100.68,101.16,98.78,101.16,696291,0,0.48
2026-04-28,100.68,100.68,98.78,100.21,722178,0,-0.95
2026-04-29,100.21,102.12,100.21,101.16,518041,0,0.95
2026-04-30,101.16,103.07,100.21,103.07,704574,0,1.91
2026-05-04,105.46,105.93,103.07,105.93,1282336,0,2.86
2026-05-05,105.93,106.89,104.5,105.46,878031,0,-0.48
2026-05-06,105.93,107.37,104.5,105.46,1003050,0,0.0
2026-05-07,105.93,113.57,105.46,111.66,3816752,0,6.2
2026-05-08,115.48,117.86,112.14,113.57,5312005,0,1.91
2026-05-11,122.16,124.54,121.2,124.54,5004508,0,10.98
2026-05-12,128.84,135.52,126.45,133.61,9569951,0,9.07
2026-05-13,132.18,135.04,130.75,132.18,3538109,0,-1.43
2026-05-14,135.04,136.0,127.88,130.27,4280563,0,-1.91
2026-05-15,130.27,133.13,124.07,124.07,3994126,0,-6.2
2026-05-18,122.63,127.41,120.25,124.07,2395449,0,0.0
2026-05-19,122.63,127.88,122.16,123.59,1844572,0,-0.48
2026-05-20,123.59,125.02,120.73,125.02,1531499,0,1.43
2026-05-21,130.27,130.75,127.41,130.75,3748892,0,5.73
2026-05-22,130.27,135.52,127.41,133.61,3397842,0,2.86
2026-05-25,135.52,139.34,133.13,137.43,3188782,0,3.82
2026-05-26,138.38,138.38,130.75,133.61,2816932,0,-3.82
2026-05-27,134.56,136.95,132.18,132.18,2085756,0,-1.43
2026-05-28,134.56,138.38,129.79,132.18,3159751,0,0.0
2026-05-29,134.56,134.56,130.75,131.22,1750379,0,-0.95
2026-06-01,130.27,138.86,130.27,135.04,3132495,0,3.82
2026-06-02,136.0,136.95,131.7,135.52,1879200,0,0.48
2026-06-03,137.9,138.86,133.61,135.04,2425553,0,-0.48
2026-06-04,135.04,135.52,132.18,133.61,1247111,0,-1.43
2026-06-05,133.61,136.95,130.75,135.04,1878389,0,1.43
2026-06-08,124.07,129.32,122.16,128.36,1780502,0,-6.68
2026-06-09,131.22,135.52,130.75,132.18,1435380,0,3.82
2026-06-10,131.7,136.95,125.5,126.45,2686728,0,-5.73
2026-06-11,124.07,126.45,120.73,125.98,2328264,0,-0.48
2026-06-12,128.84,130.27,124.54,125.02,1115685,0,-0.95
2026-06-15,126.45,127.41,122.63,123.59,1380400,0,-1.43
2026-06-16,124.54,124.54,121.68,123.11,949561,0,-0.48
2026-06-17,123.11,125.98,122.16,125.98,572777,0,2.86
2026-06-18,125.98,127.41,125.02,125.5,1050560,0,-0.48
2026-06-22,126.93,129.32,126.45,128.36,1128263,0,2.86
2026-06-23,128.84,128.84,125.5,125.98,789075,0,-2.39
2026-06-24,125.02,125.98,123.11,124.54,661536,0,-1.43
2026-06-25,125.98,126.45,123.59,123.59,490600,0,-0.95
2026-06-26,122.63,123.59,119.29,119.77,727404,0,-3.82
2026-06-29,119.29,122.16,118.34,118.82,497637,0,-0.95
2026-06-30,120.25,123.59,119.29,123.11,521028,0,4.29
2026-07-01,125.5,125.5,120.25,120.25,634510,0,-2.86
2026-07-02,118.82,124.07,118.34,124.07,623089,0,3.82
2026-07-03,122.16,128.36,122.16,126.45,996689,0,2.39
2026-07-06,128.36,129.79,126.93,127.41,663320,0,0.95
2026-07-07,128.36,129.32,124.07,125.02,721700,0,-2.39
2026-07-08,127.41,128.84,125.98,128.36,961571,0,3.34
2026-07-09,127.88,129.79,125.02,125.5,1472172,0,-2.86
2026-07-10,125.5,125.5,125.5,125.5,0,0,0.0
2026-07-13,126.45,126.45,120.25,122.63,1668500,0,-2.86
2026-07-14,122.16,122.63,115.95,118.82,1434181,0,-3.82
2026-07-15,119.29,120.73,118.34,120.25,584173,0,1.43
2026-07-16,120.25,120.25,116.91,119.29,681726,0,-0.95
2026-07-17,117.86,117.86,112.61,113.57,1487411,0,-5.73
2026-07-20,115.48,115.48,108.8,111.66,1252901,0,-1.91
2026-07-21,112.14,116.91,112.14,115.0,1628715,0,3.34
2026-07-22,118.0,126.5,117.5,126.5,2012414,0,11.5
2026-07-23,128.0,134.0,126.0,130.0,3954200,0,3.5
2026-07-24,129.0,137.0,128.5,134.0,4472724,0,4.0
2026-07-27,133.5,136.0,122.5,124.0,2853161,0,-10.0
2026-07-28,120.5,127.0,120.5,124.5,2062275,0,0.5
2026-07-29,125.5,128.0,118.0,123.0,2303181,0,-1.5
2026-07-30,121.0,122.0,116.0,118.0,1694055,0,-5.0
2026-07-31,123.0,128.0,120.0,125.0,4186069,0,7.0
2026-08-03,123.5,137.5,123.0,133.5,4553070,0,8.5
2026-08-04,132.0,141.5,132.0,140.0,5670565,0,6.5
2026-08-05,142.5,153.5,140.5,148.0,7280130,0,8.0
2026-08-06,148.5,152.0,143.5,144.5,4428528,0,-3.5
2026-08-07,145.0,146.5,142.5,144.0,2155426,0,-0.5
2026-08-10,147.5,158.0,144.5,158.0,6903917,0,14.0
2026-08-11,154.0,156.0,142.5,143.0,6314823,0,-15.0
2026-08-12,141.5,146.0,139.0,146.0,2206838,0,3.0
2026-08-13,146.5,159.0,146.0,156.5,4964640,0,10.5
2026-08-14,156.5,156.5,142.5,143.0,4180221,0,-13.5
2026-08-17,142.5,149.5,141.0,147.0,2457574,0,4.0
2026-08-18,146.0,148.0,142.5,143.5,1755194,0,-3.5
2026-08-19,142.5,147.0,140.5,144.5,1497081,0,1.0
2026-08-20,145.0,145.5,141.0,142.5,1208021,0,-2.0
2026-08-21,142.0,142.0,137.0,138.5,1590272,0,-4.0
2026-08-24,137.5,140.5,135.0,139.0,1735075,0,0.5
2026-08-25,138.0,141.0,136.5,139.5,2359250,0,0.5
2026-08-26,138.5,143.0,137.5,142.5,1381465,0,3.0
2026-08-27,143.0,143.0,140.0,140.5,701500,0,-2.0
2026-08-28,140.5,141.5,138.0,138.5,828221,0,-2.0
2026-08-31,136.5,139.0,136.0,138.0,662280,0,-0.5
2026-09-01,138.0,140.0,137.0,139.0,594210,0,1.0
2026-09-02,140.0,140.0,138.0,138.0,429311,0,-1.0
2026-09-03,138.5,140.5,134.5,134.5,904206,0,-3.5
2026-09-04,135.5,140.0,135.5,138.5,958131,0,4.0
2026-09-07,140.0,140.0,134.5,136.0,1070765,0,-2.5
2026-09-08,136.5,136.5,132.5,134.0,940250,0,-2.0
2026-09-09,136.5,138.5,135.5,137.5,926260,0,3.5
2026-09-10,137.5,138.5,135.0,135.0,675342,0,-2.5
2026-09-11,133.5,141.0,133.5,138.0,1788194,0,3.0
