date,open,high,low,close,volume,turnover,change
2025-11-03,346.82,353.07,343.94,351.14,163015,0,4.32
2025-11-04,351.14,351.14,340.58,341.06,183204,0,-10.09
2025-11-05,343.94,343.94,336.25,341.54,90053,0,0.48
2025-11-06,341.06,346.82,340.58,342.02,102203,0,0.48
2025-11-07,339.14,349.7,339.14,348.74,163009,0,6.73
2025-11-10,346.34,347.3,342.98,344.9,78028,0,-3.84
2025-11-11,341.06,355.95,341.06,352.59,123060,0,7.69
2025-11-12,359.31,360.75,355.47,357.87,198277,0,5.28
2025-11-13,355.95,359.31,354.51,355.95,158130,0,-1.92
2025-11-14,355.95,361.71,352.11,359.79,116186,0,3.84
2025-11-17,356.43,357.87,350.66,352.59,143035,0,-7.21
2025-11-18,352.11,352.59,343.94,343.94,143215,0,-8.65
2025-11-19,348.26,348.26,340.1,340.58,115002,0,-3.36
2025-11-20,342.98,343.46,339.14,339.14,112000,0,-1.44
2025-11-21,338.66,340.1,336.73,336.73,96209,0,-2.4
2025-11-24,337.69,345.38,337.69,345.38,134153,0,8.65
2025-11-25,347.3,351.14,342.02,343.46,82047,0,-1.92
2025-11-26,344.9,349.22,344.9,345.86,87000,0,2.4
2025-11-27,345.86,347.78,344.42,344.42,58003,0,-1.44
2025-11-28,344.42,350.66,344.42,349.7,49010,0,5.28
2025-12-01,344.9,350.66,344.9,349.7,72100,0,0.0
2025-12-02,349.22,353.07,349.22,351.14,46002,0,1.44
2025-12-03,354.03,354.51,345.38,346.34,69238,0,-4.8
2025-12-04,347.78,347.78,340.58,342.98,119067,0,-3.36
2025-12-05,343.94,344.42,341.06,343.46,25050,0,0.48
2025-12-08,346.34,346.34,342.5,342.5,116335,0,-0.96
2025-12-09,342.98,348.26,342.98,347.78,108149,0,5.28
2025-12-10,346.82,349.7,343.94,349.7,65010,0,1.92
2025-12-11,349.7,349.7,341.06,341.06,133007,0,-8.65
2025-12-12,343.94,348.74,343.46,343.94,59010,0,2.88
2025-12-15,343.46,344.42,340.58,340.58,82012,0,-3.36
2025-12-16,342.98,342.98,333.37,334.33,157293,0,-6.24
2025-12-17,333.37,338.17,332.89,332.89,75042,0,-1.44
2025-12-18,336.25,336.25,326.17,330.49,220001,0,-2.4
2025-12-19,334.81,338.17,332.41,332.41,115075,0,1.92
2025-12-22,333.85,339.14,333.85,337.21,70003,0,4.8
2025-12-23,337.21,341.06,337.21,340.1,32135,0,2.88
2025-12-24,338.17,342.02,338.17,339.62,51022,0,-0.48
2025-12-26,341.06,350.18,339.62,345.86,192092,0,6.24
2025-12-29,358.35,375.64,358.35,365.56,432165,0,19.69
2025-12-30,366.04,398.7,366.04,377.08,774741,0,11.53
2025-12-31,383.04,383.53,366.43,366.43,327718,0,-10.65
2026-01-02,371.32,371.32,357.64,359.1,175712,0,-7.33
2026-01-05,364.97,365.46,350.31,350.8,184290,0,-8.31
2026-01-06,353.24,358.62,349.33,353.24,266110,0,2.44
2026-01-07,354.22,361.55,353.24,356.66,242500,0,3.42
2026-01-08,358.62,358.62,347.87,350.8,118063,0,-5.86
2026-01-09,347.87,348.84,345.42,347.87,77018,0,-2.93
2026-01-12,347.38,348.84,344.94,344.94,100689,0,-2.93
2026-01-13,344.94,345.91,341.03,343.47,141000,0,-1.47
2026-01-14,340.54,345.91,340.54,342.98,190015,0,-0.49
2026-01-15,341.52,347.87,341.52,345.42,92100,0,2.44
2026-01-16,346.89,347.38,339.56,340.54,132140,0,-4.89
2026-01-19,342.98,349.33,340.05,347.38,138030,0,6.84
2026-01-20,347.38,348.36,339.56,340.05,127150,0,-7.33
2026-01-21,338.58,339.56,334.68,336.63,155201,0,-3.42
2026-01-22,338.58,340.05,337.12,340.05,90219,0,3.42
2026-01-23,338.1,340.05,333.7,336.14,151206,0,-3.91
2026-01-26,336.14,336.14,329.79,330.28,261256,0,-5.86
2026-01-27,327.35,330.77,327.35,329.3,130760,0,-0.98
2026-01-28,328.32,329.79,324.42,324.9,188299,0,-4.4
2026-01-29,324.9,327.84,320.51,323.93,223243,0,-0.98
2026-01-30,324.42,324.42,313.18,313.18,284060,0,-10.75
2026-02-02,313.18,313.18,303.9,308.78,261400,0,-4.4
2026-02-03,312.69,312.69,306.83,312.69,80700,0,3.91
2026-02-04,315.13,315.13,308.78,311.22,73133,0,-1.47
2026-02-05,310.74,315.62,310.25,312.2,134168,0,0.98
2026-02-06,312.2,312.2,305.85,310.74,84070,0,-1.47
2026-02-09,312.2,312.2,306.34,306.83,75000,0,-3.91
2026-02-10,307.32,309.76,307.32,308.29,73100,0,1.47
2026-02-11,308.78,322.46,308.29,320.51,197010,0,12.21
2026-02-23,321.97,335.16,321.97,328.81,206800,0,8.31
2026-02-24,330.77,342.98,330.77,340.05,311500,0,11.24
2026-02-25,341.03,354.22,330.28,350.31,459272,0,10.26
2026-02-26,350.31,381.09,343.96,365.94,1003305,0,15.63
2026-03-02,358.62,358.62,349.82,356.17,280496,0,-9.77
2026-03-03,357.64,358.13,342.49,349.82,260010,0,-6.35
2026-03-04,345.42,353.24,338.58,351.78,234168,0,1.95
2026-03-05,360.57,360.57,350.31,353.73,185315,0,1.95
2026-03-06,356.66,359.59,352.75,359.59,113400,0,5.86
2026-03-09,347.38,355.2,342.49,342.49,139216,0,-17.1
2026-03-10,350.8,351.78,342.98,350.31,96100,0,7.82
2026-03-11,356.17,356.17,351.29,352.26,29100,0,1.95
2026-03-12,350.8,350.8,344.45,344.45,80400,0,-7.82
2026-03-13,339.56,349.82,338.1,346.4,62120,0,1.95
2026-03-16,343.96,346.89,340.05,342.49,193018,0,-3.91
2026-03-17,347.38,347.87,342.49,345.42,52030,0,2.93
2026-03-18,347.87,350.8,344.94,348.84,103024,0,3.42
2026-03-19,348.84,349.33,342.0,342.0,88000,0,-6.84
2026-03-20,342.98,346.4,342.98,343.47,44100,0,1.47
2026-03-23,342.98,353.73,340.05,342.98,241135,0,-0.49
2026-03-24,350.31,350.31,340.05,344.94,137101,0,1.95
2026-03-25,355.2,356.17,343.47,354.71,286003,0,9.77
2026-03-26,354.22,354.22,344.45,354.22,148000,0,-0.49
2026-03-27,350.8,353.73,344.94,353.73,129030,0,-0.49
2026-03-30,352.26,352.26,345.91,346.89,64004,0,-6.84
2026-03-31,347.38,351.29,340.05,340.05,93200,0,-6.84
2026-04-01,343.96,346.89,342.98,345.91,55000,0,5.86
2026-04-02,346.89,347.38,342.0,342.49,44000,0,-3.42
2026-04-07,342.0,346.4,340.05,342.0,38209,0,-0.49
2026-04-08,347.87,357.64,346.89,356.66,218003,0,14.66
2026-04-09,357.15,357.15,349.82,354.22,72200,0,-2.44
2026-04-10,355.2,355.2,348.36,350.8,49005,0,-3.42
2026-04-13,350.8,353.73,347.87,353.24,51000,0,2.44
2026-04-14,353.24,355.2,350.31,350.8,67020,0,-2.44
2026-04-15,354.71,365.94,351.78,363.99,240551,0,13.19
2026-04-16,363.99,365.94,361.55,364.97,118300,0,0.98
2026-04-17,364.97,376.2,364.48,364.48,84100,0,-0.49
2026-04-20,368.39,371.81,362.52,364.48,118322,0,0.0
2026-04-21,365.94,366.43,355.2,359.59,86060,0,-4.89
2026-04-22,359.59,367.41,359.59,363.5,74020,0,3.91
2026-04-23,363.5,365.94,352.26,356.66,130107,0,-6.84
2026-04-24,353.73,361.06,352.75,354.71,55010,0,-1.95
2026-04-27,355.2,355.2,344.94,347.38,105076,0,-7.33
2026-04-28,347.87,351.78,344.94,349.82,131010,0,2.44
2026-04-29,350.31,351.29,340.05,340.54,209104,0,-9.28
2026-04-30,341.03,341.03,330.28,332.72,225100,0,-7.82
2026-05-04,331.26,331.74,319.53,322.95,458010,0,-9.77
2026-05-05,322.95,325.88,321.48,324.9,69200,0,1.95
2026-05-06,324.42,328.81,322.95,325.39,169385,0,0.49
2026-05-07,327.35,330.28,324.42,326.86,194011,0,1.47
2026-05-08,326.37,339.07,326.37,337.12,190357,0,10.26
2026-05-11,334.19,347.38,333.21,344.94,197500,0,7.82
2026-05-12,348.36,348.36,336.14,336.63,144092,0,-8.31
2026-05-13,335.16,339.56,334.68,337.61,65016,0,0.98
2026-05-14,338.1,341.03,338.1,338.1,74010,0,0.49
2026-05-15,341.52,342.0,330.28,330.77,161004,0,-7.33
2026-05-18,325.39,333.21,324.9,330.28,119010,0,-0.49
2026-05-19,331.26,338.58,331.26,335.65,150052,0,5.37
2026-05-20,336.14,350.8,335.16,346.89,155663,0,11.24
2026-05-21,346.4,350.31,345.91,346.89,113214,0,0.0
2026-05-22,350.31,354.71,347.38,353.24,152104,0,6.35
2026-05-25,353.24,353.73,346.4,351.29,129197,0,-1.95
2026-05-26,351.78,354.22,344.94,345.42,161381,0,-5.86
2026-05-27,345.42,346.4,341.52,343.47,135214,0,-1.95
2026-05-28,343.47,345.91,338.1,342.0,173051,0,-1.47
2026-05-29,345.91,351.78,343.96,351.29,119100,0,9.28
2026-06-01,350.8,353.73,349.33,352.75,142123,0,1.47
2026-06-02,355.68,364.48,352.26,357.64,305229,0,4.89
2026-06-03,361.55,372.3,358.62,369.36,285101,0,11.73
2026-06-04,368.88,369.85,359.1,362.04,107105,0,-7.33
2026-06-05,357.15,357.15,348.84,350.31,139016,0,-11.73
2026-06-08,338.1,346.4,338.1,346.4,57105,0,-3.91
2026-06-09,344.45,348.84,344.45,345.91,79010,0,-0.49
2026-06-10,345.91,347.87,340.05,340.05,108000,0,-5.86
2026-06-11,340.05,340.05,327.84,330.28,173029,0,-9.77
2026-06-12,332.23,335.65,330.28,331.26,115714,0,0.98
2026-06-15,335.16,338.1,332.72,334.68,83204,0,3.42
2026-06-16,334.68,334.68,330.77,331.26,48701,0,-3.42
2026-06-17,330.28,331.26,328.81,331.26,52100,0,0.0
2026-06-18,330.28,333.21,329.3,330.28,104162,0,-0.98
2026-06-22,331.74,336.14,330.77,334.19,107010,0,3.91
2026-06-23,335.16,335.16,330.77,332.23,79002,0,-1.95
2026-06-24,329.3,331.26,327.35,328.32,92012,0,-3.91
2026-06-25,333.21,333.21,327.84,329.3,76019,0,0.98
2026-06-26,329.3,329.3,321.0,325.39,207005,0,-3.91
2026-06-29,326.37,329.3,318.55,329.3,104005,0,3.91
2026-06-30,318.55,325.39,308.78,324.42,284137,0,-4.89
2026-07-01,322.95,331.26,318.55,331.26,146036,0,6.84
2026-07-02,329.79,329.79,324.9,328.81,68015,0,-2.44
2026-07-03,328.81,331.74,328.32,331.74,81020,0,2.93
2026-07-06,331.74,333.7,326.37,330.28,126300,0,-1.47
2026-07-07,332.23,332.23,328.32,329.3,112100,0,-0.98
2026-07-08,326.5,331.5,326.5,331.5,68032,0,2.2
2026-07-09,332.0,335.5,330.0,330.5,33100,0,-1.0
2026-07-10,330.5,330.5,330.5,330.5,0,0,0.0
2026-07-13,330.5,330.5,326.0,326.5,47050,0,-4.0
2026-07-14,325.0,325.0,318.0,322.0,80000,0,-4.5
2026-07-15,324.5,327.5,322.0,325.0,29100,0,3.0
2026-07-16,322.0,326.0,322.0,323.5,20000,0,-1.5
2026-07-17,321.5,323.5,317.0,318.0,85000,0,-5.5
2026-07-20,313.0,318.5,313.0,316.0,60004,0,-2.0
2026-07-21,319.5,328.0,318.5,325.0,47000,0,9.0
2026-07-22,323.5,328.0,323.5,328.0,18355,0,3.0
2026-07-23,328.0,328.0,325.5,328.0,25003,0,0.0
2026-07-24,326.5,326.5,321.5,325.5,12000,0,-2.5
2026-07-27,322.5,323.5,320.5,322.0,34065,0,-3.5
2026-07-28,318.5,331.0,317.0,321.5,82010,0,-0.5
2026-07-29,322.0,327.5,317.0,324.0,72167,0,2.5
2026-07-30,322.0,329.0,320.5,327.5,72000,0,3.5
2026-07-31,331.0,338.0,330.5,330.5,154000,0,3.0
2026-08-03,330.5,330.5,319.0,320.0,91054,0,-10.5
2026-08-04,321.5,321.5,314.0,320.0,65115,0,0.0
2026-08-05,323.0,325.5,322.0,325.5,35050,0,5.5
2026-08-06,321.0,327.5,321.0,327.5,24000,0,2.0
2026-08-07,328.5,332.5,327.5,328.5,39000,0,1.0
2026-08-10,332.5,332.5,327.0,327.5,31000,0,-1.0
2026-08-11,331.5,331.5,324.5,324.5,50011,0,-3.0
2026-08-12,326.0,329.0,323.5,329.0,22035,0,4.5
2026-08-13,329.5,329.5,323.0,325.5,66020,0,-3.5
2026-08-14,326.0,326.0,319.5,320.0,73000,0,-5.5
2026-08-17,319.5,322.5,318.5,321.5,20006,0,1.5
2026-08-18,321.0,321.0,318.0,318.5,38079,0,-3.0
2026-08-19,318.5,321.0,318.5,320.0,33300,0,1.5
2026-08-20,320.0,324.5,320.0,323.0,37165,0,3.0
2026-08-21,323.0,324.5,320.0,324.5,13056,0,1.5
2026-08-24,322.0,323.5,320.0,321.0,24025,0,-3.5
2026-08-25,318.5,322.0,318.5,322.0,28000,0,1.0
2026-08-26,322.0,323.5,320.0,320.0,25000,0,-2.0
2026-08-27,320.0,323.0,320.0,322.0,33010,0,2.0
2026-08-28,321.0,323.5,320.0,322.5,29110,0,0.5
2026-08-31,320.0,323.5,319.5,321.0,32156,0,-1.5
2026-09-01,320.0,326.0,320.0,322.5,43050,0,1.5
2026-09-02,322.5,327.0,322.5,325.0,52010,0,2.5
2026-09-03,326.5,326.5,322.0,322.5,33100,0,-2.5
2026-09-04,322.5,322.5,319.5,322.0,31016,0,-0.5
2026-09-07,323.0,323.5,319.5,322.0,53006,0,0.0
2026-09-08,321.0,322.0,319.5,320.0,32001,0,-2.0
2026-09-09,319.5,320.0,317.5,317.5,56010,0,-2.5
2026-09-10,317.0,320.5,317.0,317.5,55100,0,0.0
2026-09-11,317.0,317.5,314.0,315.0,72005,0,-2.5
2026-09-14,317.5,318.5,313.0,313.5,51006,0,-1.5
2026-09-15,313.5,313.5,307.0,308.0,102122,0,-5.5
2026-09-16,308.0,313.0,306.0,313.0,35013,0,5.0
2026-09-17,313.5,316.5,312.0,316.5,27004,0,3.5
2026-09-18,315.5,317.0,314.5,317.0,25044,0,0.5
2026-09-21,315.0,315.5,313.5,315.5,31000,0,-1.5
2026-09-22,314.5,314.5,311.5,312.5,34001,0,-3.0
2026-09-23,313.0,314.5,310.0,310.0,71993,0,-2.5
