date,open,high,low,close,volume,turnover,change
2025-11-06,18.62,18.81,18.62,18.81,5000,0,0.59
2025-11-07,18.91,18.91,18.91,18.91,10000,0,0.1
2025-11-10,18.91,19.6,18.91,19.16,35250,0,0.24
2025-11-11,19.16,19.16,19.16,19.16,0,0,0.0
2025-11-12,19.01,19.01,17.93,18.62,24003,0,-0.54
2025-11-13,18.62,18.62,18.62,18.62,10000,0,0.0
2025-11-14,18.62,19.25,18.62,18.91,53200,0,0.29
2025-11-17,18.86,18.91,18.08,18.08,35000,0,-0.83
2025-11-18,18.08,18.62,18.08,18.62,5000,0,0.54
2025-11-19,18.81,18.81,18.81,18.81,1000,0,0.2
2025-11-20,18.76,18.76,18.37,18.37,7000,0,-0.44
2025-11-21,18.52,18.96,18.52,18.96,6000,0,0.59
2025-11-24,18.37,18.52,18.13,18.47,17000,0,-0.49
2025-11-25,18.47,18.52,17.83,18.18,11000,0,-0.29
2025-11-26,18.23,18.23,17.93,17.93,4000,0,-0.24
2025-11-27,17.98,17.98,17.98,17.98,1000,0,0.05
2025-11-28,18.03,18.08,17.93,17.93,8000,0,-0.05
2025-12-01,17.88,17.93,17.88,17.93,5000,0,0.0
2025-12-02,17.69,17.69,17.69,17.69,2000,0,-0.24
2025-12-03,17.74,17.83,17.59,17.64,13000,0,-0.05
2025-12-04,17.98,18.18,17.88,17.88,5000,0,0.24
2025-12-05,17.34,18.18,17.34,17.88,6000,0,0.0
2025-12-08,17.69,17.83,17.64,17.78,5025,0,-0.1
2025-12-09,17.64,17.69,16.61,16.9,84060,0,-0.88
2025-12-10,16.9,17.59,16.9,17.15,40000,0,0.24
2025-12-11,17.34,18.03,17.34,17.54,10000,0,0.39
2025-12-12,17.15,17.83,16.66,17.25,22000,0,-0.29
2025-12-15,16.95,17.49,16.95,17.34,4000,0,0.1
2025-12-16,17.34,17.34,17.34,17.34,3300,0,0.0
2025-12-17,17.25,17.25,17.25,17.25,1000,0,-0.1
2025-12-18,17.25,17.25,17.1,17.1,11000,0,-0.15
2025-12-19,17.05,17.05,16.95,17.05,8000,0,-0.05
2025-12-22,17.05,17.05,17.05,17.05,0,0,0.0
2025-12-23,17.05,17.05,16.76,16.76,8000,0,-0.29
2025-12-24,16.66,17.54,16.66,17.49,5000,0,0.73
2025-12-26,16.85,16.85,16.85,16.85,5000,0,-0.64
2025-12-29,16.9,17.05,16.66,16.8,10000,0,-0.05
2025-12-30,16.85,16.85,16.85,16.85,3000,0,0.05
2025-12-31,16.85,16.85,16.85,16.85,0,0,0.0
2026-01-02,17.0,17.05,17.0,17.05,7000,0,0.2
2026-01-05,17.34,17.44,16.66,17.05,13000,0,0.0
2026-01-06,17.34,17.44,16.95,16.95,11785,0,-0.1
2026-01-07,16.95,17.49,16.95,17.29,12115,0,0.34
2026-01-08,17.34,17.34,17.25,17.25,6775,0,-0.05
2026-01-09,16.61,18.57,16.61,17.44,49000,0,0.2
2026-01-12,17.93,17.93,17.34,17.93,40000,0,0.49
2026-01-13,17.44,17.78,17.34,17.78,11954,0,-0.15
2026-01-14,17.39,17.93,17.25,17.78,19000,0,0.0
2026-01-15,17.98,17.98,17.74,17.74,14000,0,-0.05
2026-01-16,18.13,18.13,17.88,17.88,46019,0,0.15
2026-01-19,18.08,18.08,18.08,18.08,1000,0,0.2
2026-01-20,18.27,18.32,17.49,18.08,39000,0,0.0
2026-01-21,18.08,18.08,18.08,18.08,1000,0,0.0
2026-01-22,17.64,17.69,17.39,17.69,5000,0,-0.39
2026-01-23,17.69,17.93,17.69,17.78,6091,0,0.1
2026-01-26,18.13,18.13,17.93,17.93,6000,0,0.15
2026-01-27,18.13,18.13,17.93,17.93,9019,0,0.0
2026-01-28,17.93,17.93,17.83,17.83,3004,0,-0.1
2026-01-29,17.64,17.64,17.29,17.29,16660,0,-0.54
2026-01-30,17.64,17.64,17.64,17.64,1000,0,0.34
2026-02-02,17.74,17.74,17.44,17.44,2000,0,-0.2
2026-02-03,17.83,17.83,17.49,17.49,2000,0,0.05
2026-02-04,17.78,18.03,17.59,17.59,14000,0,0.1
2026-02-05,17.88,17.93,17.64,17.64,10000,0,0.05
2026-02-06,17.64,17.64,17.64,17.64,5000,0,0.0
2026-02-09,17.64,17.64,17.64,17.64,0,0,0.0
2026-02-10,17.93,17.93,17.93,17.93,2000,0,0.29
2026-02-11,18.03,18.03,17.44,17.44,34028,0,-0.49
2026-02-23,17.88,17.88,17.64,17.83,10042,0,0.39
2026-02-24,17.83,17.93,17.83,17.83,14500,0,0.0
2026-02-25,17.39,17.39,17.39,17.39,1000,0,-0.44
2026-02-26,17.15,17.29,17.15,17.29,55004,0,-0.1
2026-03-02,17.34,17.78,17.34,17.64,15000,0,0.34
2026-03-03,17.64,17.64,17.64,17.64,1000,0,0.0
2026-03-04,17.64,17.64,17.64,17.64,2000,0,0.0
2026-03-05,18.03,18.03,17.98,17.98,2000,0,0.34
2026-03-06,17.98,17.98,17.98,17.98,1000,0,0.0
2026-03-09,17.83,17.98,17.83,17.98,3000,0,0.0
2026-03-10,19.74,19.74,17.34,17.34,38001,0,-0.64
2026-03-11,17.74,17.74,17.34,17.34,9000,0,0.0
2026-03-12,17.34,17.34,17.34,17.34,0,0,0.0
2026-03-13,17.64,17.74,17.54,17.54,17000,0,0.2
2026-03-16,17.54,17.69,17.54,17.54,20000,0,0.0
2026-03-17,17.74,17.78,17.74,17.78,4000,0,0.24
2026-03-18,17.64,17.74,17.64,17.74,5100,0,-0.05
2026-03-19,17.74,17.74,17.74,17.74,0,0,0.0
2026-03-20,17.64,17.64,17.64,17.64,1050,0,-0.1
2026-03-23,17.64,17.64,17.64,17.64,0,0,0.0
2026-03-24,17.83,17.83,17.83,17.83,1106,0,0.2
2026-03-25,17.83,17.83,17.44,17.44,3000,0,-0.39
2026-03-26,17.25,17.25,17.15,17.15,5000,0,-0.29
2026-03-27,17.15,17.25,17.15,17.2,4016,0,0.05
2026-03-30,17.2,17.2,17.2,17.2,0,0,0.0
2026-03-31,17.2,17.25,17.2,17.2,7000,0,0.0
2026-04-01,17.74,17.74,17.74,17.74,1000,0,0.54
2026-04-02,17.74,17.74,17.74,17.74,0,0,0.0
2026-04-07,17.2,17.2,17.15,17.15,3000,0,-0.59
2026-04-08,17.15,17.15,17.15,17.15,0,0,0.0
2026-04-09,16.71,17.29,16.71,17.29,9300,0,0.15
2026-04-10,17.69,17.74,17.0,17.0,15058,0,-0.29
2026-04-13,17.29,17.34,17.29,17.34,4000,0,0.34
2026-04-14,17.44,17.78,17.44,17.78,9000,0,0.44
2026-04-15,17.34,17.74,17.15,17.49,21021,0,-0.29
2026-04-16,17.25,17.54,17.25,17.54,6000,0,0.05
2026-04-17,17.83,17.83,17.83,17.83,2000,0,0.29
2026-04-20,18.18,18.18,17.93,17.93,29000,0,0.1
2026-04-21,18.32,19.45,17.93,18.96,55100,0,1.03
2026-04-22,18.62,18.81,18.18,18.42,67001,0,-0.54
2026-04-23,18.23,18.81,18.23,18.47,3050,0,0.05
2026-04-24,17.93,18.81,17.93,18.81,12017,0,0.34
2026-04-27,18.47,18.86,18.47,18.62,22015,0,-0.2
2026-04-28,18.62,18.62,18.62,18.62,0,0,0.0
2026-04-29,18.37,18.37,18.37,18.37,3000,0,-0.24
2026-04-30,17.83,18.67,17.78,18.67,14000,0,0.29
2026-05-04,18.67,18.81,18.52,18.52,61000,0,-0.15
2026-05-05,18.67,18.67,18.32,18.62,36021,0,0.1
2026-05-06,18.57,18.57,18.18,18.23,8000,0,-0.39
2026-05-07,18.52,18.72,18.32,18.32,8000,0,0.1
2026-05-08,17.83,18.23,17.44,18.23,10001,0,-0.1
2026-05-11,18.42,18.72,18.23,18.23,10000,0,0.0
2026-05-12,18.32,18.67,18.32,18.32,17000,0,0.1
2026-05-13,18.32,18.32,18.32,18.32,0,0,0.0
2026-05-14,17.74,17.83,17.74,17.74,4000,0,-0.59
2026-05-15,17.78,18.03,17.74,18.03,4000,0,0.29
2026-05-18,18.03,18.03,17.74,17.74,9055,0,-0.29
2026-05-19,17.74,17.74,17.74,17.74,0,0,0.0
2026-05-20,17.49,17.64,17.05,17.64,11000,0,-0.1
2026-05-21,17.64,17.64,17.64,17.64,0,0,0.0
2026-05-22,17.15,17.34,17.0,17.34,16000,0,-0.29
2026-05-25,16.85,16.85,15.97,16.85,23000,0,-0.49
2026-05-26,16.22,17.05,16.07,16.66,33045,0,-0.2
2026-05-27,16.8,16.8,16.56,16.56,5100,0,-0.1
2026-05-28,16.8,16.8,16.36,16.36,11077,0,-0.2
2026-05-29,16.9,16.9,16.66,16.66,2169,0,0.29
2026-06-01,16.17,16.71,16.17,16.36,7675,0,-0.29
2026-06-02,16.36,16.36,16.36,16.36,0,0,0.0
2026-06-03,16.36,16.36,16.17,16.27,13000,0,-0.1
2026-06-04,16.61,16.66,16.31,16.31,11000,0,0.05
2026-06-05,16.17,16.41,16.17,16.41,6000,0,0.1
2026-06-08,16.41,16.41,16.41,16.41,0,0,0.0
2026-06-09,16.41,16.41,16.41,16.41,0,0,0.0
2026-06-10,16.07,16.07,15.19,15.24,15037,0,-1.18
2026-06-11,15.82,16.12,15.73,15.82,18000,0,0.59
2026-06-12,16.12,16.51,16.12,16.46,11000,0,0.64
2026-06-15,16.56,16.56,16.31,16.31,11036,0,-0.15
2026-06-16,16.27,16.31,16.27,16.27,12000,0,-0.05
2026-06-17,16.27,16.27,16.27,16.27,1000,0,0.0
2026-06-18,16.27,16.27,16.27,16.27,0,0,0.0
2026-06-22,15.82,15.92,15.68,15.92,13000,0,-0.34
2026-06-23,15.68,15.68,15.68,15.68,3000,0,-0.24
2026-06-24,15.24,15.48,15.24,15.29,7000,0,-0.39
2026-06-25,15.29,15.29,15.19,15.29,9000,0,0.0
2026-06-26,15.19,15.29,14.8,15.29,9000,0,0.0
2026-06-29,15.63,15.63,14.31,14.8,27000,0,-0.49
2026-06-30,14.45,14.8,14.45,14.8,36000,0,0.0
2026-07-01,14.7,14.7,14.01,14.01,39045,0,-0.78
2026-07-02,14.01,14.01,13.72,14.01,9000,0,0.0
2026-07-03,14.01,14.75,14.01,14.75,18045,0,0.73
2026-07-06,14.4,14.7,14.11,14.6,23100,0,-0.15
2026-07-07,14.5,14.55,14.11,14.55,12100,0,-0.05
2026-07-08,14.26,14.26,14.26,14.26,1100,0,-0.29
2026-07-09,14.6,14.6,14.6,14.6,1100,0,0.34
2026-07-10,14.6,14.6,14.6,14.6,0,0,0.0
2026-07-13,14.55,14.65,14.4,14.4,6000,0,-0.2
2026-07-14,14.4,14.6,13.87,14.6,8100,0,0.2
2026-07-15,14.55,14.6,14.55,14.6,3100,0,0.0
2026-07-16,14.9,14.9,14.15,14.4,21064,0,-0.2
2026-07-17,14.1,14.55,14.0,14.35,6000,0,-0.05
2026-07-20,14.4,14.4,14.4,14.4,1000,0,0.05
2026-07-21,14.45,14.7,14.2,14.35,14000,0,-0.05
2026-07-22,14.15,14.4,14.0,14.25,7155,0,-0.1
2026-07-23,14.2,14.25,14.0,14.25,13000,0,0.0
2026-07-24,13.8,14.3,13.8,14.3,6100,0,0.05
2026-07-27,14.25,14.25,14.25,14.25,7000,0,-0.05
2026-07-28,14.15,14.15,13.6,14.05,4000,0,-0.2
2026-07-29,14.2,14.2,14.1,14.1,2000,0,0.05
2026-07-30,14.25,14.25,13.8,14.05,15100,0,-0.05
2026-07-31,14.05,14.2,13.7,13.9,10000,0,-0.15
2026-08-03,14.25,14.25,14.25,14.25,3100,0,0.35
2026-08-04,14.25,14.25,14.25,14.25,0,0,0.0
2026-08-05,14.2,14.45,14.2,14.45,14000,0,0.2
2026-08-06,14.45,14.95,14.45,14.75,27000,0,0.3
2026-08-07,14.2,15.0,14.2,14.9,39000,0,0.15
2026-08-10,15.45,15.45,15.3,15.3,8375,0,0.4
2026-08-11,15.3,15.5,15.3,15.5,13000,0,0.2
2026-08-12,15.95,17.05,15.95,17.05,114452,0,1.55
2026-08-13,18.0,18.75,18.0,18.75,68000,0,1.7
2026-08-14,20.55,20.6,18.45,19.2,454000,0,0.45
2026-08-17,19.2,19.4,18.95,19.35,181000,0,0.15
2026-08-18,19.5,21.15,19.5,19.6,94000,0,0.25
2026-08-19,19.55,20.0,19.55,19.6,21100,0,0.0
2026-08-20,19.65,19.65,19.4,19.4,31000,0,-0.2
2026-08-21,20.0,20.0,19.65,19.65,10000,0,0.25
2026-08-24,19.2,19.45,19.0,19.45,39000,0,-0.2
2026-08-25,19.55,20.0,19.45,19.65,79000,0,0.2
2026-08-26,19.9,19.9,19.4,19.7,51000,0,0.05
2026-08-27,19.8,21.25,19.8,19.9,190196,0,0.2
2026-08-28,20.0,20.5,19.8,19.8,67109,0,-0.1
2026-08-31,20.0,20.6,19.8,19.9,44359,0,0.1
2026-09-01,20.05,20.1,19.8,19.95,69262,0,0.05
2026-09-02,19.95,20.6,19.7,19.9,48176,0,-0.05
2026-09-03,19.95,20.0,19.6,20.0,28080,0,0.1
2026-09-04,20.0,20.0,19.7,19.7,15214,0,-0.3
2026-09-07,19.7,19.7,19.55,19.55,4000,0,-0.15
2026-09-08,19.7,20.0,19.7,20.0,2091,0,0.45
2026-09-09,20.0,20.0,19.0,19.55,58228,0,-0.45
2026-09-10,19.5,19.5,19.1,19.1,7062,0,-0.45
2026-09-11,19.2,19.4,18.75,19.4,80050,0,0.3
2026-09-15,19.85,19.85,18.8,18.8,4062,0,-0.6
