date,open,high,low,close,volume,turnover,change
2025-09-08,14.54,14.64,14.35,14.54,3879049,0,0.0
2025-09-09,14.54,14.73,14.54,14.59,2251027,0,0.05
2025-09-10,14.54,14.69,14.54,14.59,2044197,0,0.0
2025-09-11,14.59,14.64,14.35,14.49,3388989,0,-0.1
2025-09-12,14.54,14.73,14.54,14.69,3642556,0,0.19
2025-09-15,14.69,14.73,14.59,14.64,1535789,0,-0.05
2025-09-16,14.64,14.69,14.45,14.64,4696292,0,0.0
2025-09-17,14.64,14.73,14.4,14.4,2517446,0,-0.24
2025-09-18,14.54,14.59,14.3,14.4,3339704,0,0.0
2025-09-19,14.4,14.45,14.25,14.25,3584060,0,-0.14
2025-09-22,14.25,14.3,14.11,14.3,3540594,0,0.05
2025-09-23,14.3,14.3,14.21,14.3,1474296,0,0.0
2025-09-24,14.3,14.45,14.21,14.25,1940472,0,-0.05
2025-09-25,14.35,14.4,14.16,14.21,1702723,0,-0.05
2025-09-26,14.25,14.25,14.06,14.25,2614897,0,0.05
2025-09-30,14.35,14.78,14.21,14.78,4201169,0,0.53
2025-10-01,14.69,14.69,14.4,14.54,2331645,0,-0.24
2025-10-02,14.54,14.59,14.4,14.49,1332057,0,-0.05
2025-10-03,14.59,14.64,14.45,14.59,2408206,0,0.1
2025-10-07,14.64,14.73,14.45,14.69,2674507,0,0.1
2025-10-08,14.69,14.88,14.59,14.73,3564416,0,0.05
2025-10-09,14.73,14.78,14.59,14.78,1957244,0,0.05
2025-10-13,14.59,14.83,14.49,14.78,3158373,0,0.0
2025-10-14,14.69,14.88,14.54,14.69,3444779,0,-0.1
2025-10-15,14.69,14.73,14.54,14.64,2220355,0,-0.05
2025-10-16,14.64,14.88,14.64,14.83,2918451,0,0.19
2025-10-17,14.83,14.97,14.73,14.88,2788757,0,0.05
2025-10-20,14.97,14.97,14.54,14.73,3342321,0,-0.14
2025-10-21,14.83,14.83,14.49,14.54,3358482,0,-0.19
2025-10-22,14.54,14.78,14.54,14.73,3220192,0,0.19
2025-10-23,14.73,14.83,14.64,14.78,1817174,0,0.05
2025-10-27,14.83,14.88,14.69,14.78,1911036,0,0.0
2025-10-28,14.83,14.83,14.69,14.73,1451644,0,-0.05
2025-10-29,14.73,14.78,14.59,14.64,1582216,0,-0.1
2025-10-30,14.69,14.69,14.45,14.64,3566844,0,0.0
2025-10-31,14.69,14.73,14.54,14.64,2346420,0,0.0
2025-11-03,14.64,14.97,14.64,14.93,4782977,0,0.29
2025-11-04,14.93,15.21,14.88,15.17,5504870,0,0.24
2025-11-05,15.17,15.41,15.02,15.31,7610374,0,0.14
2025-11-06,15.36,15.45,15.31,15.45,4623849,0,0.14
2025-11-07,15.45,15.5,15.36,15.41,4229168,0,-0.05
2025-11-10,15.41,15.45,15.21,15.41,2600002,0,0.0
2025-11-11,15.36,15.45,15.31,15.41,4253253,0,0.0
2025-11-12,15.36,15.45,15.21,15.26,3736275,0,-0.14
2025-11-13,15.31,15.31,15.07,15.26,4275876,0,0.0
2025-11-14,15.26,15.41,15.21,15.31,3801245,0,0.05
2025-11-17,15.31,15.45,15.21,15.41,4790691,0,0.1
2025-11-18,15.31,15.45,15.07,15.21,7061128,0,-0.19
2025-11-19,15.21,15.21,14.97,15.02,5708388,0,-0.19
2025-11-20,15.02,15.36,15.02,15.26,4364927,0,0.24
2025-11-21,15.17,15.41,15.17,15.26,5776710,0,0.0
2025-11-24,15.21,15.6,15.21,15.5,9435553,0,0.24
2025-11-25,15.55,15.65,15.5,15.65,7635999,0,0.14
2025-11-26,15.74,15.74,15.45,15.65,6647432,0,0.0
2025-11-27,15.6,16.08,15.45,16.03,10808534,0,0.38
2025-11-28,16.08,16.37,16.03,16.08,11501099,0,0.05
2025-12-01,16.08,16.41,16.08,16.32,13468246,0,0.24
2025-12-02,16.41,16.56,16.37,16.46,15780399,0,0.14
2025-12-03,16.61,16.61,16.41,16.46,9363940,0,0.0
2025-12-04,16.56,16.56,16.41,16.56,9912843,0,0.1
2025-12-05,16.56,16.56,15.98,16.08,8013918,0,-0.48
2025-12-08,16.08,16.13,15.65,15.79,5771675,0,-0.29
2025-12-09,15.84,15.98,15.69,15.79,4231910,0,0.0
2025-12-10,15.84,15.93,15.41,15.5,7029616,0,-0.29
2025-12-11,15.5,15.6,15.26,15.31,5450618,0,-0.19
2025-12-12,15.41,15.5,15.36,15.45,2882353,0,0.14
2025-12-15,15.5,15.6,15.45,15.5,2620356,0,0.05
2025-12-16,15.45,15.79,15.41,15.79,3764768,0,0.29
2025-12-17,15.79,16.08,15.79,15.89,5116087,0,0.1
2025-12-18,15.93,15.98,15.74,15.74,4047265,0,-0.14
2025-12-19,15.74,15.93,15.74,15.84,2636189,0,0.1
2025-12-22,15.84,15.98,15.79,15.89,2755896,0,0.05
2025-12-23,15.89,15.98,15.79,15.79,1929170,0,-0.1
2025-12-24,15.79,15.79,15.55,15.55,4823453,0,-0.24
2025-12-26,15.55,15.6,15.5,15.55,2727698,0,0.0
2025-12-29,15.55,15.74,15.55,15.65,2577185,0,0.1
2025-12-30,15.65,15.74,15.6,15.74,1784144,0,0.1
2025-12-31,15.74,15.89,15.45,15.89,7850079,0,0.14
2026-01-02,15.89,15.89,15.45,15.45,4893825,0,-0.43
2026-01-05,15.45,15.6,15.36,15.55,4668930,0,0.1
2026-01-06,15.65,15.98,15.65,15.65,4164591,0,0.1
2026-01-07,15.69,15.93,15.69,15.89,3382675,0,0.24
2026-01-08,15.89,16.22,15.89,16.03,5984145,0,0.14
2026-01-09,16.08,16.17,16.03,16.08,3312570,0,0.05
2026-01-12,16.08,16.32,16.08,16.32,5206550,0,0.24
2026-01-13,16.32,16.46,16.22,16.37,5574105,0,0.05
2026-01-14,16.37,16.41,16.22,16.27,4656484,0,-0.1
2026-01-15,16.32,16.37,15.98,16.27,5165188,0,0.0
2026-01-16,16.27,16.37,16.17,16.22,3080711,0,-0.05
2026-01-19,16.22,16.22,15.69,15.69,7122280,0,-0.53
2026-01-20,15.69,15.79,15.55,15.65,3475703,0,-0.05
2026-01-21,15.65,15.98,15.45,15.84,3970166,0,0.19
2026-01-22,15.89,16.08,15.84,15.89,2543646,0,0.05
2026-01-23,15.93,15.98,15.84,15.98,2279788,0,0.1
2026-01-26,16.03,16.03,15.93,16.03,2525962,0,0.05
2026-01-27,16.03,16.08,15.79,15.79,4187645,0,-0.24
2026-01-28,15.79,15.89,15.74,15.89,2254958,0,0.1
2026-01-29,15.79,16.08,15.79,16.08,3870176,0,0.19
2026-01-30,15.89,16.17,15.89,16.03,4192025,0,-0.05
2026-02-02,16.03,16.03,15.6,15.74,4746073,0,-0.29
2026-02-03,15.74,15.84,15.65,15.69,4476687,0,-0.05
2026-02-04,15.69,15.89,15.69,15.74,3636029,0,0.05
2026-02-05,15.74,15.98,15.74,15.84,4641634,0,0.1
2026-02-06,15.74,15.93,15.65,15.84,1705068,0,0.0
2026-02-09,15.93,16.13,15.89,15.98,4884325,0,0.14
2026-02-10,15.98,16.37,15.98,16.37,8289540,0,0.38
2026-02-11,16.41,16.61,16.37,16.51,10485266,0,0.14
2026-02-23,16.56,17.08,16.56,16.89,14532646,0,0.38
2026-02-24,16.89,16.94,16.56,16.7,5723279,0,-0.19
2026-02-25,16.56,16.56,15.89,15.93,9588350,0,-0.77
2026-02-26,15.93,16.41,15.89,16.27,6356058,0,0.34
2026-03-02,16.27,16.27,15.93,16.03,3272413,0,-0.24
2026-03-03,15.93,16.13,15.89,16.03,2255068,0,0.0
2026-03-04,15.93,15.98,15.6,15.6,5480618,0,-0.43
2026-03-05,15.74,15.93,15.5,15.55,4010161,0,-0.05
2026-03-06,15.45,15.5,15.12,15.21,7168511,0,-0.34
2026-03-09,15.02,15.17,14.54,15.07,5781036,0,-0.14
2026-03-10,15.26,15.41,15.12,15.31,3575320,0,0.24
2026-03-11,15.31,15.65,15.31,15.6,3050712,0,0.29
2026-03-12,15.55,16.03,15.55,15.89,5256338,0,0.29
2026-03-13,15.84,15.98,15.65,15.65,5229217,0,-0.24
2026-03-16,15.89,15.98,15.74,15.93,2415742,0,0.29
2026-03-17,15.84,15.93,15.6,15.6,4141977,0,-0.34
2026-03-18,15.79,15.79,15.55,15.55,1597755,0,-0.05
2026-03-19,15.55,15.6,15.36,15.41,3805885,0,-0.14
2026-03-20,15.41,15.89,15.36,15.89,4237745,0,0.48
2026-03-23,15.69,16.13,15.65,16.03,9043245,0,0.14
2026-03-24,16.13,16.37,15.84,16.27,6800470,0,0.24
2026-03-25,16.32,16.7,16.22,16.61,11368817,0,0.34
2026-03-26,16.61,16.61,15.55,15.6,7346420,0,-1.01
2026-03-27,15.31,15.5,14.88,14.93,6304746,0,-0.67
2026-03-30,14.59,14.73,14.45,14.45,5892861,0,-0.48
2026-03-31,14.4,14.45,14.3,14.3,3384283,0,-0.14
2026-04-01,14.64,14.64,14.4,14.4,2430289,0,0.1
2026-04-02,14.4,14.54,14.35,14.35,1994609,0,-0.05
2026-04-07,14.4,14.64,14.35,14.59,1980488,0,0.24
2026-04-08,14.73,14.88,14.69,14.73,2353987,0,0.14
2026-04-09,14.88,14.88,14.64,14.64,1695762,0,-0.1
2026-04-10,14.73,14.78,14.64,14.73,1661093,0,0.1
2026-04-13,14.73,14.78,14.54,14.59,2977128,0,-0.14
2026-04-14,14.64,14.78,14.59,14.64,2057653,0,0.05
2026-04-15,14.59,14.78,14.59,14.69,2050613,0,0.05
2026-04-16,14.69,14.93,14.64,14.83,2915294,0,0.14
2026-04-17,14.88,14.88,14.59,14.59,3373740,0,-0.24
2026-04-20,14.59,14.64,14.45,14.64,2313473,0,0.05
2026-04-21,14.64,14.64,14.4,14.49,4245595,0,-0.14
2026-04-22,14.49,14.49,14.35,14.35,4467979,0,-0.14
2026-04-23,14.35,14.35,14.06,14.25,4888051,0,-0.1
2026-04-24,14.25,14.25,14.01,14.01,3442694,0,-0.24
2026-04-27,13.97,14.16,13.77,13.87,8648265,0,-0.14
2026-04-28,13.87,14.11,13.87,14.11,2924355,0,0.24
2026-04-29,14.25,14.25,14.06,14.16,2096193,0,0.05
2026-04-30,14.16,14.16,13.92,13.92,4325177,0,-0.24
2026-05-04,13.92,14.01,13.82,14.01,3041745,0,0.1
2026-05-05,14.01,14.01,13.87,13.92,2618203,0,-0.1
2026-05-06,14.01,14.06,13.87,13.97,2479899,0,0.05
2026-05-07,14.01,14.06,13.97,13.97,2702520,0,0.0
2026-05-08,14.06,14.06,13.92,14.06,2103523,0,0.1
2026-05-11,14.11,14.25,14.01,14.16,4582010,0,0.1
2026-05-12,14.21,14.25,14.01,14.21,3785325,0,0.05
2026-05-13,14.21,14.21,13.97,14.06,2058402,0,-0.14
2026-05-14,14.11,14.25,13.92,14.01,3607284,0,-0.05
2026-05-15,13.87,14.01,13.87,13.97,3303925,0,-0.05
2026-05-18,14.01,14.06,13.87,13.97,1902340,0,0.0
2026-05-19,14.01,14.11,13.92,14.06,2350612,0,0.1
2026-05-20,14.06,14.11,13.92,14.11,2140522,0,0.05
2026-05-21,14.11,14.16,13.97,14.16,2062261,0,0.05
2026-05-22,14.06,14.25,14.01,14.06,1872966,0,-0.1
2026-05-25,14.11,14.11,13.92,13.97,2358472,0,-0.1
2026-05-26,13.97,14.11,13.92,14.01,2219723,0,0.05
2026-05-27,14.01,14.11,13.92,13.97,3052775,0,-0.05
2026-05-28,14.01,14.11,13.92,14.01,3710724,0,0.05
2026-05-29,14.01,14.11,13.97,14.11,2918332,0,0.1
2026-06-01,14.11,14.16,13.97,14.16,4529096,0,0.05
2026-06-02,14.06,14.21,13.92,14.16,5204764,0,0.0
2026-06-03,14.16,14.59,14.06,14.54,9932098,0,0.38
2026-06-04,14.54,14.59,14.35,14.54,5666832,0,0.0
2026-06-05,14.54,14.59,14.3,14.45,5998598,0,-0.1
2026-06-08,14.01,14.3,13.97,14.11,5004355,0,-0.34
2026-06-09,14.06,14.49,14.06,14.4,7565664,0,0.29
2026-06-10,14.4,14.59,14.35,14.45,9079763,0,0.05
2026-06-11,14.49,14.49,14.25,14.35,5738420,0,-0.1
2026-06-12,14.4,14.54,14.3,14.4,8182617,0,0.05
2026-06-15,14.49,14.59,14.35,14.45,8057725,0,0.05
2026-06-16,14.45,14.59,14.4,14.49,9181765,0,0.05
2026-06-17,14.49,14.78,14.45,14.59,12624005,0,0.1
2026-06-18,14.59,14.73,14.54,14.64,7237852,0,0.05
2026-06-22,14.69,14.69,14.4,14.45,8141133,0,-0.19
2026-06-23,14.45,14.49,14.3,14.4,7829959,0,-0.05
2026-06-24,14.4,14.4,14.21,14.35,5450957,0,-0.05
2026-06-25,14.35,14.45,14.35,14.4,5828892,0,0.05
2026-06-26,14.3,14.4,14.21,14.21,12543034,0,-0.19
2026-06-29,14.25,14.35,14.16,14.21,3995199,0,0.0
2026-06-30,14.21,14.3,14.16,14.25,4719949,0,0.05
2026-07-01,14.3,14.35,14.16,14.25,3793816,0,0.0
2026-07-02,14.25,14.3,14.16,14.21,2741679,0,-0.05
2026-07-03,14.16,14.4,14.16,14.4,5514780,0,0.19
2026-07-06,14.4,14.64,14.4,14.59,8395167,0,0.19
2026-07-07,14.49,14.69,14.49,14.69,8958000,0,0.1
2026-07-08,14.88,15.31,14.88,15.07,24420689,0,0.38
2026-07-09,15.07,15.31,15.02,15.17,13516776,0,0.1
2026-07-10,15.17,15.17,15.17,15.17,0,0,0.0
2026-07-13,15.26,15.45,15.07,15.21,11943906,0,0.05
2026-07-14,15.31,15.31,14.88,15.07,10313845,0,-0.14
2026-07-15,15.17,15.26,15.07,15.17,4002686,0,0.1
2026-07-16,15.17,15.21,15.12,15.21,2919145,0,0.05
2026-07-17,15.17,15.21,14.97,15.07,7691636,0,-0.14
2026-07-20,15.12,15.17,14.93,15.07,5476872,0,0.0
2026-07-21,15.07,15.26,15.02,15.17,6287721,0,0.1
2026-07-22,15.12,15.21,15.02,15.07,6988874,0,-0.1
2026-07-23,15.12,15.17,14.93,15.02,3910959,0,-0.05
2026-07-24,14.97,15.12,14.88,15.12,6084219,0,0.1
2026-07-27,15.12,15.12,14.93,15.07,4006896,0,-0.05
2026-07-28,14.97,14.97,14.88,14.97,5487313,0,-0.1
2026-07-29,14.97,14.97,14.54,14.78,8357601,0,-0.19
2026-07-30,14.83,15.07,14.69,15.02,8954582,0,0.24
2026-07-31,14.97,15.17,14.97,14.97,12705879,0,-0.05
2026-08-03,14.97,15.02,14.73,14.93,7991766,0,-0.05
2026-08-04,14.78,14.88,14.64,14.78,8176111,0,-0.14
2026-08-05,14.78,14.83,14.73,14.73,3326638,0,-0.05
2026-08-06,14.69,14.78,14.59,14.69,5846148,0,-0.05
2026-08-07,14.64,14.73,14.64,14.69,3392103,0,0.0
2026-08-10,14.73,14.78,14.59,14.73,3715356,0,0.05
2026-08-11,14.69,14.69,14.59,14.59,3729228,0,-0.14
2026-08-12,14.64,14.69,14.54,14.59,4336057,0,0.0
2026-08-13,14.73,14.93,14.69,14.93,11461906,0,0.34
2026-08-14,14.93,15.12,14.88,15.12,7907885,0,0.19
2026-08-17,15.07,15.12,14.93,15.02,4079400,0,-0.1
2026-08-18,14.97,15.07,14.93,14.97,4247943,0,-0.05
2026-08-19,14.93,14.97,14.83,14.93,4163664,0,-0.05
2026-08-20,14.93,15.07,14.93,15.02,4346826,0,0.1
2026-08-21,15.02,15.17,14.97,15.12,6273211,0,0.1
2026-08-24,15.12,15.17,14.97,15.02,3995927,0,-0.1
2026-08-25,15.07,15.07,14.93,14.97,4345422,0,-0.05
2026-08-26,15.07,15.31,14.97,15.12,22980962,0,0.14
2026-08-27,15.17,15.69,15.07,15.55,36547632,0,0.43
2026-08-28,15.55,15.55,15.17,15.26,24844290,0,-0.29
2026-08-31,15.26,15.41,15.17,15.31,29286051,0,0.05
2026-09-01,15.45,15.7,15.35,15.65,19267747,0,0.34
2026-09-02,15.6,16.15,15.6,16.0,22583503,0,0.35
2026-09-03,16.0,16.8,16.0,16.45,44188529,0,0.45
2026-09-04,16.55,16.75,16.35,16.6,20583037,0,0.15
2026-09-07,16.65,16.7,16.35,16.45,15577028,0,-0.15
2026-09-08,16.45,16.7,16.35,16.6,12583281,0,0.15
2026-09-09,16.55,16.75,16.5,16.7,14828227,0,0.1
2026-09-10,16.65,16.75,16.4,16.55,13078802,0,-0.15
2026-09-11,16.4,16.75,16.25,16.75,17343147,0,0.2
