date,open,high,low,close,volume,turnover,change
2025-12-31,24.06,24.35,23.63,23.78,245000,0,-0.29
2026-01-02,24.02,25.21,23.82,24.78,100081,0,1.0
2026-01-05,25.64,25.64,24.06,24.06,63050,0,-0.71
2026-01-06,24.3,24.3,23.97,24.11,14000,0,0.05
2026-01-07,24.21,24.21,24.02,24.02,12079,0,-0.1
2026-01-08,24.02,24.06,23.78,23.78,51006,0,-0.24
2026-01-09,23.82,23.87,23.82,23.82,7000,0,0.05
2026-01-12,24.11,24.11,23.87,23.87,43001,0,0.05
2026-01-13,24.02,24.3,23.92,24.25,18000,0,0.38
2026-01-14,24.3,24.68,24.21,24.59,18090,0,0.33
2026-01-15,24.59,25.02,24.59,24.78,37000,0,0.19
2026-01-16,24.78,25.73,24.78,25.49,63150,0,0.71
2026-01-19,26.02,26.11,25.35,25.54,60000,0,0.05
2026-01-20,25.35,25.73,25.3,25.73,42030,0,0.19
2026-01-21,25.54,25.78,25.54,25.54,85029,0,-0.19
2026-01-22,26.02,26.21,25.73,26.21,73013,0,0.67
2026-01-23,26.21,28.83,26.11,27.02,311275,0,0.81
2026-01-26,26.54,26.78,25.92,26.11,120106,0,-0.91
2026-01-27,26.11,26.3,25.73,26.11,72000,0,0.0
2026-01-28,25.68,25.87,25.68,25.78,11100,0,-0.33
2026-01-29,25.83,25.92,25.83,25.92,7005,0,0.14
2026-01-30,25.78,25.87,24.92,25.21,62009,0,-0.71
2026-02-02,24.97,25.3,24.83,24.83,40254,0,-0.38
2026-02-03,24.87,25.3,24.83,24.97,16000,0,0.14
2026-02-04,25.49,25.49,25.3,25.3,2000,0,0.33
2026-02-05,25.35,25.35,24.97,25.25,7000,0,-0.05
2026-02-06,24.59,25.44,24.59,25.44,3099,0,0.19
2026-02-09,24.97,25.44,24.97,25.35,3000,0,-0.1
2026-02-10,25.21,25.21,24.3,25.21,57000,0,-0.14
2026-02-11,25.64,25.73,25.16,25.44,36000,0,0.24
2026-02-23,25.25,25.44,25.02,25.44,22000,0,0.0
2026-02-24,25.44,25.54,25.3,25.54,6001,0,0.1
2026-02-25,25.06,25.64,25.02,25.49,48001,0,-0.05
2026-02-26,25.44,25.49,25.44,25.44,7000,0,-0.05
2026-03-02,24.54,25.4,24.54,25.35,13000,0,-0.1
2026-03-03,25.3,25.4,25.3,25.3,8000,0,-0.05
2026-03-04,25.3,25.3,24.4,24.59,31000,0,-0.71
2026-03-05,24.68,24.78,24.68,24.78,4000,0,0.19
2026-03-06,24.78,24.78,24.78,24.78,8000,0,0.0
2026-03-09,23.87,24.63,23.87,24.3,13000,0,-0.48
2026-03-10,24.3,24.78,24.3,24.35,17000,0,0.05
2026-03-11,24.49,24.87,24.44,24.87,13000,0,0.52
2026-03-12,24.59,24.59,24.11,24.21,29062,0,-0.67
2026-03-13,24.02,24.11,24.02,24.11,5000,0,-0.1
2026-03-16,24.11,24.11,23.92,23.92,45000,0,-0.19
2026-03-17,23.92,24.11,23.87,23.87,14277,0,-0.05
2026-03-18,23.97,24.06,23.87,23.87,37000,0,0.0
2026-03-19,23.92,23.92,23.73,23.73,16000,0,-0.14
2026-03-20,23.49,23.78,23.49,23.73,10000,0,0.0
2026-03-23,23.73,23.73,23.35,23.4,21010,0,-0.33
2026-03-24,23.4,23.4,23.35,23.35,15000,0,-0.05
2026-03-25,23.35,23.44,23.35,23.4,17000,0,0.05
2026-03-26,23.44,23.68,23.44,23.68,14000,0,0.29
2026-03-27,23.73,23.73,23.44,23.54,5104,0,-0.14
2026-03-30,23.54,23.54,23.35,23.44,5000,0,-0.1
2026-03-31,23.4,23.4,23.16,23.3,12000,0,-0.14
2026-04-01,23.73,23.73,23.73,23.73,2340,0,0.43
2026-04-02,23.54,23.54,23.4,23.4,12000,0,-0.33
2026-04-07,23.4,23.4,23.01,23.06,18055,0,-0.33
2026-04-08,23.68,23.68,23.4,23.4,6000,0,0.33
2026-04-09,23.35,23.49,23.35,23.49,14000,0,0.1
2026-04-10,23.4,23.54,23.35,23.54,6000,0,0.05
2026-04-13,23.4,23.54,23.4,23.54,5000,0,0.0
2026-04-14,23.54,23.54,23.35,23.49,28080,0,-0.05
2026-04-15,23.44,23.54,23.44,23.49,7020,0,0.0
2026-04-16,23.73,23.73,23.35,23.54,26000,0,0.05
2026-04-17,23.54,23.54,23.54,23.54,7000,0,0.0
2026-04-20,23.44,23.54,23.35,23.35,83000,0,-0.19
2026-04-21,23.35,23.54,23.3,23.54,26000,0,0.19
2026-04-22,23.44,23.44,23.25,23.44,28000,0,-0.1
2026-04-23,23.35,23.35,23.11,23.11,33000,0,-0.33
2026-04-24,23.16,23.54,23.06,23.54,22000,0,0.43
2026-04-27,23.4,23.44,23.16,23.25,29032,0,-0.29
2026-04-28,23.25,23.25,22.87,22.87,97000,0,-0.38
2026-04-29,22.78,22.92,22.78,22.87,11000,0,0.0
2026-04-30,23.3,23.3,22.92,23.01,9000,0,0.14
2026-05-04,23.06,23.16,23.01,23.06,11000,0,0.05
2026-05-05,23.06,23.49,23.01,23.49,28000,0,0.43
2026-05-06,23.59,23.59,23.3,23.44,29000,0,-0.05
2026-05-07,23.35,23.4,23.3,23.4,22000,0,-0.05
2026-05-08,23.4,23.4,23.3,23.3,12000,0,-0.1
2026-05-11,23.35,23.73,23.16,23.21,47020,0,-0.1
2026-05-12,22.87,23.11,22.87,22.92,41620,0,-0.29
2026-05-13,22.92,23.11,22.92,23.11,6000,0,0.19
2026-05-14,23.11,23.21,23.01,23.21,36000,0,0.1
2026-05-15,23.21,23.54,23.11,23.54,43100,0,0.33
2026-05-18,23.4,24.21,23.35,24.02,56305,0,0.48
2026-05-19,23.82,24.02,23.63,23.82,48020,0,-0.19
2026-05-20,23.92,24.06,23.63,23.63,53000,0,-0.19
2026-05-21,23.54,23.82,23.54,23.73,18000,0,0.1
2026-05-22,23.59,23.82,23.54,23.82,20000,0,0.1
2026-05-25,23.82,23.82,23.63,23.68,36000,0,-0.14
2026-05-26,23.68,23.68,23.54,23.54,37121,0,-0.14
2026-05-27,23.92,23.92,23.63,23.82,17000,0,0.29
2026-05-28,24.11,24.11,23.73,23.78,42100,0,-0.05
2026-05-29,23.82,24.06,23.63,24.06,55000,0,0.29
2026-06-01,24.25,24.25,23.59,23.73,63000,0,-0.33
2026-06-02,23.73,23.73,23.59,23.68,41200,0,-0.05
2026-06-03,23.73,24.11,23.73,24.11,59200,0,0.43
2026-06-04,24.11,24.11,23.87,24.02,25000,0,-0.1
2026-06-05,24.02,24.02,23.82,23.82,47014,0,-0.19
2026-06-08,23.35,24.25,23.35,24.11,103018,0,0.29
2026-06-09,24.16,24.16,24.02,24.06,77200,0,-0.05
2026-06-10,24.11,24.11,23.87,24.11,89000,0,0.05
2026-06-11,24.3,24.3,24.02,24.06,44000,0,-0.05
2026-06-12,24.11,24.21,24.11,24.11,39000,0,0.05
2026-06-15,24.78,25.02,24.3,24.73,194010,0,0.62
2026-06-16,25.0,25.0,24.75,24.8,54231,0,0.07
2026-06-17,24.8,24.85,24.7,24.8,36000,0,0.0
2026-06-18,24.65,24.8,24.5,24.8,80123,0,0.0
2026-06-22,24.7,24.8,24.5,24.5,52020,0,-0.3
2026-06-23,24.5,24.5,24.25,24.25,29000,0,-0.25
2026-06-24,24.15,24.25,24.05,24.2,16000,0,-0.05
2026-06-25,24.7,24.7,24.5,24.55,14156,0,0.35
2026-06-26,24.5,24.5,24.25,24.3,20000,0,-0.25
2026-06-29,24.3,24.6,24.3,24.5,25000,0,0.2
2026-06-30,24.35,24.5,24.3,24.5,6000,0,0.0
2026-07-01,24.5,24.5,24.4,24.45,10333,0,-0.05
2026-07-02,24.3,24.6,24.3,24.5,41000,0,0.05
2026-07-03,24.55,25.95,24.55,24.95,43100,0,0.45
2026-07-06,24.95,25.45,24.95,25.1,31000,0,0.15
2026-07-07,25.45,25.75,25.3,25.55,143006,0,0.45
2026-07-08,25.55,25.9,25.35,25.9,100040,0,0.35
2026-07-09,25.85,25.85,25.4,25.6,45004,0,-0.3
2026-07-10,25.6,25.6,25.6,25.6,0,0,0.0
2026-07-13,25.4,25.55,25.35,25.55,15000,0,-0.05
2026-07-14,25.3,25.45,25.0,25.45,42000,0,-0.1
2026-07-15,25.45,25.45,25.15,25.4,8000,0,-0.05
2026-07-16,25.35,25.35,25.0,25.0,3021,0,-0.4
2026-07-17,25.0,25.0,24.4,24.4,34052,0,-0.6
2026-07-20,24.4,25.25,24.4,25.25,11000,0,0.85
2026-07-21,25.0,25.0,24.7,24.85,17020,0,-0.4
2026-07-22,24.85,24.85,24.75,24.85,3000,0,0.0
2026-07-23,24.5,24.6,24.5,24.6,4000,0,-0.25
2026-07-24,24.6,24.6,24.6,24.6,2000,0,0.0
2026-07-27,24.6,24.6,24.6,24.6,1000,0,0.0
2026-07-28,24.6,24.6,24.25,24.25,6000,0,-0.35
2026-07-29,24.25,24.45,23.55,24.35,27000,0,0.1
2026-07-30,23.65,24.0,23.65,23.95,11000,0,-0.4
2026-07-31,24.05,24.35,24.05,24.3,6000,0,0.35
2026-08-03,24.3,24.9,24.3,24.9,4100,0,0.6
2026-08-04,24.9,24.9,24.9,24.9,3000,0,0.0
2026-08-05,24.9,25.05,24.9,24.9,6000,0,0.0
2026-08-06,24.5,24.55,24.4,24.4,8000,0,-0.5
2026-08-07,24.4,24.4,24.4,24.4,2000,0,0.0
2026-08-10,24.4,24.4,24.4,24.4,3000,0,0.0
2026-08-11,24.4,24.5,24.2,24.2,17000,0,-0.2
2026-08-12,24.2,24.2,24.1,24.15,22000,0,-0.05
2026-08-13,24.5,24.6,24.3,24.6,24272,0,0.45
2026-08-14,24.45,24.45,24.4,24.4,17000,0,-0.2
2026-08-17,24.75,24.75,24.7,24.7,4200,0,0.3
2026-08-18,24.4,24.65,24.4,24.65,13000,0,-0.05
2026-08-19,24.35,24.45,24.2,24.35,84000,0,-0.3
2026-08-20,24.4,24.55,24.25,24.4,45000,0,0.05
2026-08-21,24.2,24.45,24.1,24.45,39000,0,0.05
2026-08-24,24.35,24.45,24.15,24.45,14545,0,0.0
2026-08-25,24.15,24.3,24.1,24.3,9499,0,-0.15
2026-08-26,24.3,24.3,24.1,24.3,18140,0,0.0
2026-08-27,24.2,24.2,24.15,24.15,10353,0,-0.15
2026-08-28,24.4,24.4,23.9,24.05,66152,0,-0.1
2026-08-31,24.05,24.05,23.95,24.0,19672,0,-0.05
2026-09-01,24.0,24.0,24.0,24.0,8060,0,0.0
2026-09-02,24.0,24.0,23.9,24.0,19572,0,0.0
2026-09-03,24.05,24.45,24.0,24.0,66151,0,0.0
2026-09-07,23.6,24.0,23.6,24.0,21288,0,0.0
2026-09-08,24.05,24.05,24.0,24.0,12151,0,0.0
2026-09-09,24.0,24.0,23.95,23.95,3297,0,-0.05
2026-09-10,24.05,24.05,23.95,23.95,17029,0,0.0
2026-09-11,23.95,24.0,23.25,23.25,16131,0,-0.7
