date,open,high,low,close,volume,turnover,change
2026-05-13,35.66,35.66,33.91,34.16,397352,0,-1.42
2026-05-14,34.16,34.24,32.49,32.66,357055,0,-1.5
2026-05-15,32.58,33.24,30.91,31.08,322249,0,-1.58
2026-05-18,31.08,31.5,30.41,31.0,143432,0,-0.08
2026-05-19,32.16,32.16,30.16,30.16,166294,0,-0.83
2026-05-20,30.66,30.66,30.0,30.58,143423,0,0.42
2026-05-21,30.83,31.33,30.5,30.75,142221,0,0.17
2026-05-22,31.66,32.33,30.83,32.33,352854,0,1.58
2026-05-25,33.49,34.16,32.0,33.74,525681,0,1.42
2026-05-26,33.91,33.91,32.49,32.99,323837,0,-0.75
2026-05-27,33.16,33.33,32.0,32.16,257022,0,-0.83
2026-05-28,32.99,33.16,31.58,31.75,320671,0,-0.42
2026-05-29,31.83,32.16,31.58,31.75,189206,0,0.0
2026-06-01,32.16,32.16,31.33,31.83,329621,0,0.08
2026-06-02,31.66,34.16,31.66,33.33,651730,0,1.5
2026-06-03,33.66,36.24,33.66,34.99,967965,0,1.67
2026-06-04,34.99,34.99,32.83,33.16,469872,0,-1.83
2026-06-05,33.16,34.08,32.33,33.41,249638,0,0.25
2026-06-08,30.25,32.08,30.25,31.83,184828,0,-1.58
2026-06-09,32.74,32.74,31.33,31.5,235836,0,-0.33
2026-06-10,31.5,31.5,30.0,30.0,373857,0,-1.5
2026-06-11,30.33,30.5,29.41,29.83,181228,0,-0.17
2026-06-12,30.0,30.58,29.83,30.25,144022,0,0.42
2026-06-15,30.25,30.25,29.75,30.0,184871,0,-0.25
2026-06-16,30.0,30.0,29.08,29.25,286844,0,-0.75
2026-06-17,29.33,29.33,28.83,28.91,174642,0,-0.33
2026-06-18,28.91,29.33,28.16,28.5,407462,0,-0.42
2026-06-22,28.91,29.08,27.91,28.5,352854,0,0.0
2026-06-23,28.75,28.75,28.0,28.16,176450,0,-0.33
2026-06-24,28.5,28.83,27.91,28.16,157824,0,0.0
2026-06-25,28.75,28.75,28.16,28.16,103816,0,0.0
2026-06-26,28.33,28.33,27.0,27.33,221456,0,-0.83
2026-06-29,27.33,28.16,27.16,27.16,115217,0,-0.17
2026-06-30,27.33,28.0,27.16,27.75,81612,0,0.58
2026-07-01,28.25,28.25,26.91,27.16,231036,0,-0.58
2026-07-02,27.25,27.5,26.5,27.25,248438,0,0.08
2026-07-03,27.25,28.08,27.25,27.91,139821,0,0.67
2026-07-06,28.83,28.83,27.5,27.66,237952,0,-0.25
2026-07-07,27.66,27.66,26.83,26.91,129019,0,-0.75
2026-07-08,27.33,27.33,26.5,26.75,101415,0,-0.17
2026-07-09,26.66,26.91,26.33,26.41,117020,0,-0.33
2026-07-10,26.41,26.41,26.41,26.41,0,0,0.0
2026-07-13,29.0,29.0,29.0,29.0,404463,0,2.58
2026-07-14,29.25,29.91,26.66,27.66,769858,0,-1.33
2026-07-15,28.08,28.66,27.58,28.16,252038,0,0.5
2026-07-16,27.83,28.58,27.58,27.66,145822,0,-0.5
2026-07-17,27.0,27.5,26.41,26.41,226913,0,-1.25
2026-07-20,26.41,27.16,25.83,25.83,160225,0,-0.58
2026-07-21,26.08,26.66,26.0,26.41,76818,0,0.58
2026-07-22,26.91,26.91,26.41,26.5,62409,0,0.08
2026-07-23,26.41,26.66,26.33,26.33,64823,0,-0.17
2026-07-24,26.91,26.91,25.91,25.91,65590,0,-0.42
2026-07-27,25.91,26.0,25.41,25.5,66610,0,-0.42
2026-07-28,25.58,25.58,24.66,24.66,118818,0,-0.83
2026-07-29,24.66,25.58,23.66,23.83,88813,0,-0.83
2026-07-30,23.75,23.91,23.16,23.33,114617,0,-0.5
2026-07-31,23.75,25.0,23.75,24.16,36606,0,0.83
2026-08-03,24.08,25.5,23.66,25.08,123619,0,0.92
2026-08-04,25.16,25.83,25.0,25.25,43210,0,0.17
2026-08-05,25.41,25.58,25.08,25.33,60622,0,0.08
2026-08-06,25.33,25.33,24.83,25.25,35405,0,-0.08
2026-08-07,25.41,26.58,25.16,25.16,73816,0,-0.08
2026-08-10,25.41,25.83,25.16,25.75,53420,0,0.58
2026-08-11,25.0,25.16,24.5,24.75,126051,0,-1.0
2026-08-12,24.5,25.5,24.5,24.66,128421,0,-0.08
2026-08-13,24.66,25.0,24.5,24.5,65411,0,-0.17
2026-08-14,23.83,24.91,23.16,23.5,315048,0,-1.0
2026-08-17,23.33,23.33,22.33,22.91,124819,0,-0.58
2026-08-18,23.0,23.0,22.0,22.5,189630,0,-0.42
2026-08-19,22.41,22.83,22.16,22.5,59470,0,0.0
2026-08-20,22.5,24.0,22.33,22.75,43812,0,0.25
2026-08-21,22.75,22.91,22.41,22.5,82213,0,-0.25
2026-08-24,22.41,22.5,22.16,22.33,96664,0,-0.17
2026-08-25,22.16,22.33,21.83,22.25,52817,0,-0.08
2026-08-26,24.41,24.41,24.25,24.41,411064,0,2.17
2026-08-27,24.41,24.41,23.33,23.58,231096,0,-0.83
2026-08-28,23.91,23.91,23.08,23.16,121257,0,-0.42
2026-08-31,22.83,23.16,22.16,22.41,85813,0,-0.75
2026-09-01,22.5,22.66,22.25,22.58,97216,0,0.17
2026-09-02,22.0,22.66,22.0,22.5,109818,0,-0.08
2026-09-03,22.66,22.66,22.16,22.16,58208,0,-0.33
2026-09-04,23.0,23.0,22.08,22.5,64810,0,0.33
2026-09-07,22.83,22.83,22.08,22.16,83416,0,-0.33
2026-09-08,22.16,22.41,22.08,22.33,75014,0,0.17
2026-09-09,22.33,22.41,22.08,22.33,85822,0,0.0
2026-09-10,22.33,22.33,22.33,22.33,0,0,-0.0
2026-09-11,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-14,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-15,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-16,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-17,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-18,22.33,22.33,22.33,22.33,0,0,0.0
2026-09-21,22.1,22.1,20.1,20.15,327807,0,-2.18
2026-09-22,19.5,19.55,18.15,18.15,515250,0,-2.0
