date,open,high,low,close,volume,turnover,change
2025-10-03,52.79,53.27,52.21,52.4,391001,0,-0.58
2025-10-07,52.4,53.55,51.92,53.17,276101,0,0.77
2025-10-08,53.17,54.32,52.5,53.55,237001,0,0.38
2025-10-09,58.84,58.84,58.84,58.84,607000,0,5.29
2025-10-13,60.48,61.92,58.84,59.03,6098055,0,0.19
2025-10-14,59.71,59.9,54.9,54.9,1713001,0,-4.13
2025-10-15,55.77,55.77,53.94,54.52,601100,0,-0.38
2025-10-16,55.48,56.05,54.42,55.09,408004,0,0.58
2025-10-17,54.8,54.8,53.55,53.75,388002,0,-1.35
2025-10-20,53.17,54.42,53.07,53.84,384572,0,0.1
2025-10-21,53.94,58.55,53.94,58.17,2246362,0,4.33
2025-10-22,57.4,60.38,56.92,56.92,1339210,0,-1.25
2025-10-23,56.44,56.92,55.38,55.77,453854,0,-1.15
2025-10-27,56.05,56.34,55.19,55.86,281401,0,0.1
2025-10-28,56.34,56.34,54.32,54.61,364336,0,-1.25
2025-10-29,54.71,55.67,54.03,54.03,248000,0,-0.58
2025-10-30,54.13,54.61,53.27,53.55,345051,0,-0.48
2025-10-31,53.65,54.52,53.46,54.03,219000,0,0.48
2025-11-03,53.94,55.96,52.88,55.19,553023,0,1.15
2025-11-04,55.67,55.67,52.59,52.69,759500,0,-2.5
2025-11-05,52.69,52.69,50.67,51.82,260020,0,-0.87
2025-11-06,52.3,52.5,51.44,51.82,182000,0,0.0
2025-11-07,51.73,51.73,50.67,50.96,185001,0,-0.87
2025-11-10,56.05,56.05,56.05,56.05,585100,0,5.1
2025-11-11,60.67,60.77,56.44,56.73,3914800,0,0.67
2025-11-12,57.21,57.21,55.09,55.28,874004,0,-1.44
2025-11-13,55.96,56.05,54.13,54.61,467010,0,-0.67
2025-11-14,54.23,54.52,53.07,53.07,279001,0,-1.54
2025-11-17,53.55,53.94,51.44,51.63,297003,0,-1.44
2025-11-18,51.25,51.63,50.67,50.67,282364,0,-0.96
2025-11-19,50.48,50.77,49.04,49.42,307100,0,-1.25
2025-11-20,50.77,50.77,49.42,49.9,298008,0,0.48
2025-11-21,48.84,48.84,46.15,46.58,526130,0,-3.32
2025-11-24,47.59,47.98,47.11,47.5,177001,0,0.91
2025-11-25,48.07,49.32,48.07,48.75,367030,0,1.25
2025-11-26,49.8,51.34,49.23,50.96,463100,0,2.21
2025-11-27,51.34,51.44,50.29,50.77,237030,0,-0.19
2025-11-28,51.63,51.63,50.09,50.67,215050,0,-0.1
2025-12-01,51.05,52.98,50.86,50.96,376001,0,0.29
2025-12-02,50.38,50.86,50.09,50.57,145005,0,-0.38
2025-12-03,50.77,51.44,50.57,50.77,110000,0,0.19
2025-12-04,52.88,55.28,52.69,53.27,2072300,0,2.5
2025-12-05,52.98,55.77,52.98,53.36,1907041,0,0.1
2025-12-08,53.36,53.36,51.54,51.73,436136,0,-1.63
2025-12-09,51.82,51.92,50.96,51.82,173000,0,0.1
2025-12-10,52.69,52.69,50.67,50.67,305101,0,-1.15
2025-12-11,50.19,51.15,49.04,49.23,400100,0,-1.44
2025-12-12,49.71,49.9,48.75,48.84,264588,0,-0.38
2025-12-15,48.36,49.52,48.07,48.84,222001,0,0.0
2025-12-16,48.55,48.75,47.74,48.36,245080,0,-0.48
2025-12-17,48.65,48.94,48.03,48.03,158280,0,-0.34
2025-12-18,48.65,48.65,47.4,47.4,243128,0,-0.62
2025-12-19,48.07,48.07,47.4,47.79,126200,0,0.38
2025-12-22,47.88,48.36,47.79,48.17,73101,0,0.38
2025-12-23,48.46,49.13,48.17,48.27,159240,0,0.1
2025-12-24,48.46,48.46,47.88,48.27,99062,0,0.0
2025-12-26,48.46,48.84,48.07,48.55,152372,0,0.29
2025-12-29,47.98,48.65,47.55,48.03,237000,0,-0.53
2025-12-30,48.27,48.27,47.11,47.4,246032,0,-0.62
2025-12-31,47.4,47.45,47.11,47.16,139012,0,-0.24
2026-01-02,47.16,48.07,47.16,47.35,140000,0,0.19
2026-01-05,48.36,48.46,46.68,46.87,260040,0,-0.48
2026-01-06,47.55,49.71,47.55,48.46,865002,0,1.59
2026-01-07,48.07,48.94,47.26,47.3,431531,0,-1.15
2026-01-08,49.42,49.42,47.3,47.59,503301,0,0.29
2026-01-09,48.84,49.04,46.87,47.74,272167,0,0.14
2026-01-12,48.07,48.27,47.64,47.88,234004,0,0.14
2026-01-13,48.27,48.65,47.06,47.26,171025,0,-0.62
2026-01-14,47.21,50.38,47.21,49.52,966200,0,2.26
2026-01-15,49.52,49.9,48.75,49.52,268000,0,0.0
2026-01-16,49.8,50.96,49.32,49.52,763001,0,0.0
2026-01-19,49.9,50.77,49.32,49.71,457197,0,0.19
2026-01-20,49.8,50.38,48.94,49.42,276039,0,-0.29
2026-01-21,49.42,50.67,48.46,48.46,489639,0,-0.96
2026-01-22,49.13,49.42,48.07,48.17,263261,0,-0.29
2026-01-23,48.36,52.98,48.36,50.19,3433060,0,2.02
2026-01-26,50.77,51.63,50.09,50.48,1236089,0,0.29
2026-01-27,50.19,50.19,48.75,49.23,528005,0,-1.25
2026-01-28,49.23,50.19,48.65,50.19,444211,0,0.96
2026-01-29,50.77,51.73,48.55,49.04,561478,0,-1.15
2026-01-30,48.84,48.84,47.02,47.11,399101,0,-1.92
2026-02-02,46.54,46.54,43.55,43.6,654305,0,-3.51
2026-02-03,43.8,44.47,42.64,43.36,318312,0,-0.24
2026-02-04,43.36,45.19,43.31,44.42,279005,0,1.06
2026-02-05,44.52,44.61,43.41,43.55,144000,0,-0.87
2026-02-06,43.27,43.27,41.54,42.02,214004,0,-1.54
2026-02-09,43.27,43.27,42.4,42.55,143010,0,0.53
2026-02-10,43.7,43.7,41.87,42.16,115004,0,-0.38
2026-02-11,39.42,40.67,39.32,40.29,465002,0,-1.87
2026-02-23,40.38,41.15,39.76,41.06,232065,0,0.77
2026-02-24,41.34,41.34,40.05,40.19,369012,0,-0.87
2026-02-25,40.09,40.48,39.47,39.52,286307,0,-0.67
2026-02-26,39.9,40.53,39.81,40.19,243026,0,0.67
2026-03-02,40.14,40.14,38.51,39.42,170230,0,-0.77
2026-03-03,40.0,40.48,38.51,38.51,227003,0,-0.91
2026-03-04,37.55,38.22,35.86,36.06,481428,0,-2.45
2026-03-05,36.82,38.07,36.82,37.93,250104,0,1.87
2026-03-06,37.98,38.31,37.64,38.03,112300,0,0.1
2026-03-09,36.15,36.2,34.76,35.72,271002,0,-2.31
2026-03-10,37.98,37.98,36.49,37.06,129031,0,1.35
2026-03-11,37.45,39.13,37.21,38.8,290202,0,1.73
2026-03-12,39.42,40.0,38.7,38.84,181001,0,0.05
2026-03-13,38.6,38.99,38.51,38.6,153053,0,-0.24
2026-03-16,38.75,39.37,38.6,38.8,93004,0,0.19
2026-03-17,39.08,39.61,38.94,39.04,156003,0,0.24
2026-03-18,39.18,39.18,38.51,38.7,111002,0,-0.34
2026-03-19,38.46,38.46,37.5,37.59,137345,0,-1.11
2026-03-20,37.79,37.93,37.11,37.11,142001,0,-0.48
2026-03-23,36.87,39.13,36.06,37.83,341069,0,0.72
2026-03-24,38.51,38.56,37.02,37.31,124253,0,-0.53
2026-03-25,37.59,38.7,37.55,37.64,176003,0,0.34
2026-03-26,37.69,37.88,36.87,36.92,69020,0,-0.72
2026-03-27,36.44,36.58,35.86,36.25,118000,0,-0.67
2026-03-30,34.66,36.58,34.66,36.06,138010,0,-0.19
2026-03-31,35.77,36.68,35.09,35.09,107010,0,-0.96
2026-04-01,36.34,36.34,35.48,35.57,204010,0,0.48
2026-04-02,36.06,36.25,34.9,34.9,122045,0,-0.67
2026-04-07,35.09,35.82,34.95,35.19,88080,0,0.29
2026-04-08,36.34,36.63,35.96,36.58,207005,0,1.39
2026-04-09,36.58,36.73,36.01,36.06,114001,0,-0.53
2026-04-10,36.06,36.1,35.24,35.33,226003,0,-0.72
2026-04-13,34.71,34.71,33.17,33.8,332002,0,-1.54
2026-04-14,34.23,36.78,33.99,35.33,639004,0,1.54
2026-04-15,35.96,36.34,35.14,35.62,298068,0,0.29
2026-04-16,36.06,36.15,35.57,35.72,163010,0,0.1
2026-04-17,35.72,36.15,35.72,35.86,112007,0,0.14
2026-04-20,36.34,36.82,36.15,36.34,307005,0,0.48
2026-04-21,37.02,37.02,35.62,35.62,180007,0,-0.72
2026-04-22,35.72,36.49,35.62,35.86,174007,0,0.24
2026-04-23,35.96,35.96,32.74,33.8,356076,0,-2.07
2026-04-24,34.61,34.61,32.74,33.17,169000,0,-0.62
2026-04-27,33.12,33.27,31.1,31.63,336101,0,-1.54
2026-04-28,31.82,34.76,31.73,34.76,334001,0,3.12
2026-04-29,38.22,38.22,37.74,38.22,920449,0,3.46
2026-04-30,38.94,40.19,37.31,37.31,3456277,0,-0.91
2026-05-04,37.93,39.04,36.58,37.5,1011005,0,0.19
2026-05-05,37.5,40.05,37.26,38.6,1017163,0,1.11
2026-05-06,38.6,38.6,36.87,37.02,589134,0,-1.59
2026-05-07,37.31,37.5,36.58,36.82,298355,0,-0.19
2026-05-08,36.2,37.06,35.57,35.86,266053,0,-0.96
2026-05-11,35.86,35.86,34.81,35.19,342004,0,-0.67
2026-05-12,35.19,35.19,33.65,34.13,399100,0,-1.06
2026-05-13,34.13,34.13,33.51,33.6,253000,0,-0.53
2026-05-14,33.07,33.6,32.83,32.83,381002,0,-0.77
2026-05-15,32.83,36.1,32.83,36.1,1001118,0,3.27
2026-05-18,36.54,39.71,36.54,39.71,2679500,0,3.61
2026-05-19,39.56,41.68,39.52,40.96,6813113,0,1.25
2026-05-20,40.29,40.77,38.7,38.99,1244231,0,-1.97
2026-05-21,40.0,41.15,39.9,39.9,1052650,0,0.91
2026-05-22,39.9,41.63,39.52,41.15,1275310,0,1.25
2026-05-25,41.68,41.82,40.19,40.38,1183011,0,-0.77
2026-05-26,40.38,41.54,39.13,39.66,827000,0,-0.72
2026-05-27,39.71,40.53,38.7,39.13,596001,0,-0.53
2026-05-28,39.42,40.14,37.69,37.93,412131,0,-1.2
2026-05-29,38.27,39.9,38.22,39.23,316000,0,1.3
2026-06-01,40.29,40.86,39.56,39.76,824251,0,0.53
2026-06-02,40.19,40.19,38.03,38.46,351100,0,-1.3
2026-06-03,38.7,39.23,38.31,38.31,260000,0,-0.14
2026-06-04,38.46,38.46,37.4,37.5,216000,0,-0.82
2026-06-05,37.74,40.29,37.74,38.27,1004003,0,0.77
2026-06-08,34.47,36.54,34.47,36.06,372103,0,-2.21
2026-06-09,36.39,38.22,36.34,36.58,302001,0,0.53
2026-06-10,36.54,36.68,35.0,35.0,206102,0,-1.59
2026-06-11,34.61,35.05,34.04,34.52,268000,0,-0.48
2026-06-12,35.86,35.86,34.61,34.85,140001,0,0.34
2026-06-15,35.09,35.48,34.85,35.0,127000,0,0.14
2026-06-16,35.19,35.19,34.04,34.04,151250,0,-0.96
2026-06-17,34.04,34.52,33.8,34.13,96301,0,0.1
2026-06-18,34.52,34.61,33.89,34.18,188100,0,0.05
2026-06-22,35.19,35.19,34.18,34.42,184001,0,0.24
2026-06-23,34.32,34.42,33.56,33.65,227002,0,-0.77
2026-06-24,33.65,33.89,33.32,33.56,208001,0,-0.1
2026-06-25,33.7,33.7,32.98,32.98,142115,0,-0.58
2026-06-26,33.03,33.03,30.77,30.82,487101,0,-2.16
2026-06-29,30.82,31.3,30.53,30.77,260100,0,-0.05
2026-06-30,30.57,31.06,30.57,31.01,221060,0,0.24
2026-07-01,31.15,33.36,31.06,31.54,358027,0,0.53
2026-07-02,32.59,34.66,32.07,34.66,657481,0,3.12
2026-07-03,37.31,37.31,34.13,34.61,1861000,0,-0.05
2026-07-06,34.81,35.96,34.13,34.23,321085,0,-0.38
2026-07-07,35.09,35.09,32.83,32.98,247001,0,-1.25
2026-07-08,33.17,33.56,31.82,32.79,129002,0,-0.19
2026-07-09,33.36,34.23,32.74,32.74,112000,0,-0.05
2026-07-10,32.74,32.74,32.74,32.74,0,0,0.0
2026-07-13,33.8,34.71,32.21,32.21,222000,0,-0.53
2026-07-14,32.21,32.21,30.57,31.44,201105,0,-0.77
2026-07-15,32.21,32.21,31.39,31.73,102106,0,0.29
2026-07-16,31.68,31.97,31.44,31.58,69001,0,-0.14
2026-07-17,31.34,31.68,29.81,29.81,228101,0,-1.78
2026-07-20,29.81,30.24,28.65,28.84,156236,0,-0.96
2026-07-21,29.76,31.34,29.71,30.38,151000,0,1.54
2026-07-22,30.57,30.77,30.38,30.43,114001,0,0.05
2026-07-23,31.3,31.3,29.47,29.52,92000,0,-0.91
2026-07-24,30.0,30.09,29.33,29.95,73100,0,0.43
2026-07-27,29.95,30.8,29.0,29.25,92000,0,-0.7
2026-07-28,29.0,29.0,26.9,26.9,209100,0,-2.35
2026-07-29,25.5,26.95,24.35,24.9,484100,0,-2.0
2026-07-30,24.3,25.9,24.0,24.0,220001,0,-0.9
2026-07-31,24.7,25.5,24.7,25.0,165040,0,1.0
2026-08-03,25.05,25.65,24.85,25.5,147001,0,0.5
2026-08-04,25.5,26.1,25.4,26.1,85100,0,0.6
2026-08-05,26.5,27.0,26.5,26.75,161103,0,0.65
2026-08-06,26.75,27.35,26.35,27.25,115000,0,0.5
2026-08-07,27.5,29.95,27.3,29.95,641000,0,2.7
2026-08-10,30.5,31.6,28.85,30.4,1070006,0,0.45
2026-08-11,30.2,30.55,29.3,29.6,314050,0,-0.8
2026-08-12,30.0,30.5,29.55,29.55,253666,0,-0.05
2026-08-13,29.8,30.5,29.55,29.65,258668,0,0.1
2026-08-14,30.0,30.0,29.25,29.65,116000,0,0.0
2026-08-17,30.0,30.9,29.45,29.55,227000,0,-0.1
2026-08-18,29.95,29.95,28.8,29.5,136000,0,-0.05
2026-08-19,29.35,29.8,28.5,29.1,130200,0,-0.4
2026-08-20,29.45,29.55,29.0,29.25,89020,0,0.15
2026-08-21,29.2,29.2,28.75,28.85,57000,0,-0.4
2026-08-24,29.0,29.9,29.0,29.2,86000,0,0.35
2026-08-25,29.2,29.2,28.55,28.95,113100,0,-0.25
2026-08-26,29.15,29.65,29.15,29.5,96413,0,0.55
2026-08-27,29.65,30.3,29.65,29.8,129001,0,0.3
2026-08-28,30.1,30.2,29.25,29.25,123191,0,-0.55
2026-08-31,29.25,29.7,28.7,28.8,149000,0,-0.45
2026-09-01,29.4,29.4,28.9,29.15,46000,0,0.35
2026-09-02,28.25,29.15,28.25,29.1,20190,0,-0.05
2026-09-03,29.3,29.75,28.5,28.5,93080,0,-0.6
2026-09-04,28.6,28.6,28.05,28.15,78017,0,-0.35
2026-09-07,28.35,28.7,28.0,28.15,85000,0,0.0
2026-09-08,28.35,28.35,27.75,28.1,45001,0,-0.05
2026-09-09,28.2,28.3,28.0,28.0,51100,0,-0.1
2026-09-10,26.8,27.25,26.8,26.9,114001,0,-1.1
2026-09-11,26.9,27.15,26.5,26.8,64033,0,-0.1
2026-09-14,26.8,27.3,26.0,27.1,59010,0,0.3
2026-09-15,26.9,27.3,26.85,26.95,40379,0,-0.15
2026-09-16,26.95,27.7,26.95,27.6,42007,0,0.65
2026-09-17,27.6,28.0,27.2,27.3,32000,0,-0.3
2026-09-18,27.2,27.6,27.2,27.3,43616,0,0.0
