date,open,high,low,close,volume,turnover,change
2025-10-22,367.33,367.33,358.94,359.43,1505572,0,-7.41
2025-10-23,358.44,365.85,357.46,358.94,1151705,0,-0.49
2025-10-27,364.86,366.84,358.94,360.42,865277,0,1.48
2025-10-28,363.87,363.87,354.49,354.99,1189793,0,-5.43
2025-10-29,359.43,362.39,355.98,356.47,801805,0,1.48
2025-10-30,357.95,359.43,350.54,353.51,1496640,0,-2.96
2025-10-31,353.51,366.34,351.53,363.87,1988949,0,10.37
2025-11-03,365.36,373.26,361.9,373.26,1862547,0,9.38
2025-11-04,372.27,374.74,354.49,355.48,1911753,0,-17.77
2025-11-05,346.59,348.57,341.66,346.59,2127769,0,-8.89
2025-11-06,348.57,351.04,346.59,349.06,926111,0,2.47
2025-11-07,345.61,345.61,330.8,331.78,2400588,0,-17.28
2025-11-10,304.13,314.01,303.64,310.55,3185828,0,-21.23
2025-11-11,316.97,331.29,315.98,327.34,2272565,0,16.79
2025-11-12,327.34,332.28,323.88,331.29,1089067,0,3.95
2025-11-13,324.38,338.2,311.05,333.76,2357691,0,2.47
2025-11-14,322.4,328.33,321.91,321.91,906893,0,-11.85
2025-11-17,321.91,326.35,315.98,318.95,1062234,0,-2.96
2025-11-18,318.95,333.76,316.48,317.96,1230971,0,-0.99
2025-11-19,317.96,319.44,308.08,313.51,913021,0,-4.44
2025-11-20,322.4,334.74,320.92,333.26,1277332,0,19.75
2025-11-21,323.88,327.83,317.96,321.91,815686,0,-11.36
2025-11-24,323.88,329.31,319.44,329.31,653319,0,7.41
2025-11-25,335.24,343.14,335.24,338.2,860075,0,8.89
2025-11-26,342.64,351.53,341.66,344.13,1339868,0,5.92
2025-11-27,348.57,348.57,341.16,344.13,645460,0,0.0
2025-11-28,344.13,352.52,342.15,350.54,1017606,0,6.42
2025-12-01,350.54,351.53,344.62,349.56,539531,0,-0.99
2025-12-02,350.05,352.03,344.62,347.58,497101,0,-1.97
2025-12-03,348.57,350.05,344.62,344.62,444414,0,-2.96
2025-12-04,347.58,351.53,344.62,345.61,620009,0,0.99
2025-12-05,347.09,347.09,335.73,336.72,1622478,0,-8.89
2025-12-08,337.71,354.49,337.71,348.57,1631663,0,11.85
2025-12-09,353.01,357.46,347.58,349.56,1038274,0,0.99
2025-12-10,345.11,345.11,337.21,343.63,1313312,0,-5.92
2025-12-11,350.54,365.36,350.54,350.54,3262354,0,6.91
2025-12-12,350.54,355.98,349.56,355.48,897614,0,4.94
2025-12-15,351.04,357.95,345.61,346.59,896710,0,-8.89
2025-12-16,343.14,348.08,336.23,342.64,1088331,0,-3.95
2025-12-17,342.64,343.14,327.83,327.83,1412640,0,-14.81
2025-12-18,326.85,327.34,322.9,324.87,540157,0,-2.96
2025-12-19,327.83,332.77,326.85,327.34,441272,0,2.47
2025-12-22,330.8,337.21,330.8,334.25,632245,0,6.91
2025-12-23,336.23,344.62,336.23,337.71,574201,0,3.46
2025-12-24,337.71,339.68,334.74,337.71,398082,0,0.0
2025-12-26,338.69,345.11,338.69,343.14,594507,0,5.43
2025-12-29,345.61,364.37,342.64,359.43,1728622,0,16.29
2025-12-30,360.42,365.36,355.48,360.42,1487500,0,0.99
2025-12-31,363.87,366.34,359.43,359.43,1401725,0,-0.99
2026-01-02,364.37,375.23,360.91,367.82,2521083,0,8.39
2026-01-05,375.72,399.92,374.24,399.92,8013253,0,32.09
2026-01-06,400.41,403.87,390.04,394.98,4013790,0,-4.94
2026-01-07,399.92,404.85,389.05,389.05,2479469,0,-5.92
2026-01-08,393.0,394.98,377.7,388.07,3021737,0,-0.99
2026-01-09,375.23,375.23,353.01,365.36,5228961,0,-22.71
2026-01-12,375.23,383.13,367.33,375.23,2569431,0,9.87
2026-01-13,379.67,382.14,364.86,370.29,2506548,0,-4.94
2026-01-14,371.28,374.24,367.33,372.27,1215123,0,1.97
2026-01-15,374.24,374.24,367.33,372.76,817767,0,0.49
2026-01-16,385.1,391.03,371.28,371.28,3057047,0,-1.48
2026-01-19,372.27,373.26,363.38,365.85,994372,0,-5.43
2026-01-20,362.39,372.27,362.39,370.29,706713,0,4.44
2026-01-21,368.32,386.09,366.84,379.67,2321097,0,9.38
2026-01-22,388.56,393.0,381.65,384.61,1581025,0,4.94
2026-01-23,389.55,392.51,382.64,384.12,1425045,0,-0.49
2026-01-26,389.55,390.04,376.71,378.19,1343862,0,-5.92
2026-01-27,378.69,381.16,370.79,370.79,872520,0,-7.41
2026-01-28,373.26,383.13,373.26,383.13,1379182,0,12.34
2026-01-29,385.6,387.08,368.32,371.28,1669615,0,-11.85
2026-01-30,371.28,379.67,359.43,375.23,1360366,0,3.95
2026-02-02,370.79,383.62,365.36,370.79,989684,0,-4.44
2026-02-03,378.19,380.17,366.34,369.31,684622,0,-1.48
2026-02-04,371.28,388.07,370.79,384.12,2786116,0,14.81
2026-02-05,380.17,382.64,368.32,369.31,1827480,0,-14.81
2026-02-06,367.82,368.32,355.48,364.37,1158306,0,-4.94
2026-02-09,374.74,389.55,374.24,384.12,2676405,0,19.75
2026-02-10,381.16,387.08,376.22,378.19,1104244,0,-5.92
2026-02-11,378.19,389.05,372.27,386.09,1740874,0,7.9
2026-02-23,396.95,424.11,396.95,419.67,7479059,0,33.57
2026-02-24,420.65,461.63,416.7,461.63,7546449,0,41.97
2026-02-25,481.38,496.69,466.57,491.75,8975294,0,30.12
2026-02-26,498.66,540.13,494.71,540.13,6824516,0,48.38
2026-03-02,504.59,586.54,502.61,557.91,10792849,0,17.77
2026-03-03,569.76,602.34,544.08,591.48,3999578,0,33.57
2026-03-04,563.83,563.83,533.22,552.97,3378180,0,-38.51
2026-03-05,592.47,596.42,552.97,591.48,2506435,0,38.51
2026-03-06,565.81,591.48,543.1,582.59,1176367,0,-8.89
2026-03-09,524.34,524.34,524.34,524.34,714516,0,-58.26
2026-03-10,553.96,553.96,524.33,526.31,1002475,0,1.97
2026-03-11,578.64,578.64,578.64,578.64,531882,0,52.33
2026-03-12,634.93,634.93,592.47,616.17,1992824,0,37.52
2026-03-13,585.56,676.4,585.56,675.41,1636209,0,59.25
2026-03-16,726.76,737.62,689.24,722.81,987366,0,47.4
2026-03-17,672.45,696.15,672.45,672.45,1838446,0,-50.36
2026-03-18,678.38,698.13,678.38,691.21,1421684,0,18.76
2026-03-19,705.04,753.42,705.04,735.65,1745945,0,44.44
2026-03-20,808.72,808.72,777.12,808.72,7056457,0,73.07
2026-03-23,781.07,887.72,772.18,819.58,13479998,0,10.86
2026-03-24,821.56,892.65,819.58,858.09,12781192,0,38.51
2026-03-25,895.62,943.01,876.85,943.01,7987008,0,84.92
2026-03-26,968.69,983.5,914.38,927.21,9566966,0,-15.8
2026-03-27,889.69,955.85,886.73,955.85,5468275,0,28.64
2026-03-30,924.25,935.11,888.7,888.7,991594,0,-67.15
2026-03-31,865.99,865.99,799.83,799.83,1342131,0,-88.87
2026-04-01,837.36,879.82,829.46,879.82,1003059,0,79.98
2026-04-02,918.33,918.33,860.07,883.77,724162,0,3.95
2026-04-07,903.52,912.4,899.57,908.45,565738,0,24.69
2026-04-08,955.85,971.65,928.2,967.7,740932,0,59.25
2026-04-09,948.94,948.94,874.88,874.88,902014,0,-92.82
2026-04-10,918.33,961.77,888.7,961.77,1291825,0,86.9
2026-04-13,983.5,1056.57,983.5,1026.95,1916796,0,65.17
2026-04-14,1041.76,1041.76,982.51,1022.01,829673,0,-4.94
2026-04-15,1041.76,1120.75,987.45,1120.75,8874722,0,98.74
2026-04-16,1115.82,1160.25,1031.88,1091.13,6178718,0,-29.62
2026-04-17,1091.13,1199.75,1091.13,1199.75,5770958,0,108.62
2026-04-20,1259.0,1273.81,1189.88,1209.62,5667852,0,9.87
2026-04-21,1323.18,1323.18,1214.56,1313.31,3953838,0,103.68
2026-04-22,1362.68,1416.99,1337.99,1372.55,3592287,0,59.25
2026-04-23,1446.61,1471.3,1239.25,1239.25,6667726,0,-133.31
2026-04-24,1244.18,1283.68,1130.63,1155.31,5863957,0,-83.93
2026-04-27,1155.31,1155.31,1041.76,1066.44,4863468,0,-88.87
2026-04-28,1115.82,1140.5,1051.63,1101.0,4085732,0,34.56
2026-04-29,1076.32,1120.75,1061.51,1086.19,2248442,0,-14.81
2026-04-30,1096.07,1194.81,1096.07,1194.81,2821704,0,108.62
2026-05-04,1239.25,1313.31,1199.75,1313.31,6162258,0,118.49
2026-05-05,1328.12,1412.05,1303.43,1328.12,5080621,0,14.81
2026-05-06,1313.31,1313.31,1199.75,1199.75,3466796,0,-128.37
2026-05-07,1204.69,1224.44,1110.88,1115.82,4542371,0,-83.93
2026-05-08,1105.94,1130.63,1022.01,1056.57,3349188,0,-59.25
2026-05-11,1130.63,1145.44,1086.19,1096.07,2647456,0,39.5
2026-05-12,1175.06,1204.69,1135.57,1204.69,3371478,0,108.62
2026-05-13,1199.75,1239.25,1140.5,1209.62,5039616,0,4.94
2026-05-14,1263.93,1268.87,1110.88,1125.69,3707670,0,-83.93
2026-05-15,1175.06,1194.81,1091.13,1110.88,2864928,0,-14.81
2026-05-18,1101.0,1130.63,1066.44,1120.75,1248134,0,9.87
2026-05-19,1115.82,1115.82,1046.7,1101.0,1465759,0,-19.75
2026-05-20,1086.19,1110.88,1056.57,1071.38,987418,0,-29.62
2026-05-21,1091.13,1125.69,1071.38,1076.32,1468445,0,4.94
2026-05-22,1105.94,1155.31,1101.0,1125.69,2419954,0,49.37
2026-05-25,1150.38,1209.62,1130.63,1194.81,2693186,0,69.12
2026-05-26,1214.56,1214.56,1125.69,1140.5,2071835,0,-54.31
2026-05-27,1155.31,1160.25,1086.19,1115.82,2923695,0,-24.69
2026-05-28,1165.19,1224.44,1165.19,1224.44,4154413,0,108.62
2026-05-29,1209.62,1268.87,1105.94,1105.94,7247439,0,-118.49
2026-06-01,1076.32,1086.19,1026.95,1056.57,4144155,0,-49.37
2026-06-02,1076.32,1081.26,985.47,997.32,4627446,0,-59.25
2026-06-03,1022.01,1061.51,1002.26,1051.63,2496184,0,54.31
2026-06-04,1051.63,1155.31,1041.76,1101.0,4030532,0,49.37
2026-06-05,1096.07,1160.25,1086.19,1105.94,4068570,0,4.94
2026-06-08,997.32,1101.0,997.32,1066.44,1838051,0,-39.5
2026-06-09,1110.88,1155.31,1066.44,1115.82,3055027,0,49.37
2026-06-10,1105.94,1130.63,1046.7,1051.63,2006941,0,-64.18
2026-06-11,1051.63,1105.94,987.45,1017.07,2567615,0,-34.56
2026-06-12,1086.19,1096.07,1041.76,1071.38,1906129,0,54.31
2026-06-15,1086.19,1145.44,1086.19,1115.82,3006681,0,44.44
2026-06-16,1135.57,1165.19,1086.19,1125.69,2616519,0,9.87
2026-06-17,1101.0,1145.44,1101.0,1140.5,476051,0,14.81
2026-06-18,1150.38,1229.37,1140.5,1219.5,1705572,0,79.0
2026-06-22,1273.81,1273.81,1244.18,1244.18,1001192,0,24.69
2026-06-23,1254.06,1254.06,1145.44,1155.31,1119662,0,-88.87
2026-06-24,1105.94,1145.44,1046.7,1046.7,1636031,0,-108.62
2026-06-25,1026.95,1096.07,1026.95,1091.13,660728,0,44.44
2026-06-26,1086.19,1105.94,985.47,1061.51,1198934,0,-29.62
2026-06-29,1051.63,1086.19,957.82,967.7,1762714,0,-93.81
2026-06-30,992.39,992.39,952.89,985.47,1363716,0,17.77
2026-07-01,997.32,1071.38,997.32,1051.63,1339138,0,66.16
2026-07-02,1012.13,1086.19,983.5,992.39,3264731,0,-59.25
2026-07-03,987.45,1036.82,977.57,1017.07,2049558,0,24.69
2026-07-06,1041.76,1096.07,1012.13,1022.01,2740115,0,4.94
2026-07-07,1036.82,1036.82,947.95,961.77,1953597,0,-60.23
2026-07-08,977.57,979.55,911.41,943.01,1898232,0,-18.76
2026-07-09,1002.26,1036.82,985.47,1036.82,2677530,0,93.81
2026-07-10,1036.82,1036.82,1036.82,1036.82,0,0,0.0
2026-07-13,1096.07,1110.88,997.32,1022.01,2303865,0,-14.81
2026-07-14,1007.2,1036.82,921.29,972.64,1905498,0,-49.37
2026-07-15,1007.2,1066.44,992.39,1066.44,1604089,0,93.81
2026-07-16,1041.76,1096.07,1031.88,1061.51,3083695,0,-4.94
2026-07-17,1007.2,1022.01,958.81,962.76,2466059,0,-98.74
2026-07-20,947.95,975.6,898.58,923.26,1790897,0,-39.5
2026-07-21,947.95,997.32,920.3,985.47,1475374,0,62.21
2026-07-22,1007.2,1076.32,987.45,1041.76,3413797,0,56.28
2026-07-23,1066.44,1086.19,997.32,1012.13,1872059,0,-29.62
2026-07-24,986.46,1002.26,928.2,930.18,2057595,0,-81.96
2026-07-27,962.76,1022.01,944.99,1022.01,3145548,0,91.83
2026-07-28,977.57,1026.95,945.98,949.93,2894864,0,-72.08
2026-07-29,965.72,992.39,855.13,878.83,4102725,0,-71.1
2026-07-30,868.95,898.58,815.63,834.39,1848403,0,-44.44
2026-07-31,917.34,917.34,910.43,917.34,871408,0,82.95
2026-08-03,937.0,1005.0,937.0,1005.0,1453257,0,87.66
2026-08-04,1025.0,1105.0,1025.0,1090.0,2810744,0,85.0
2026-08-05,1090.0,1130.0,1065.0,1070.0,4137761,0,-20.0
2026-08-06,1070.0,1175.0,1035.0,1175.0,4124712,0,105.0
2026-08-07,1175.0,1185.0,1110.0,1130.0,2479392,0,-45.0
2026-08-10,1165.0,1220.0,1080.0,1090.0,3940140,0,-40.0
2026-08-11,1165.0,1195.0,1035.0,1050.0,5631319,0,-40.0
2026-08-12,1060.0,1155.0,1055.0,1155.0,4336240,0,105.0
2026-08-13,1190.0,1270.0,1185.0,1270.0,5822751,0,115.0
2026-08-14,1275.0,1320.0,1250.0,1275.0,4493520,0,5.0
2026-08-17,1275.0,1400.0,1265.0,1385.0,5112263,0,110.0
2026-08-18,1360.0,1360.0,1250.0,1260.0,3905034,0,-125.0
2026-08-19,1210.0,1355.0,1205.0,1305.0,4737610,0,45.0
2026-08-20,1320.0,1320.0,1240.0,1265.0,3118429,0,-40.0
2026-08-21,1275.0,1285.0,1150.0,1195.0,4423893,0,-70.0
2026-08-24,1185.0,1220.0,1165.0,1205.0,1489947,0,10.0
2026-08-25,1190.0,1270.0,1165.0,1270.0,2183383,0,65.0
2026-08-26,1245.0,1340.0,1240.0,1300.0,2617519,0,30.0
2026-08-27,1360.0,1430.0,1355.0,1430.0,4808908,0,130.0
2026-08-28,1420.0,1455.0,1325.0,1365.0,5989922,0,-65.0
2026-08-31,1335.0,1380.0,1280.0,1345.0,2700477,0,-20.0
2026-09-01,1350.0,1395.0,1320.0,1375.0,3105843,0,30.0
2026-09-02,1360.0,1410.0,1335.0,1340.0,1903781,0,-35.0
2026-09-03,1365.0,1410.0,1300.0,1300.0,2932727,0,-40.0
2026-09-04,1345.0,1360.0,1280.0,1305.0,1922536,0,5.0
2026-09-07,1320.0,1400.0,1310.0,1370.0,2298825,0,65.0
2026-09-08,1355.0,1435.0,1350.0,1385.0,3520722,0,15.0
2026-09-09,1410.0,1425.0,1325.0,1330.0,2848930,0,-55.0
2026-09-10,1340.0,1360.0,1280.0,1280.0,1836274,0,-50.0
2026-09-11,1250.0,1275.0,1220.0,1250.0,1568860,0,-30.0
2026-09-14,1210.0,1250.0,1185.0,1225.0,1907556,0,-25.0
2026-09-15,1230.0,1265.0,1210.0,1215.0,1093780,0,-10.0
2026-09-16,1220.0,1255.0,1220.0,1220.0,995842,0,5.0
2026-09-17,1250.0,1270.0,1210.0,1210.0,1172748,0,-10.0
2026-09-18,1240.0,1255.0,1230.0,1250.0,995532,0,40.0
2026-09-21,1260.0,1265.0,1200.0,1235.0,1457537,0,-15.0
2026-09-22,1260.0,1270.0,1215.0,1215.0,1303576,0,-20.0
2026-09-23,1225.0,1230.0,1180.0,1205.0,1486981,0,-10.0
