date,open,high,low,close,volume,turnover,change
2026-03-26,30.75,31.54,29.36,29.36,1711015,0,-1.33
2026-03-27,29.31,29.41,28.57,29.31,1103504,0,-0.05
2026-03-30,28.62,29.11,27.93,29.07,1020738,0,-0.25
2026-03-31,29.07,31.49,28.87,30.15,3865219,0,1.09
2026-04-01,31.14,32.23,30.7,30.84,3574070,0,0.69
2026-04-02,31.78,31.88,30.15,30.15,2634163,0,-0.69
2026-04-07,30.84,30.84,29.26,29.26,1073650,0,-0.89
2026-04-08,29.95,30.89,29.95,30.7,1712058,0,1.43
2026-04-09,30.65,31.09,30.3,30.45,1154524,0,-0.25
2026-04-10,31.64,33.02,31.04,32.23,6269098,0,1.78
2026-04-13,32.57,35.05,32.57,34.21,14891994,0,1.98
2026-04-14,34.11,34.8,32.62,33.46,7538342,0,-0.74
2026-04-15,34.11,36.53,33.81,34.11,10247710,0,0.64
2026-04-16,34.5,37.47,33.81,35.39,14701071,0,1.29
2026-04-17,35.39,36.18,34.5,34.85,6371488,0,-0.54
2026-04-20,34.5,35.0,33.46,33.51,4276950,0,-1.33
2026-04-21,33.56,34.11,33.27,33.51,2010026,0,0.0
2026-04-22,33.56,34.3,32.53,32.53,2425868,0,-0.99
2026-04-23,32.87,32.92,29.31,29.86,3144350,0,-2.67
2026-04-24,30.65,30.65,28.27,29.21,1837560,0,-0.64
2026-04-27,29.46,29.56,27.68,29.21,1847013,0,0.0
2026-04-28,29.41,30.99,29.21,30.3,3277121,0,1.09
2026-04-29,31.29,31.29,29.86,30.3,1538499,0,0.0
2026-04-30,30.3,30.65,29.36,29.41,1105132,0,-0.89
2026-05-04,29.76,30.89,29.36,30.3,1336467,0,0.89
2026-05-05,30.25,32.03,30.25,31.64,2164866,0,1.33
2026-05-06,32.08,32.38,30.2,30.6,2077246,0,-1.04
2026-05-07,31.64,33.32,30.7,32.23,4694265,0,1.63
2026-05-08,32.62,35.44,32.53,33.61,13874338,0,1.38
2026-05-11,34.11,34.35,31.83,34.21,6243841,0,0.59
2026-05-12,34.5,35.59,33.12,34.95,9382529,0,0.74
2026-05-13,35.24,38.41,34.5,38.41,20720999,0,3.46
2026-05-14,39.84,42.21,38.7,39.74,36765501,0,1.33
2026-05-15,38.7,42.21,37.57,38.46,20066304,0,-1.29
2026-05-18,36.73,40.83,36.73,40.58,14111106,0,2.13
2026-05-19,40.38,41.47,39.0,39.84,11259022,0,-0.74
2026-05-20,39.25,43.55,39.25,43.4,29449198,0,3.56
2026-05-21,45.28,47.7,45.28,47.7,18247001,0,4.3
2026-05-22,52.0,52.4,51.41,52.4,6003100,0,4.7
2026-05-25,57.64,57.64,57.64,57.64,1691252,0,5.24
2026-05-26,61.59,61.69,53.58,57.54,22958615,0,-0.1
2026-05-27,60.7,61.29,55.16,56.25,14057902,0,-1.29
2026-05-28,54.37,57.34,52.4,52.89,3918454,0,-3.36
2026-05-29,54.47,54.87,53.29,54.37,2055346,0,1.48
2026-06-01,56.15,58.13,55.36,56.65,2887954,0,2.27
2026-06-02,56.85,56.85,51.9,54.37,2712914,0,-2.27
2026-06-03,54.97,55.16,53.38,53.38,1382675,0,-0.99
2026-06-04,51.51,52.2,50.62,50.91,1365900,0,-2.47
2026-06-05,50.02,53.38,47.26,53.29,1769702,0,2.37
2026-06-08,48.0,52.89,48.0,52.4,1439610,0,-0.89
2026-06-09,53.09,56.05,51.7,55.86,2562102,0,3.46
2026-06-10,54.27,58.62,51.7,51.7,4672212,0,-4.15
2026-06-11,51.41,56.85,51.41,56.85,19435564,0,5.14
2026-06-12,61.19,62.48,61.19,62.48,6616941,0,5.64
2026-06-15,64.06,68.71,62.97,68.71,38798951,0,6.23
2026-06-16,71.18,72.17,64.26,65.05,33921981,0,-3.66
2026-06-17,65.05,67.62,64.26,66.34,14415151,0,1.29
2026-06-18,68.12,71.97,66.34,70.19,25340120,0,3.86
2026-06-22,70.19,70.78,65.45,65.64,15870295,0,-4.55
2026-06-23,65.25,65.84,59.91,60.31,8134083,0,-5.34
2026-06-24,60.01,63.17,59.81,63.07,7424083,0,2.77
2026-06-25,63.57,69.3,62.78,69.3,21527358,0,6.23
2026-06-26,67.42,71.97,65.94,66.73,46981150,0,-2.57
2026-06-29,67.72,67.72,61.29,61.99,13138377,0,-4.75
2026-06-30,62.38,68.12,61.49,68.12,8774837,0,6.13
2026-07-01,69.2,74.84,69.2,72.17,32949892,0,4.05
2026-07-02,72.07,74.15,69.2,69.3,20289746,0,-2.87
2026-07-03,68.21,73.16,66.34,67.92,17856911,0,-1.38
2026-07-06,68.91,69.8,63.96,66.04,9296167,0,-1.88
2026-07-07,66.04,67.62,59.51,64.06,9472395,0,-1.98
2026-07-08,63.37,63.37,59.71,61.29,7115701,0,-2.77
2026-07-09,62.28,63.07,59.51,60.11,6043054,0,-1.19
2026-07-10,60.11,60.11,60.11,60.11,0,0,0.0
2026-07-13,60.11,60.9,55.56,56.55,6515740,0,-3.56
2026-07-14,55.86,57.73,51.31,53.88,5827883,0,-2.67
2026-07-15,55.56,55.56,51.41,54.08,4727875,0,0.2
2026-07-16,52.4,55.56,52.4,53.09,5289200,0,-0.99
2026-07-17,51.41,51.7,47.8,47.8,3263250,0,-5.29
2026-07-20,47.45,47.5,43.25,43.94,4428594,0,-3.86
2026-07-21,45.43,46.46,44.39,45.57,3727650,0,1.63
2026-07-22,49.04,49.73,45.97,46.51,4503176,0,0.94
2026-07-23,46.56,47.01,43.65,44.24,2726503,0,-2.27
2026-07-24,44.09,44.09,41.52,41.52,2446521,0,-2.72
2026-07-27,41.13,43.1,40.58,42.26,3459360,0,0.74
2026-07-28,40.73,40.83,38.36,38.46,2166600,0,-3.81
2026-07-29,38.46,39.74,35.1,38.01,4784815,0,-0.44
2026-07-30,37.47,39.74,34.7,34.85,5404037,0,-3.16
2026-07-31,37.86,38.31,37.57,38.31,1015018,0,3.46
2026-08-03,38.51,42.11,38.51,42.11,4611161,0,3.81
2026-08-04,42.11,43.1,40.88,42.51,5685567,0,0.4
2026-08-05,44.49,44.88,42.16,42.21,3216583,0,-0.3
2026-08-06,41.97,42.86,40.29,42.76,2112188,0,0.54
2026-08-07,43.4,43.45,40.29,40.43,2110065,0,-2.32
2026-08-10,42.41,42.91,41.72,42.46,1853511,0,2.03
2026-08-11,42.46,46.27,42.11,45.62,6949306,0,3.16
2026-08-12,45.13,46.07,44.19,44.69,4848170,0,-0.94
2026-08-13,45.48,48.44,45.48,46.76,7386938,0,2.08
2026-08-14,47.16,47.16,44.34,45.18,2957493,0,-1.58
2026-08-17,44.73,45.28,43.7,44.59,1562531,0,-0.59
2026-08-18,44.59,45.33,42.91,42.91,1494172,0,-1.68
2026-08-19,41.52,47.16,41.52,46.12,7038718,0,3.21
2026-08-20,46.46,46.96,43.84,43.99,4842850,0,-2.13
2026-08-21,44.09,45.03,43.45,43.5,1785345,0,-0.49
2026-08-24,43.2,44.49,42.86,42.86,923433,0,-0.64
2026-08-25,42.56,42.86,41.32,42.71,1028137,0,-0.15
2026-08-26,42.96,44.19,42.46,43.4,1387365,0,0.69
2026-08-27,43.95,44.95,43.0,44.15,2054034,0,0.75
2026-08-28,45.35,47.9,45.3,46.1,6356675,0,1.95
2026-08-31,45.2,47.5,44.4,44.9,3127601,0,-1.2
2026-09-01,45.0,46.8,44.5,44.9,3272257,0,0.0
2026-09-02,43.9,44.3,43.75,43.8,1150241,0,-1.1
2026-09-03,44.1,44.3,42.0,42.0,1274466,0,-1.8
2026-09-04,42.9,45.8,42.9,44.45,3513147,0,2.45
2026-09-07,45.05,47.15,44.55,45.95,5359683,0,1.5
2026-09-08,45.4,45.65,43.45,43.45,2516489,0,-2.5
2026-09-09,43.5,44.6,43.25,44.2,1393692,0,0.75
2026-09-10,43.7,45.4,43.2,45.0,1708203,0,0.8
2026-09-11,43.85,45.35,42.9,42.9,2554464,0,-2.1
2026-09-14,42.3,43.9,41.45,43.1,1412277,0,0.2
2026-09-15,43.1,44.45,42.45,42.45,1329897,0,-0.65
2026-09-16,43.75,43.75,42.9,43.6,976918,0,1.15
2026-09-17,43.65,44.7,42.75,42.75,1297783,0,-0.85
2026-09-18,43.5,43.9,42.9,43.35,822774,0,0.6
2026-09-21,43.6,44.3,43.5,43.65,969078,0,0.3
2026-09-22,43.75,46.5,43.1,43.1,3406080,0,-0.55
