date,open,high,low,close,volume,turnover,change
2025-11-11,7.36,7.49,6.85,6.85,113450,0,-0.49
2025-11-12,7.02,7.25,7.02,7.25,75000,0,0.4
2025-11-13,7.23,7.5,7.23,7.32,41300,0,0.07
2025-11-14,7.32,7.5,7.15,7.35,120000,0,0.03
2025-11-17,7.37,7.37,7.0,7.35,183000,0,0.0
2025-11-18,7.2,7.3,7.17,7.18,25000,0,-0.17
2025-11-19,7.18,7.65,7.13,7.3,35000,0,0.12
2025-11-20,7.3,7.48,7.24,7.38,16000,0,0.08
2025-11-21,7.42,7.42,7.15,7.38,18000,0,0.0
2025-11-24,7.16,7.38,7.16,7.38,66627,0,0.0
2025-11-25,7.31,7.33,7.23,7.24,15000,0,-0.14
2025-11-26,7.24,7.24,7.17,7.23,18011,0,-0.01
2025-11-27,7.23,7.28,7.1,7.26,48000,0,0.03
2025-11-28,7.19,7.27,7.1,7.27,44000,0,0.01
2025-12-01,7.19,7.29,7.1,7.29,36000,0,0.02
2025-12-02,7.26,7.29,7.15,7.29,33000,0,0.0
2025-12-03,7.17,7.49,7.1,7.48,95000,0,0.19
2025-12-04,7.33,7.37,7.16,7.32,87117,0,-0.16
2025-12-05,7.2,7.26,7.17,7.26,32020,0,-0.06
2025-12-08,7.17,7.24,7.12,7.23,26000,0,-0.03
2025-12-09,7.16,7.22,7.15,7.22,13000,0,-0.01
2025-12-10,7.22,7.42,7.22,7.42,9255,0,0.2
2025-12-11,7.23,7.33,7.23,7.32,14000,0,-0.1
2025-12-12,7.3,7.31,7.17,7.25,23000,0,-0.07
2025-12-15,7.25,7.28,7.2,7.27,8000,0,0.02
2025-12-16,7.27,7.36,7.16,7.3,33002,0,0.03
2025-12-17,7.3,7.34,7.23,7.33,32004,0,0.03
2025-12-18,7.32,7.34,7.25,7.34,16000,0,0.01
2025-12-19,7.35,7.35,7.3,7.3,20000,0,-0.04
2025-12-22,7.2,7.3,7.18,7.23,33398,0,-0.07
2025-12-23,7.2,7.25,7.15,7.22,64000,0,-0.01
2025-12-24,7.22,7.23,7.22,7.22,15000,0,0.0
2025-12-26,7.2,7.31,7.13,7.29,58000,0,0.07
2025-12-29,7.27,7.34,7.16,7.31,43000,0,0.02
2025-12-30,7.16,7.25,7.16,7.25,8000,0,-0.06
2025-12-31,7.18,7.29,7.17,7.28,39000,0,0.03
2026-01-02,7.19,7.29,7.15,7.29,59050,0,0.01
2026-01-05,7.29,7.29,7.15,7.26,78000,0,-0.03
2026-01-06,7.16,7.2,7.05,7.19,187000,0,-0.07
2026-01-07,7.1,7.23,6.88,7.23,333000,0,0.04
2026-01-08,7.1,7.23,7.0,7.11,34000,0,-0.12
2026-01-09,7.15,7.15,7.0,7.07,37373,0,-0.04
2026-01-12,7.14,7.14,7.03,7.1,71010,0,0.03
2026-01-13,7.08,7.15,7.01,7.1,46000,0,0.0
2026-01-14,7.16,7.18,7.01,7.1,47000,0,0.0
2026-01-15,7.1,7.1,6.5,6.51,427158,0,-0.59
2026-01-16,6.6,7.0,6.6,6.99,246306,0,0.48
2026-01-19,6.9,7.04,6.89,6.99,121000,0,0.0
2026-01-20,6.97,7.08,6.97,7.07,173050,0,0.08
2026-01-21,7.07,7.14,7.0,7.12,82000,0,0.05
2026-01-22,7.12,7.12,7.0,7.12,61663,0,0.0
2026-01-23,7.12,7.27,7.0,7.17,82050,0,0.05
2026-01-26,7.17,7.17,7.05,7.12,54000,0,-0.05
2026-01-27,7.05,7.11,7.01,7.06,36000,0,-0.06
2026-01-28,7.0,7.09,7.0,7.09,203277,0,0.03
2026-01-29,7.1,7.1,6.95,7.09,94000,0,0.0
2026-01-30,7.09,7.1,6.96,7.02,33000,0,-0.07
2026-02-02,7.09,7.1,6.9,7.08,26100,0,0.06
2026-02-03,7.07,7.09,6.96,7.05,52000,0,-0.03
2026-02-04,7.05,7.07,7.02,7.06,20627,0,0.01
2026-02-05,7.06,7.07,7.0,7.07,16000,0,0.01
2026-02-06,7.0,7.08,6.9,7.08,39000,0,0.01
2026-02-09,7.07,7.08,6.97,7.05,43000,0,-0.03
2026-02-10,7.04,7.08,6.97,7.0,164000,0,-0.05
2026-02-11,7.0,7.01,6.9,7.01,34000,0,0.01
2026-02-23,6.91,6.91,6.8,6.81,56000,0,-0.2
2026-02-24,6.8,6.81,6.7,6.79,106000,0,-0.02
2026-02-25,6.77,6.97,6.77,6.88,362000,0,0.09
2026-02-26,6.9,6.91,6.78,6.89,80606,0,0.01
2026-03-02,6.86,6.88,6.59,6.85,114000,0,-0.04
2026-03-03,6.85,6.85,6.67,6.84,26000,0,-0.01
2026-03-04,6.68,6.68,6.66,6.66,19000,0,-0.18
2026-03-05,7.11,7.11,6.66,6.95,41000,0,0.29
2026-03-06,6.75,6.89,6.7,6.7,26000,0,-0.25
2026-03-09,6.5,6.69,6.28,6.68,58000,0,-0.02
2026-03-10,6.55,6.89,6.55,6.8,9000,0,0.12
2026-03-11,6.8,6.97,6.78,6.78,42000,0,-0.02
2026-03-12,6.77,6.94,6.77,6.77,17000,0,-0.01
2026-03-13,6.6,6.78,6.43,6.78,44300,0,0.01
2026-03-16,6.74,6.75,6.5,6.74,32300,0,-0.04
2026-03-17,6.58,6.68,6.5,6.6,23076,0,-0.14
2026-03-18,6.56,6.6,6.4,6.55,63000,0,-0.05
2026-03-19,6.48,6.51,6.45,6.45,39500,0,-0.1
2026-03-20,6.44,6.49,6.4,6.4,50300,0,-0.05
2026-03-23,6.16,6.37,6.02,6.15,83376,0,-0.25
2026-03-24,6.76,6.76,6.3,6.47,101000,0,0.32
2026-03-25,6.4,6.5,6.2,6.3,106151,0,-0.17
2026-03-26,6.3,6.38,6.27,6.37,42001,0,0.07
2026-03-27,6.34,6.34,6.17,6.33,19000,0,-0.04
2026-03-30,6.18,6.25,6.1,6.1,18000,0,-0.23
2026-03-31,6.05,6.5,6.05,6.33,45000,0,0.23
2026-04-01,6.4,6.41,6.19,6.38,53524,0,0.05
2026-04-02,6.38,6.39,6.28,6.39,34001,0,0.01
2026-04-07,6.29,6.39,6.29,6.35,12000,0,-0.04
2026-04-08,6.36,6.57,6.35,6.56,45000,0,0.21
2026-04-09,6.29,6.54,6.29,6.52,7000,0,-0.04
2026-04-10,6.37,6.52,6.3,6.3,33000,0,-0.22
2026-04-13,6.3,6.32,6.3,6.32,24000,0,0.02
2026-04-14,6.33,6.33,6.3,6.3,5000,0,-0.02
2026-04-15,6.3,6.32,6.08,6.29,90000,0,-0.01
2026-04-16,6.13,6.25,6.12,6.25,96766,0,-0.04
2026-04-17,6.2,6.38,6.11,6.2,32001,0,-0.05
2026-04-20,6.07,6.17,6.06,6.09,58000,0,-0.11
2026-04-21,6.06,6.09,6.02,6.09,94411,0,0.0
2026-04-22,6.09,6.38,6.09,6.26,66010,0,0.17
2026-04-23,6.31,6.32,6.2,6.27,38000,0,0.01
2026-04-24,6.35,6.35,6.15,6.15,18000,0,-0.12
2026-04-27,6.02,6.41,6.0,6.29,57000,0,0.14
2026-04-28,6.14,6.29,6.01,6.29,116000,0,0.0
2026-04-29,6.18,6.22,6.02,6.02,117170,0,-0.27
2026-04-30,6.02,6.15,6.0,6.09,90220,0,0.07
2026-05-04,6.05,6.1,5.93,6.1,119575,0,0.01
2026-05-05,6.13,6.14,6.0,6.0,176000,0,-0.1
2026-05-06,6.09,6.1,5.99,6.08,124000,0,0.08
2026-05-07,6.0,6.1,5.91,6.1,43000,0,0.02
2026-05-08,6.11,6.11,5.75,6.1,85000,0,0.0
2026-05-11,6.08,6.13,6.0,6.11,67170,0,0.01
2026-05-12,6.31,6.33,6.1,6.19,89000,0,0.08
2026-05-13,6.1,6.19,6.1,6.13,34125,0,-0.06
2026-05-14,6.11,6.11,6.08,6.1,19000,0,-0.03
2026-05-15,6.08,6.1,6.02,6.09,80000,0,-0.01
2026-05-18,6.08,6.09,5.96,6.09,52000,0,0.0
2026-05-19,6.07,6.09,6.01,6.09,14000,0,0.0
2026-05-20,6.09,6.42,6.0,6.23,80200,0,0.14
2026-05-21,6.2,6.25,6.0,6.17,109160,0,-0.06
2026-05-22,6.01,6.14,5.98,6.03,200000,0,-0.14
2026-05-25,6.02,6.04,5.83,6.04,194000,0,0.01
2026-05-26,6.04,6.24,5.9,6.05,92000,0,0.01
2026-05-27,5.97,6.15,5.9,6.08,84000,0,0.03
2026-05-28,6.08,6.12,5.93,6.09,35000,0,0.01
2026-05-29,6.08,6.1,5.8,6.07,140000,0,-0.02
2026-06-01,6.05,6.09,5.95,6.06,92627,0,-0.01
2026-06-02,6.05,6.06,5.92,6.05,147000,0,-0.01
2026-06-03,6.05,6.21,5.92,6.06,77000,0,0.01
2026-06-04,6.17,6.17,6.0,6.07,90000,0,0.01
2026-06-05,6.0,6.1,5.98,6.08,146000,0,0.01
2026-06-08,5.96,6.08,5.88,6.04,64150,0,-0.04
2026-06-09,6.04,6.09,6.0,6.08,39000,0,0.04
2026-06-10,6.08,6.12,6.03,6.1,78000,0,0.02
2026-06-11,6.1,6.16,6.05,6.1,42000,0,0.0
2026-06-12,6.1,6.1,6.0,6.07,76277,0,-0.03
2026-06-15,6.09,6.1,6.05,6.08,48000,0,0.01
2026-06-16,6.04,6.1,5.98,6.08,71000,0,0.0
2026-06-17,6.06,6.07,5.98,5.98,118000,0,-0.1
2026-06-18,6.05,6.07,5.97,6.01,180000,0,0.03
2026-06-22,6.01,6.35,5.99,6.05,150001,0,0.04
2026-06-23,6.0,6.3,6.0,6.03,99010,0,-0.02
2026-06-24,6.03,6.2,6.03,6.12,28000,0,0.09
2026-06-25,6.12,6.16,6.08,6.1,26975,0,-0.02
2026-06-26,6.05,6.34,6.05,6.1,90241,0,0.0
2026-06-29,6.11,6.25,6.11,6.12,66400,0,0.02
2026-06-30,6.15,6.15,6.05,6.15,29100,0,0.03
2026-07-01,6.07,6.07,6.04,6.04,20000,0,-0.11
2026-07-02,5.95,6.12,5.95,6.07,51050,0,0.03
2026-07-03,6.08,6.2,6.08,6.11,216050,0,0.04
2026-07-06,6.11,6.2,6.09,6.15,97000,0,0.04
2026-07-07,6.15,6.2,6.0,6.15,76100,0,0.0
2026-07-08,6.15,6.18,6.03,6.17,27151,0,0.02
2026-07-09,6.08,6.18,6.07,6.18,13000,0,0.01
2026-07-10,6.18,6.18,6.18,6.18,0,0,0.0
2026-07-13,6.18,6.18,6.08,6.11,22484,0,-0.07
2026-07-14,6.03,6.14,5.9,6.0,85000,0,-0.11
2026-07-15,6.01,6.06,6.0,6.05,79100,0,0.05
2026-07-16,6.0,6.07,5.99,5.99,47138,0,-0.06
2026-07-17,6.06,6.06,5.9,6.03,30000,0,0.04
2026-07-20,6.04,6.04,6.04,6.04,2000,0,0.01
2026-07-21,5.95,6.08,5.95,6.04,17000,0,0.0
2026-07-22,5.99,6.04,5.99,6.03,24000,0,-0.01
2026-07-23,6.03,6.03,6.01,6.01,8000,0,-0.02
2026-07-24,6.01,6.03,5.91,6.02,27000,0,0.01
2026-07-27,5.91,6.11,5.91,6.09,5000,0,0.07
2026-07-28,6.06,6.06,5.96,6.03,4307,0,-0.06
2026-07-29,5.92,6.03,5.91,6.0,18000,0,-0.03
2026-07-30,5.91,6.04,5.91,6.04,59000,0,0.04
2026-07-31,6.05,6.05,5.9,6.05,54000,0,0.01
2026-08-03,5.9,6.05,5.9,6.05,26200,0,0.0
2026-08-04,6.04,6.06,5.9,6.06,28627,0,0.01
2026-08-05,5.97,6.06,5.92,6.05,26000,0,-0.01
2026-08-06,6.05,6.06,6.0,6.06,56000,0,0.01
2026-08-07,6.0,6.06,6.0,6.06,13000,0,0.0
2026-08-10,6.06,6.06,6.0,6.06,7000,0,0.0
2026-08-11,6.06,6.06,6.06,6.06,0,0,0.0
2026-08-12,6.05,6.05,6.0,6.05,6000,0,-0.01
2026-08-13,6.05,6.06,6.0,6.05,35100,0,0.0
2026-08-14,6.0,6.05,5.91,6.05,32154,0,0.0
2026-08-17,5.92,6.05,5.92,6.03,12017,0,-0.02
2026-08-18,6.03,6.04,5.99,6.04,17180,0,0.01
2026-08-19,6.0,6.02,5.93,6.02,4000,0,-0.02
2026-08-20,5.94,6.04,5.94,6.03,15000,0,0.01
2026-08-21,5.95,6.04,5.94,6.03,22000,0,0.0
2026-08-24,6.03,6.04,6.03,6.03,5100,0,0.0
2026-08-25,5.92,6.03,5.9,6.03,18000,0,0.0
2026-08-26,6.03,6.04,6.0,6.02,11000,0,-0.01
2026-08-27,5.92,6.05,5.92,6.05,31000,0,0.03
2026-08-28,6.0,6.11,6.0,6.06,66084,0,0.01
2026-08-31,6.01,6.08,5.98,6.08,6771,0,0.02
2026-09-01,6.07,6.08,5.98,6.05,17152,0,-0.03
2026-09-02,5.91,6.07,5.91,6.07,29146,0,0.02
2026-09-03,6.06,6.07,6.01,6.01,5000,0,-0.06
2026-09-04,6.0,6.05,5.96,6.01,27000,0,0.0
2026-09-07,5.94,6.03,5.93,6.03,35000,0,0.02
2026-09-08,5.95,6.0,5.95,6.0,11138,0,-0.03
2026-09-09,5.95,6.0,5.92,6.0,37507,0,0.0
2026-09-10,5.93,6.0,5.93,6.0,9100,0,0.0
2026-09-11,5.99,6.03,5.91,6.02,40100,0,0.02
2026-09-14,6.0,6.03,6.0,6.01,74050,0,-0.01
2026-09-15,6.03,6.03,5.94,6.02,77671,0,0.01
2026-09-16,6.0,6.02,5.9,6.02,104300,0,0.0
2026-09-17,5.98,6.01,5.98,6.01,43835,0,-0.01
2026-09-18,6.03,6.03,6.0,6.01,92671,0,0.0
