date,open,high,low,close,volume,turnover,change
2025-11-10,28.08,29.63,28.03,29.18,423130,0,0.95
2025-11-11,29.18,29.48,28.78,28.78,253011,0,-0.4
2025-11-12,29.13,29.53,29.13,29.53,164000,0,0.75
2025-11-13,29.83,29.93,29.23,29.33,298136,0,-0.2
2025-11-14,28.98,29.33,28.83,28.93,196000,0,-0.4
2025-11-17,29.73,30.43,28.53,28.53,603200,0,-0.4
2025-11-18,28.48,28.48,27.68,27.88,316408,0,-0.65
2025-11-19,27.88,27.98,26.99,27.04,199118,0,-0.85
2025-11-20,27.38,27.88,27.33,27.63,128253,0,0.6
2025-11-21,27.24,27.53,26.44,26.79,292350,0,-0.85
2025-11-24,27.19,27.19,26.79,27.19,188005,0,0.4
2025-11-25,27.33,28.53,27.33,28.13,326012,0,0.95
2025-11-26,28.58,28.88,28.43,28.48,86002,0,0.35
2025-11-27,28.53,28.98,28.33,28.48,158054,0,0.0
2025-11-28,28.58,28.88,28.33,28.58,123000,0,0.1
2025-12-01,28.43,28.83,28.38,28.73,85300,0,0.15
2025-12-02,28.73,28.83,28.18,28.38,77015,0,-0.35
2025-12-03,28.58,29.08,28.53,28.63,184007,0,0.25
2025-12-04,28.73,29.23,28.73,29.08,187000,0,0.45
2025-12-05,29.33,29.33,28.43,28.43,102590,0,-0.65
2025-12-08,28.43,28.53,28.23,28.43,76023,0,0.0
2025-12-09,28.53,28.93,28.48,28.63,98032,0,0.2
2025-12-10,28.53,28.93,28.43,28.43,71863,0,-0.2
2025-12-11,29.58,31.28,29.13,30.43,2298132,0,2.0
2025-12-12,30.28,31.13,30.18,30.83,729160,0,0.4
2025-12-15,30.23,30.48,29.93,30.08,234413,0,-0.75
2025-12-16,29.93,29.93,28.73,28.93,314421,0,-1.15
2025-12-17,29.23,29.73,28.93,28.93,132001,0,0.0
2025-12-18,29.03,29.43,29.03,29.03,81005,0,0.1
2025-12-19,29.43,29.88,29.03,29.78,163039,0,0.75
2025-12-22,29.78,30.28,29.73,29.98,167633,0,0.2
2025-12-23,30.43,30.88,30.13,30.83,499290,0,0.85
2025-12-24,31.03,31.13,30.33,30.58,350201,0,-0.25
2025-12-26,30.58,30.58,30.23,30.23,165101,0,-0.35
2025-12-29,30.13,31.18,30.13,30.58,242005,0,0.35
2025-12-30,30.58,30.73,30.28,30.28,105205,0,-0.3
2025-12-31,30.53,31.18,30.38,30.38,201004,0,0.1
2026-01-02,30.68,31.82,30.68,31.62,725215,0,1.25
2026-01-05,31.92,32.22,30.88,30.88,352104,0,-0.75
2026-01-06,30.88,31.18,30.13,30.23,348103,0,-0.65
2026-01-07,30.48,30.53,30.03,30.28,193014,0,0.05
2026-01-08,30.53,30.53,28.93,29.58,403605,0,-0.7
2026-01-09,29.73,29.98,29.03,29.98,146525,0,0.4
2026-01-12,30.53,31.62,30.53,31.43,706157,0,1.45
2026-01-13,31.82,31.82,30.88,30.98,355000,0,-0.45
2026-01-14,31.23,31.57,31.03,31.28,259780,0,0.3
2026-01-15,31.62,31.67,31.18,31.43,291023,0,0.15
2026-01-16,31.48,31.53,30.88,30.88,223117,0,-0.55
2026-01-19,31.23,33.32,31.23,33.07,1760001,0,2.19
2026-01-20,32.87,32.87,31.43,31.48,862791,0,-1.6
2026-01-21,31.33,31.57,30.83,30.93,412030,0,-0.55
2026-01-22,31.23,31.82,30.83,30.93,332003,0,0.0
2026-01-23,30.98,31.33,30.53,30.53,229780,0,-0.4
2026-01-26,30.68,31.03,30.43,30.43,206007,0,-0.1
2026-01-27,30.28,30.58,30.13,30.33,266676,0,-0.1
2026-01-28,30.58,30.83,30.08,30.08,329051,0,-0.25
2026-01-29,30.53,30.53,29.23,29.28,319016,0,-0.8
2026-01-30,29.53,29.53,28.48,28.48,251003,0,-0.8
2026-02-02,28.48,28.58,27.43,28.08,215015,0,-0.4
2026-02-03,28.33,28.83,28.33,28.63,127002,0,0.55
2026-02-04,28.53,29.33,28.53,29.13,141007,0,0.5
2026-02-05,28.93,29.33,28.63,28.63,169026,0,-0.5
2026-02-06,28.28,28.28,27.43,27.93,250013,0,-0.7
2026-02-09,28.53,28.63,28.03,28.13,134026,0,0.2
2026-02-10,28.13,28.43,28.03,28.43,91013,0,0.3
2026-02-11,28.03,28.28,26.89,27.14,752475,0,-1.3
2026-02-23,27.19,28.08,27.19,28.03,224097,0,0.9
2026-02-24,28.33,28.58,28.03,28.03,165006,0,0.0
2026-02-25,28.33,28.33,27.83,27.98,130012,0,-0.05
2026-02-26,27.98,28.53,27.98,28.23,191004,0,0.25
2026-03-02,27.93,28.18,27.48,27.93,135016,0,-0.3
2026-03-03,27.73,28.88,27.38,27.53,298017,0,-0.4
2026-03-04,27.43,27.43,25.94,25.94,330003,0,-1.6
2026-03-05,26.59,26.94,26.49,26.64,163011,0,0.7
2026-03-06,26.79,26.99,26.44,26.94,77006,0,0.3
2026-03-09,25.49,25.79,25.04,25.14,222011,0,-1.8
2026-03-10,25.39,25.69,25.39,25.64,175356,0,0.5
2026-03-11,28.18,28.18,27.83,28.18,524118,0,2.54
2026-03-12,30.98,30.98,30.03,30.98,2207016,0,2.79
2026-03-13,30.73,31.92,30.23,30.58,1435023,0,-0.4
2026-03-16,30.58,31.53,30.18,30.98,457045,0,0.4
2026-03-17,31.43,31.92,30.93,31.03,610048,0,0.05
2026-03-18,31.53,32.52,30.73,30.88,1124030,0,-0.15
2026-03-19,30.88,31.38,30.43,30.93,440810,0,0.05
2026-03-20,30.93,31.67,30.43,30.58,483044,0,-0.35
2026-03-23,31.13,31.38,28.98,29.23,432063,0,-1.35
2026-03-24,29.28,29.83,28.83,29.38,355034,0,0.15
2026-03-25,29.58,29.78,28.83,29.08,343010,0,-0.3
2026-03-26,29.28,29.33,28.33,28.43,343400,0,-0.65
2026-03-27,27.93,28.43,27.73,28.03,199597,0,-0.4
2026-03-30,27.78,27.78,26.94,27.24,222021,0,-0.8
2026-03-31,27.43,27.48,26.14,26.19,199054,0,-1.05
2026-04-01,26.69,26.94,26.59,26.59,163710,0,0.4
2026-04-02,26.79,26.94,25.94,25.94,240174,0,-0.65
2026-04-07,26.59,26.59,25.94,26.14,138046,0,0.2
2026-04-08,26.54,26.99,26.54,26.94,241006,0,0.8
2026-04-09,26.99,26.99,26.49,26.64,189059,0,-0.3
2026-04-10,26.69,27.14,26.09,26.74,291637,0,0.1
2026-04-13,29.38,29.38,29.38,29.38,397762,0,2.64
2026-04-14,32.22,32.22,30.18,30.23,1492010,0,0.85
2026-04-15,30.83,31.77,29.43,31.23,1497393,0,1.0
2026-04-16,31.33,31.87,30.98,30.98,567110,0,-0.25
2026-04-17,30.98,31.18,30.08,30.13,423004,0,-0.85
2026-04-20,30.43,30.43,29.88,29.93,339414,0,-0.2
2026-04-21,30.08,31.43,30.08,31.13,855077,0,1.2
2026-04-22,31.13,31.13,30.53,30.68,344607,0,-0.45
2026-04-23,31.08,31.43,28.93,29.63,530002,0,-1.05
2026-04-24,29.78,29.78,28.93,29.53,313049,0,-0.1
2026-04-27,29.43,29.53,28.33,29.43,382444,0,-0.1
2026-04-28,29.63,30.28,28.98,29.93,223003,0,0.5
2026-04-29,30.28,30.28,29.68,29.78,137035,0,-0.15
2026-04-30,30.23,31.03,30.08,30.23,640010,0,0.45
2026-05-04,30.58,31.23,30.38,30.78,614108,0,0.55
2026-05-05,31.13,32.27,30.93,32.17,863311,0,1.4
2026-05-06,32.62,32.62,31.13,31.48,719856,0,-0.7
2026-05-07,30.98,31.23,30.58,30.93,549016,0,-0.55
2026-05-08,30.93,31.82,30.43,30.78,441705,0,-0.15
2026-05-11,32.77,33.72,32.77,32.82,2012245,0,2.05
2026-05-12,33.62,34.52,33.02,33.92,1860076,0,1.1
2026-05-13,33.82,34.42,33.12,33.52,940083,0,-0.4
2026-05-14,33.57,35.32,33.57,35.12,2080058,0,1.6
2026-05-15,35.32,35.86,34.22,34.52,1914354,0,-0.6
2026-05-18,34.22,35.32,33.72,34.27,759510,0,-0.25
2026-05-19,34.42,34.52,32.32,32.42,804011,0,-1.85
2026-05-20,32.52,33.12,32.22,32.57,346159,0,0.15
2026-05-21,33.22,34.42,32.97,33.97,571067,0,1.4
2026-05-22,34.32,34.77,34.07,34.62,614150,0,0.65
2026-05-25,34.92,35.57,34.77,34.92,872691,0,0.3
2026-05-26,35.12,35.37,34.32,34.82,683000,0,-0.1
2026-05-27,35.17,36.91,34.92,36.41,1824494,0,1.6
2026-05-28,36.06,36.91,34.42,34.52,1584200,0,-1.9
2026-05-29,35.02,36.01,35.02,35.52,638006,0,1.0
2026-06-01,35.76,36.91,35.76,36.61,1311074,0,1.1
2026-06-02,36.91,37.46,35.47,35.96,1197010,0,-0.65
2026-06-03,36.71,36.91,35.81,36.36,922471,0,0.4
2026-06-04,36.71,36.71,35.22,35.67,769371,0,-0.7
2026-06-05,35.67,35.67,34.22,35.37,581225,0,-0.3
2026-06-08,31.87,33.92,31.87,33.12,728001,0,-2.24
2026-06-09,33.62,34.42,32.97,34.22,419007,0,1.1
2026-06-10,33.32,34.67,32.97,33.07,663302,0,-1.15
2026-06-11,34.82,36.36,34.82,36.36,1430761,0,3.29
2026-06-12,39.95,39.95,35.81,35.86,8023241,0,-0.5
2026-06-15,36.21,38.61,36.11,38.26,3549051,0,2.39
2026-06-16,38.71,42.05,37.91,39.41,8076266,0,1.15
2026-06-17,40.4,43.35,39.71,41.15,11220879,0,1.75
2026-06-18,41.1,41.1,39.06,39.31,3550317,0,-1.85
2026-06-22,40.0,40.45,39.26,39.26,2582632,0,-0.05
2026-06-23,39.21,39.61,37.71,39.26,2007005,0,0.0
2026-06-24,38.96,40.15,38.26,38.41,1476013,0,-0.85
2026-06-25,38.86,42.25,38.66,42.25,6452328,0,3.84
2026-06-26,42.65,43.15,38.96,39.36,7482107,0,-2.89
2026-06-29,39.86,42.3,39.11,41.0,7211240,0,1.65
2026-06-30,42.6,45.09,41.1,45.09,12070499,0,4.09
2026-07-01,45.89,46.39,43.1,43.45,6571737,0,-1.65
2026-07-02,42.4,44.19,41.45,42.05,3324600,0,-1.4
2026-07-03,42.0,42.45,41.2,42.35,1781302,0,0.3
2026-07-06,43.05,43.05,41.2,41.6,1492513,0,-0.75
2026-07-07,42.0,42.25,39.7,39.9,1526005,0,-1.7
2026-07-08,39.9,40.8,38.8,39.65,1345468,0,-0.25
2026-07-09,40.5,41.55,39.35,40.05,1366000,0,0.4
2026-07-10,40.05,40.05,40.05,40.05,0,0,0.0
2026-07-13,44.05,44.05,44.05,44.05,1868647,0,4.0
2026-07-14,46.45,48.05,43.3,44.25,10199471,0,0.2
2026-07-15,44.3,45.0,43.2,44.35,2719325,0,0.1
2026-07-16,44.0,44.5,42.6,43.35,1790904,0,-1.0
2026-07-17,42.1,42.7,40.9,41.25,1631999,0,-2.1
2026-07-20,40.9,42.5,40.2,41.6,1745101,0,0.35
2026-07-21,41.75,42.3,41.05,41.5,1341210,0,-0.1
2026-07-22,42.2,45.65,42.2,45.15,5960344,0,3.65
2026-07-23,44.8,46.95,44.05,45.8,10855668,0,0.65
2026-07-24,45.55,47.9,45.2,46.85,11209011,0,1.05
2026-07-27,46.5,47.6,45.2,46.0,6886559,0,-0.85
2026-07-28,44.45,45.95,43.3,43.3,4032206,0,-2.7
2026-07-29,44.0,44.65,41.0,44.15,4655566,0,0.85
2026-07-30,43.15,44.8,41.95,42.7,3545251,0,-1.45
2026-07-31,44.6,46.95,44.55,46.95,6220414,0,4.25
2026-08-03,48.0,49.65,46.4,48.3,10069159,0,1.35
2026-08-04,48.3,50.9,46.5,50.2,16690161,0,1.9
2026-08-05,51.0,52.1,49.0,49.1,9268130,0,-1.1
2026-08-06,49.1,49.1,47.05,48.15,3816655,0,-0.95
2026-08-07,48.2,52.9,47.55,52.9,14417057,0,4.75
2026-08-10,51.8,51.8,49.25,49.55,12254185,0,-3.35
2026-08-11,48.25,48.85,44.8,45.95,9249092,0,-3.6
2026-08-12,41.6,42.35,41.4,41.9,11506245,0,-4.05
2026-08-13,41.75,42.5,41.1,41.95,4779883,0,0.05
2026-08-14,41.95,42.2,41.0,41.1,3057381,0,-0.85
2026-08-17,40.5,40.5,38.05,38.05,4192568,0,-3.05
2026-08-18,38.55,40.45,38.55,39.55,3739599,0,1.5
2026-08-19,38.3,40.0,38.3,39.0,2324226,0,-0.55
2026-08-20,39.2,39.55,38.1,38.6,1310051,0,-0.4
2026-08-21,38.6,38.8,37.55,37.55,2135602,0,-1.05
2026-08-24,37.55,38.1,37.25,37.9,1128122,0,0.35
2026-08-25,38.0,38.1,36.6,37.75,981024,0,-0.15
2026-08-26,37.8,38.35,37.8,38.0,849328,0,0.25
2026-08-27,38.0,38.35,37.6,37.95,912019,0,-0.05
2026-08-28,38.05,38.6,38.05,38.3,652027,0,0.35
2026-08-31,38.3,38.4,37.4,37.4,773546,0,-0.9
2026-09-01,37.4,38.1,37.4,37.45,599173,0,0.05
2026-09-02,37.45,37.95,37.25,37.65,566300,0,0.2
2026-09-03,37.95,38.2,36.2,36.35,1158056,0,-1.3
2026-09-04,36.5,38.0,36.35,37.9,969164,0,1.55
2026-09-07,38.5,38.65,37.3,37.3,751168,0,-0.6
2026-09-08,37.3,37.7,36.95,37.2,546180,0,-0.1
2026-09-09,37.2,37.8,37.1,37.5,439668,0,0.3
2026-09-10,37.55,37.6,37.0,37.3,383432,0,-0.2
2026-09-11,36.5,37.6,36.5,36.95,725103,0,-0.35
2026-09-14,36.95,37.15,36.0,36.3,553074,0,-0.65
2026-09-15,36.0,36.3,35.25,35.6,539910,0,-0.7
2026-09-16,35.8,36.6,35.7,36.2,371471,0,0.6
2026-09-17,36.85,37.1,36.6,36.6,444296,0,0.4
2026-09-18,37.0,37.0,36.25,37.0,366068,0,0.4
