date,open,high,low,close,volume,turnover,change
2026-04-23,40.4,40.4,35.55,38.25,1103204,0,-1.25
2026-04-24,39.0,39.85,36.0,36.3,599000,0,-1.95
2026-04-27,35.4,35.8,34.0,35.0,423004,0,-1.3
2026-04-28,36.15,38.5,35.15,38.5,466000,0,3.5
2026-04-29,40.0,40.0,38.0,38.35,1396020,0,-0.15
2026-04-30,38.35,39.05,37.5,37.5,608095,0,-0.85
2026-05-04,37.5,38.0,36.5,37.4,1335080,0,-0.1
2026-05-05,37.95,39.05,36.85,36.95,613476,0,-0.45
2026-05-06,36.95,37.45,36.0,36.0,480000,0,-0.95
2026-05-07,36.65,36.75,33.0,34.0,1179003,0,-2.0
2026-05-08,34.05,35.0,33.4,34.15,677000,0,0.15
2026-05-11,33.8,35.05,33.8,34.5,1101000,0,0.35
2026-05-12,33.7,34.9,33.4,33.4,624130,0,-1.1
2026-05-13,32.6,33.5,31.65,32.3,756190,0,-1.1
2026-05-14,32.5,33.6,31.35,32.15,607030,0,-0.15
2026-05-15,32.1,33.0,31.0,31.45,448000,0,-0.7
2026-05-18,30.75,32.25,30.6,31.15,167020,0,-0.3
2026-05-19,31.15,31.7,30.8,30.8,127030,0,-0.35
2026-05-20,30.8,32.45,30.65,31.8,181100,0,1.0
2026-05-21,33.9,33.95,31.85,32.0,912001,0,0.2
2026-05-22,32.35,32.8,31.1,31.3,622111,0,-0.7
2026-05-25,30.9,32.4,30.3,31.75,429000,0,0.45
2026-05-26,30.9,30.9,30.4,30.6,211000,0,-1.15
2026-05-27,30.45,30.75,30.0,30.35,316428,0,-0.25
2026-05-28,30.1,30.4,27.4,28.2,588000,0,-2.15
2026-05-29,28.6,28.6,26.45,27.45,760027,0,-0.75
2026-06-01,27.45,27.45,25.8,26.75,536000,0,-0.7
2026-06-02,26.75,26.75,26.0,26.4,248400,0,-0.35
2026-06-03,26.25,27.0,26.1,26.3,167000,0,-0.1
2026-06-04,26.25,26.25,25.8,26.0,177019,0,-0.3
2026-06-05,26.0,26.0,25.35,25.55,349400,0,-0.45
2026-06-08,23.1,24.15,23.1,24.15,436000,0,-1.4
2026-06-09,23.45,24.65,23.25,24.3,636000,0,0.15
2026-06-10,24.0,24.0,22.7,22.8,389300,0,-1.5
2026-06-11,22.8,22.8,21.8,21.8,270000,0,-1.0
2026-06-12,22.45,23.95,21.6,23.95,425000,0,2.15
2026-06-15,25.25,26.3,25.25,26.3,162000,0,2.35
2026-06-16,28.1,28.9,26.35,28.5,882000,0,2.2
2026-06-17,28.0,29.65,26.5,29.25,478000,0,0.75
2026-06-18,29.5,29.5,28.55,29.2,242040,0,-0.05
2026-06-22,31.0,32.1,29.35,31.9,692040,0,2.7
2026-06-23,31.6,31.6,29.05,29.4,403050,0,-2.5
2026-06-24,28.8,30.9,28.75,29.2,117000,0,-0.2
2026-06-25,30.3,30.3,28.0,28.45,120034,0,-0.75
2026-06-26,28.05,28.6,27.8,27.8,134010,0,-0.65
2026-06-29,27.8,28.0,26.6,26.6,172128,0,-1.2
2026-06-30,29.25,29.25,27.6,28.75,147040,0,2.15
2026-07-01,28.1,28.2,27.15,27.45,152000,0,-1.3
2026-07-02,28.1,28.1,27.25,27.4,59040,0,-0.05
2026-07-03,28.25,28.25,27.25,27.8,82020,0,0.4
2026-07-06,28.4,28.45,27.7,27.7,87000,0,-0.1
2026-07-07,27.65,28.4,26.6,26.85,118000,0,-0.85
2026-07-08,27.0,27.0,26.0,26.35,126000,0,-0.5
2026-07-09,27.0,27.0,25.25,25.55,155010,0,-0.8
2026-07-10,25.55,25.55,25.55,25.55,0,0,0.0
2026-07-13,25.0,25.45,24.8,24.85,87000,0,-0.7
2026-07-14,24.7,24.8,23.65,24.05,142000,0,-0.8
2026-07-15,24.05,25.2,24.05,24.95,73000,0,0.9
2026-07-16,24.9,26.4,24.4,25.25,92000,0,0.3
2026-07-17,25.25,25.45,24.6,25.25,135000,0,0.0
2026-07-20,25.75,25.75,24.2,25.0,81000,0,-0.25
2026-07-21,24.9,24.9,23.5,24.8,82000,0,-0.2
2026-07-22,25.2,25.4,24.4,24.75,72008,0,-0.05
2026-07-23,25.15,25.15,24.4,24.9,32000,0,0.15
2026-07-24,25.05,25.2,24.0,24.8,128764,0,-0.1
2026-07-27,23.95,24.7,23.5,24.6,53000,0,-0.2
2026-07-28,23.85,24.0,23.3,23.6,80000,0,-1.0
2026-07-29,23.3,23.6,22.1,22.7,111500,0,-0.9
2026-07-30,21.8,22.9,21.8,22.9,77000,0,0.2
2026-07-31,22.95,24.0,22.75,24.0,70000,0,1.1
2026-08-03,24.45,25.0,23.55,24.45,52000,0,0.45
2026-08-04,24.5,24.6,23.35,23.8,61000,0,-0.65
2026-08-05,23.8,24.45,23.6,23.9,37000,0,0.1
2026-08-06,23.7,23.9,23.7,23.9,12000,0,0.0
2026-08-07,23.95,24.0,23.0,23.8,45000,0,-0.1
2026-08-10,23.8,23.85,23.45,23.65,40000,0,-0.15
2026-08-11,23.15,23.4,22.6,23.4,66000,0,-0.25
2026-08-12,23.6,24.85,23.15,23.95,205000,0,0.55
2026-08-13,24.45,25.3,23.7,24.5,94000,0,0.55
2026-08-14,24.3,24.3,23.55,24.0,37000,0,-0.5
2026-08-17,23.5,23.6,23.1,23.35,45032,0,-0.65
2026-08-18,23.75,23.75,22.65,23.25,24000,0,-0.1
2026-08-19,23.4,25.55,23.2,25.55,338001,0,2.3
2026-08-20,25.0,27.0,24.4,25.3,265000,0,-0.25
2026-08-21,25.3,26.6,25.0,26.55,134070,0,1.25
2026-08-24,26.8,27.5,26.55,26.95,185000,0,0.4
2026-08-25,27.5,27.5,26.25,26.4,77010,0,-0.55
2026-08-26,26.45,28.6,26.45,28.6,334032,0,2.2
2026-08-27,29.8,29.8,26.45,26.45,5484130,0,-2.15
2026-08-28,27.4,28.45,26.5,28.4,268000,0,1.95
2026-08-31,28.2,30.5,28.0,29.95,409011,0,1.55
2026-09-01,30.3,30.8,28.85,29.5,212000,0,-0.45
2026-09-02,28.55,29.6,28.55,29.6,803000,0,0.1
2026-09-03,30.0,30.4,29.05,29.1,146000,0,-0.5
2026-09-04,29.9,30.5,29.2,30.0,155100,0,0.9
2026-09-07,30.05,30.1,28.5,28.7,179066,0,-1.3
2026-09-08,28.7,28.7,27.05,27.7,116000,0,-1.0
2026-09-09,27.5,30.45,27.5,30.45,746001,0,2.75
2026-09-10,30.45,32.4,29.6,30.5,398000,0,0.05
2026-09-11,29.2,30.85,29.2,29.5,125500,0,-1.0
