date,open,high,low,close,volume,turnover,change
2025-09-11,29.2,29.2,26.3,26.35,4465395,0,-2.85
2025-09-12,26.8,26.9,25.75,25.85,1757004,0,-0.5
2025-09-15,25.85,25.85,24.15,24.25,2101655,0,-1.6
2025-09-16,24.05,24.9,24.05,24.5,879636,0,0.25
2025-09-17,25.0,26.5,25.0,25.7,1583874,0,1.2
2025-09-18,26.7,27.0,25.8,25.8,1574123,0,0.1
2025-09-19,26.95,28.35,26.25,26.8,4953909,0,1.0
2025-09-22,27.0,27.25,25.55,25.65,2282162,0,-1.15
2025-09-23,25.65,26.25,24.85,26.0,1234029,0,0.35
2025-09-24,26.3,26.3,25.0,25.25,804010,0,-0.75
2025-09-25,25.75,27.4,25.7,26.4,2164712,0,1.15
2025-09-26,25.85,25.95,24.0,24.7,1988477,0,-1.7
2025-09-30,25.1,25.1,24.3,24.5,800051,0,-0.2
2025-10-01,24.5,24.5,23.6,23.6,1028976,0,-0.9
2025-10-02,23.65,23.9,22.75,23.55,1195696,0,-0.05
2025-10-03,23.5,24.2,23.25,23.85,676513,0,0.3
2025-10-07,23.8,23.8,23.0,23.05,801204,0,-0.8
2025-10-08,23.1,23.3,22.5,23.2,657010,0,0.15
2025-10-09,23.35,23.35,22.15,22.3,1015010,0,-0.9
2025-10-13,20.6,22.1,20.6,21.85,525583,0,-0.45
2025-10-14,22.1,22.2,20.9,21.25,728047,0,-0.6
2025-10-15,21.25,21.55,21.1,21.5,344007,0,0.25
2025-10-16,21.8,22.0,21.3,21.6,428079,0,0.1
2025-10-17,21.6,21.6,21.05,21.25,334020,0,-0.35
2025-10-20,21.45,21.45,20.7,21.15,430849,0,-0.1
2025-10-21,21.35,21.8,21.0,21.15,455000,0,0.0
2025-10-22,21.25,21.5,20.65,21.25,464023,0,0.1
2025-10-23,21.25,21.25,20.3,20.5,566001,0,-0.75
2025-10-27,20.6,21.35,20.3,20.75,575501,0,0.25
2025-10-28,20.8,20.8,20.35,20.35,264650,0,-0.4
2025-10-29,20.85,22.3,20.7,22.2,1018642,0,1.85
2025-10-30,21.9,21.9,20.6,20.7,845095,0,-1.5
2025-10-31,20.9,21.15,20.6,20.65,223725,0,-0.05
2025-11-03,20.5,20.6,20.05,20.15,449048,0,-0.5
2025-11-04,20.15,20.5,20.05,20.25,289226,0,0.1
2025-11-05,20.05,20.05,19.4,19.6,520040,0,-0.65
2025-11-06,19.55,19.75,18.5,18.85,1067101,0,-0.75
2025-11-07,18.3,18.8,17.9,18.2,775301,0,-0.65
2025-11-10,18.4,18.75,17.85,18.25,493016,0,0.05
2025-11-11,18.45,18.8,17.7,17.8,546385,0,-0.45
2025-11-12,17.8,19.15,17.8,18.95,685877,0,1.15
2025-11-13,19.0,19.1,18.45,18.65,412127,0,-0.3
2025-11-14,18.2,18.35,17.9,18.05,430000,0,-0.6
2025-11-17,17.9,18.15,17.85,17.95,181079,0,-0.1
2025-11-18,17.95,17.95,17.0,17.2,474043,0,-0.75
2025-11-19,17.2,17.2,17.0,17.15,169000,0,-0.05
2025-11-20,17.35,17.65,17.1,17.2,211300,0,0.05
2025-11-21,16.8,17.05,16.65,17.0,329222,0,-0.2
2025-11-24,17.25,17.55,17.1,17.15,175020,0,0.15
2025-11-25,17.5,18.45,17.35,17.75,353050,0,0.6
2025-11-26,17.05,19.5,17.05,19.5,914018,0,1.75
2025-11-27,20.1,20.35,18.4,18.7,1029111,0,-0.8
2025-11-28,18.5,19.2,18.5,18.95,330126,0,0.25
2025-12-01,19.3,19.3,18.4,18.6,280002,0,-0.35
2025-12-02,18.55,18.95,18.25,18.5,208102,0,-0.1
2025-12-03,18.5,19.85,18.5,18.7,253255,0,0.2
2025-12-04,18.9,19.45,18.8,18.9,281438,0,0.2
2025-12-05,18.95,19.7,18.95,19.3,421705,0,0.4
2025-12-08,19.2,19.75,18.95,18.95,332102,0,-0.35
2025-12-09,19.0,19.0,18.7,18.9,204001,0,-0.05
2025-12-10,18.7,18.7,18.15,18.15,271204,0,-0.75
2025-12-11,18.2,18.75,18.15,18.55,215000,0,0.4
2025-12-12,18.55,18.75,18.45,18.55,165001,0,0.0
2025-12-15,18.55,20.4,18.55,20.4,1709669,0,1.85
2025-12-16,20.3,21.5,19.7,20.6,1616001,0,0.2
2025-12-17,20.8,21.0,20.0,20.0,655201,0,-0.6
2025-12-18,20.5,20.5,19.35,19.6,346001,0,-0.4
2025-12-19,19.6,20.0,19.6,19.75,152941,0,0.15
2025-12-22,20.3,20.3,19.4,19.7,360100,0,-0.05
2025-12-23,19.7,19.85,19.35,19.45,202383,0,-0.25
2025-12-24,19.5,20.55,19.4,19.7,328001,0,0.25
2025-12-26,20.35,20.55,19.7,20.35,585012,0,0.65
2025-12-29,20.35,21.0,20.05,20.75,458350,0,0.4
2025-12-30,20.9,20.9,19.75,20.0,233435,0,-0.75
2025-12-31,20.0,20.6,19.85,20.25,273065,0,0.25
2026-01-02,20.25,20.25,18.85,19.0,724127,0,-1.25
2026-01-05,18.9,19.0,17.9,17.9,763062,0,-1.1
2026-01-06,17.9,18.25,17.9,17.9,209201,0,0.0
2026-01-07,17.9,18.1,17.6,18.0,308002,0,0.1
2026-01-08,17.9,17.9,17.55,17.7,331915,0,-0.3
2026-01-09,17.95,17.95,17.4,17.5,283283,0,-0.2
2026-01-12,17.4,18.0,17.4,17.7,144133,0,0.2
2026-01-13,17.6,18.4,17.5,17.8,256516,0,0.1
2026-01-14,17.8,19.3,17.8,18.4,677119,0,0.6
2026-01-15,18.4,19.1,18.3,18.65,231858,0,0.25
2026-01-16,18.95,18.95,18.3,18.3,268001,0,-0.35
2026-01-19,18.45,18.7,18.1,18.1,322256,0,-0.2
2026-01-20,18.15,18.95,18.15,18.9,416020,0,0.8
2026-01-21,18.5,19.4,18.45,18.8,291299,0,-0.1
2026-01-22,18.85,19.15,18.2,18.5,360003,0,-0.3
2026-01-23,18.7,20.3,18.35,19.65,1416048,0,1.15
2026-01-26,21.6,21.6,21.4,21.6,1233794,0,1.95
2026-01-27,23.75,23.75,22.0,22.4,4892573,0,0.8
2026-01-28,21.2,21.6,20.6,21.3,2032005,0,-1.1
2026-01-29,21.8,22.5,20.85,21.05,1382596,0,-0.25
2026-01-30,21.65,21.65,20.3,20.5,687304,0,-0.55
2026-02-02,19.9,21.0,19.9,20.55,625911,0,0.05
2026-02-03,20.9,20.9,19.9,20.0,553463,0,-0.55
2026-02-04,19.8,20.95,19.8,20.95,654052,0,0.95
2026-02-05,20.7,21.7,20.25,21.3,799020,0,0.35
2026-02-06,20.8,21.4,20.1,21.1,515055,0,-0.2
2026-02-09,21.5,23.2,20.85,23.2,4083798,0,2.1
2026-02-10,24.9,24.9,22.2,22.25,4933145,0,-0.95
2026-02-11,21.6,22.2,21.05,21.25,1282073,0,-1.0
2026-02-23,21.25,21.7,21.05,21.6,810087,0,0.35
2026-02-24,21.3,21.6,21.1,21.3,661303,0,-0.3
2026-02-25,21.2,21.6,21.15,21.2,532009,0,-0.1
2026-02-26,21.15,21.45,20.9,21.15,761154,0,-0.05
2026-03-02,20.5,21.45,20.5,20.85,549031,0,-0.3
2026-03-03,20.95,21.0,20.15,20.35,854056,0,-0.5
2026-03-04,20.2,20.45,19.65,19.85,661006,0,-0.5
2026-03-05,20.05,21.05,20.0,20.6,454047,0,0.75
2026-03-06,20.5,20.5,19.85,20.0,437001,0,-0.6
2026-03-09,18.7,18.95,18.3,18.5,563173,0,-1.5
2026-03-10,18.7,18.9,18.25,18.45,501256,0,-0.05
2026-03-11,18.75,19.2,18.5,19.0,365019,0,0.55
2026-03-12,18.9,19.25,18.7,19.1,307050,0,0.1
2026-03-13,18.7,19.4,18.35,19.1,329007,0,0.0
2026-03-16,19.1,19.3,18.65,18.85,466207,0,-0.25
2026-03-17,19.0,19.3,18.85,19.0,244005,0,0.15
2026-03-18,19.0,19.25,18.7,18.8,383612,0,-0.2
2026-03-19,18.55,18.85,18.3,18.3,418172,0,-0.5
2026-03-20,18.4,18.55,18.1,18.2,315319,0,-0.1
2026-03-23,17.9,18.5,17.9,18.15,266005,0,-0.05
2026-03-24,18.4,18.4,17.95,18.1,223006,0,-0.05
2026-03-25,18.1,18.35,18.05,18.1,160004,0,0.0
2026-03-26,18.4,18.9,18.05,18.15,243015,0,0.05
2026-03-27,18.15,18.2,17.9,18.15,160669,0,0.0
2026-03-30,18.15,19.95,17.55,19.95,1464475,0,1.8
2026-03-31,19.9,20.55,19.1,20.1,1221027,0,0.15
2026-04-01,20.15,20.15,19.3,19.3,395053,0,-0.8
2026-04-02,19.4,19.45,18.5,18.5,288000,0,-0.8
2026-04-07,18.55,18.55,17.8,17.9,654062,0,-0.6
2026-04-08,18.3,18.3,17.6,17.9,340006,0,0.0
2026-04-09,18.3,18.3,17.75,17.75,236672,0,-0.15
2026-04-10,19.5,19.5,19.5,19.5,534004,0,1.75
2026-04-13,20.1,20.3,18.8,19.25,733200,0,-0.25
2026-04-14,18.9,19.4,18.9,19.25,344107,0,0.0
2026-04-15,19.2,19.7,18.95,19.0,319196,0,-0.25
2026-04-16,19.25,19.45,18.95,19.0,255006,0,0.0
2026-04-17,19.1,19.2,18.85,18.9,369688,0,-0.1
2026-04-20,18.95,19.25,18.7,18.8,399562,0,-0.1
2026-04-21,18.75,19.2,18.65,19.2,415927,0,0.4
2026-04-22,19.6,20.3,19.35,19.8,605500,0,0.6
2026-04-23,20.1,20.1,18.7,19.15,442030,0,-0.65
2026-04-24,19.4,19.4,18.5,18.65,383804,0,-0.5
2026-04-27,18.65,18.65,17.8,18.3,450137,0,-0.35
2026-04-28,18.2,18.65,18.2,18.45,185001,0,0.15
2026-04-29,18.4,19.0,18.0,18.3,431000,0,-0.15
2026-04-30,18.25,18.45,18.0,18.15,321326,0,-0.15
2026-05-04,18.5,19.0,18.2,18.8,457786,0,0.65
2026-05-05,19.3,19.5,18.8,18.9,393010,0,0.1
2026-05-06,18.9,18.95,18.4,18.55,268013,0,-0.35
2026-05-07,18.95,19.6,18.65,18.8,778001,0,0.25
2026-05-08,18.9,18.9,18.25,18.5,257053,0,-0.3
2026-05-11,18.45,18.45,18.0,18.1,585056,0,-0.4
2026-05-12,18.2,19.2,18.2,18.8,555922,0,0.7
2026-05-13,18.8,19.2,18.7,19.15,659300,0,0.35
2026-05-14,19.3,19.65,19.0,19.05,479100,0,-0.1
2026-05-15,19.15,20.95,19.15,19.8,2350772,0,0.75
2026-05-18,19.8,20.65,19.35,20.05,1521501,0,0.25
2026-05-19,20.05,20.3,19.5,20.05,590948,0,0.0
2026-05-20,20.15,20.15,19.6,19.65,362009,0,-0.4
2026-05-21,20.6,20.65,20.0,20.25,426355,0,0.6
2026-05-22,20.4,20.4,20.0,20.0,540082,0,-0.25
2026-05-25,20.35,20.6,19.9,20.2,768213,0,0.2
2026-05-26,20.3,20.4,19.9,19.95,625373,0,-0.25
2026-05-27,19.95,20.1,19.65,19.8,510301,0,-0.15
2026-05-28,19.75,20.4,19.75,19.85,695101,0,0.05
2026-05-29,20.2,21.25,20.1,21.0,919275,0,1.15
2026-06-01,21.3,21.3,20.45,20.85,906527,0,-0.15
2026-06-02,20.85,22.85,20.85,22.25,1568545,0,1.4
2026-06-03,21.95,22.9,21.8,22.7,1435013,0,0.45
2026-06-04,22.55,23.45,22.2,23.05,984301,0,0.35
2026-06-05,23.45,24.85,22.05,23.75,3102918,0,0.7
2026-06-08,22.3,24.35,22.15,23.8,1625107,0,0.05
2026-06-09,24.1,24.1,22.3,23.0,1576881,0,-0.8
2026-06-10,22.6,23.4,21.5,21.5,1005150,0,-1.5
2026-06-11,21.5,21.75,20.7,21.2,659000,0,-0.3
2026-06-12,21.3,22.05,21.1,21.9,432034,0,0.7
2026-06-15,21.9,22.75,21.8,22.1,607000,0,0.2
2026-06-16,22.45,23.5,22.1,22.15,731000,0,0.05
2026-06-17,22.2,22.45,21.9,22.05,394022,0,-0.1
2026-06-18,22.35,23.25,22.35,22.75,844001,0,0.7
2026-06-22,23.1,23.35,22.05,22.35,748424,0,-0.4
2026-06-23,22.65,22.65,20.55,20.7,863819,0,-1.65
2026-06-24,20.7,21.5,20.25,20.95,312893,0,0.25
2026-06-25,21.0,21.0,20.15,20.2,305503,0,-0.75
2026-06-26,20.05,20.4,19.95,20.2,395098,0,0.0
2026-06-29,20.2,21.3,20.2,20.6,263076,0,0.4
2026-06-30,21.0,22.0,20.95,21.15,682002,0,0.55
2026-07-01,21.75,23.25,21.7,22.85,2416098,0,1.7
2026-07-02,22.65,25.0,22.5,24.35,3130062,0,1.5
2026-07-03,24.3,24.35,23.4,23.65,1735041,0,-0.7
2026-07-06,24.65,24.65,23.2,23.35,1034203,0,-0.3
2026-07-07,23.35,23.35,22.35,22.65,642001,0,-0.7
2026-07-08,22.9,23.05,22.1,22.4,364226,0,-0.25
2026-07-09,22.7,23.4,22.5,22.65,401100,0,0.25
2026-07-10,22.65,22.65,22.65,22.65,0,0,0.0
2026-07-13,22.65,22.85,21.45,21.7,473417,0,-0.95
2026-07-14,22.0,22.0,20.4,21.35,530000,0,-0.35
2026-07-15,21.4,21.4,20.75,21.1,274100,0,-0.25
2026-07-16,20.85,21.0,20.25,20.35,384527,0,-0.75
2026-07-17,20.1,20.1,19.15,19.2,519001,0,-1.15
2026-07-20,19.15,19.3,18.5,18.8,358001,0,-0.4
2026-07-21,19.2,19.25,19.0,19.25,191003,0,0.45
2026-07-22,19.25,19.35,18.6,18.65,394101,0,-0.6
2026-07-23,18.95,19.0,18.55,18.75,170000,0,0.1
2026-07-24,18.75,18.75,18.45,18.65,153001,0,-0.1
2026-07-27,18.65,18.65,18.0,18.1,270004,0,-0.55
2026-07-28,17.9,18.05,17.5,17.75,272002,0,-0.35
2026-07-29,17.6,17.8,17.0,17.45,448030,0,-0.3
2026-07-30,17.35,17.35,16.8,16.9,361002,0,-0.55
2026-07-31,17.25,17.45,17.05,17.05,151081,0,0.15
2026-08-03,17.05,17.35,16.9,17.35,78201,0,0.3
2026-08-04,17.3,17.55,17.25,17.4,100300,0,0.05
2026-08-05,17.65,17.8,17.55,17.6,121000,0,0.2
2026-08-06,17.75,17.75,17.25,17.35,117427,0,-0.25
2026-08-07,17.4,17.6,17.35,17.5,90175,0,0.15
2026-08-10,17.3,17.55,17.1,17.55,135001,0,0.05
2026-08-11,17.55,18.45,17.4,18.1,120075,0,0.55
2026-08-12,18.1,18.2,17.7,18.0,100000,0,-0.1
2026-08-13,18.0,18.0,17.55,17.8,105010,0,-0.2
2026-08-14,17.7,18.5,17.5,18.25,216104,0,0.45
2026-08-17,18.4,18.4,17.7,17.95,149560,0,-0.3
2026-08-18,17.8,17.8,17.4,17.7,133002,0,-0.25
2026-08-19,17.75,17.75,16.7,17.4,196448,0,-0.3
2026-08-20,17.4,17.85,17.4,17.75,128098,0,0.35
2026-08-21,17.75,17.95,17.6,17.9,84012,0,0.15
2026-08-24,18.05,18.4,17.9,18.35,187148,0,0.45
2026-08-25,18.05,18.35,17.8,18.1,143001,0,-0.25
2026-08-26,18.05,18.2,17.9,18.1,64146,0,0.0
2026-08-27,18.15,18.15,17.9,18.1,96000,0,0.0
2026-08-28,18.25,18.25,17.9,18.1,79085,0,0.0
2026-08-31,18.1,18.25,17.95,18.1,69524,0,0.0
2026-09-01,18.05,18.15,18.0,18.05,87630,0,-0.05
2026-09-02,18.05,18.1,17.8,18.1,188715,0,0.05
2026-09-03,17.75,18.15,17.75,18.0,88332,0,-0.1
2026-09-04,18.0,18.25,17.95,18.1,106911,0,0.1
2026-09-07,18.1,18.1,17.9,18.1,59166,0,0.0
2026-09-08,17.95,18.0,17.9,17.95,88479,0,-0.15
2026-09-09,18.0,18.1,17.8,18.05,78029,0,0.1
2026-09-10,18.15,18.15,17.6,17.8,86962,0,-0.25
2026-09-11,17.95,17.95,17.65,17.85,92803,0,0.05
2026-09-14,17.8,17.8,17.4,17.7,94696,0,-0.15
2026-09-15,17.6,17.7,17.45,17.45,50106,0,-0.25
2026-09-16,17.5,17.6,16.5,17.6,211594,0,0.15
2026-09-17,17.1,17.6,17.1,17.55,108708,0,-0.05
