date,open,high,low,close,volume,turnover,change
2025-11-17,6.47,6.53,6.37,6.53,2890688,0,0.04
2025-11-18,6.43,6.43,6.33,6.35,2984374,0,-0.18
2025-11-19,6.38,6.39,6.26,6.26,2283641,0,-0.09
2025-11-20,6.3,6.71,6.14,6.5,7324940,0,0.24
2025-11-21,6.41,6.41,6.24,6.27,2473544,0,-0.23
2025-11-24,6.28,6.35,6.18,6.18,2463031,0,-0.09
2025-11-25,6.22,6.38,6.13,6.3,5691443,0,0.12
2025-11-26,6.28,6.38,6.19,6.26,5778429,0,-0.04
2025-11-27,6.29,6.29,6.19,6.2,3130911,0,-0.06
2025-11-28,6.2,6.28,6.2,6.28,3096049,0,0.08
2025-12-01,6.28,6.3,6.15,6.16,4174748,0,-0.12
2025-12-02,6.17,6.21,6.16,6.17,1797159,0,0.01
2025-12-03,6.23,6.31,6.19,6.28,2238073,0,0.11
2025-12-04,6.31,6.39,6.3,6.37,3066951,0,0.09
2025-12-05,6.38,6.38,6.23,6.26,2203796,0,-0.11
2025-12-08,6.26,6.32,6.19,6.24,2634968,0,-0.02
2025-12-09,6.34,6.49,6.31,6.46,5909536,0,0.22
2025-12-10,6.46,6.85,6.44,6.57,9097282,0,0.11
2025-12-11,6.6,6.66,6.36,6.4,4847104,0,-0.17
2025-12-12,6.49,7.04,6.48,7.04,24759217,0,0.64
2025-12-15,7.2,7.74,7.05,7.74,27568615,0,0.7
2025-12-16,8.39,8.51,8.13,8.51,20716486,0,0.77
2025-12-17,9.1,9.35,8.3,8.38,59682378,0,-0.13
2025-12-18,7.99,7.99,7.56,7.56,24813799,0,-0.82
2025-12-19,7.6,7.69,7.4,7.54,13537348,0,-0.02
2025-12-22,7.5,8.29,7.43,8.29,15187926,0,0.75
2025-12-23,8.35,9.11,8.35,9.11,26202976,0,0.82
2025-12-24,9.47,9.79,9.0,9.35,44247916,0,0.24
2025-12-26,9.31,9.72,9.06,9.41,23828430,0,0.06
2025-12-29,9.31,9.31,8.85,8.96,21094746,0,-0.45
2025-12-30,8.75,9.11,8.6,8.95,12507806,0,-0.01
2025-12-31,8.88,8.92,8.61,8.61,11393144,0,-0.34
2026-01-02,8.72,8.85,8.5,8.5,7919808,0,-0.11
2026-01-05,8.5,8.5,8.0,8.17,12728086,0,-0.33
2026-01-06,8.17,8.68,8.1,8.48,9459971,0,0.31
2026-01-07,8.42,9.32,8.28,9.32,23886402,0,0.84
2026-01-08,9.82,10.15,9.36,9.43,36701456,0,0.11
2026-01-09,9.33,9.43,8.8,9.07,17705851,0,-0.36
2026-01-12,9.05,9.75,8.91,9.36,14638058,0,0.29
2026-01-13,9.36,10.0,9.18,9.78,28287845,0,0.42
2026-01-14,10.0,10.75,9.91,10.75,36558846,0,0.97
2026-01-15,11.5,11.7,10.75,11.1,60869918,0,0.35
2026-01-16,11.2,11.2,10.55,10.6,22352223,0,-0.5
2026-01-19,10.6,11.4,10.4,11.3,24854398,0,0.7
2026-01-20,11.2,11.8,10.9,11.35,23435367,0,0.05
2026-01-21,11.4,11.45,10.7,10.75,21663952,0,-0.6
2026-01-22,10.9,11.0,10.3,10.35,14468304,0,-0.4
2026-01-23,10.35,10.8,10.05,10.35,13631306,0,0.0
2026-01-26,10.6,10.95,10.5,10.7,10034836,0,0.35
2026-01-27,10.7,11.3,10.1,11.1,15904934,0,0.4
2026-01-28,11.2,11.45,10.8,10.8,15040575,0,-0.3
2026-01-29,10.8,10.8,10.2,10.8,10968320,0,0.0
2026-01-30,10.6,11.4,10.45,11.2,22161820,0,0.4
2026-02-02,10.95,11.6,10.75,11.2,31262186,0,0.0
2026-02-03,11.8,12.3,11.6,12.3,44874122,0,1.1
2026-02-04,13.25,13.5,12.95,13.5,31693572,0,1.2
2026-02-05,14.75,14.85,14.65,14.85,59283529,0,1.35
2026-02-06,15.55,16.05,14.2,15.9,141406691,0,1.05
2026-02-09,16.65,16.85,14.9,15.15,82436977,0,-0.75
2026-02-10,15.3,15.45,14.2,14.45,49964953,0,-0.7
2026-02-11,14.0,15.45,13.75,15.15,45138305,0,0.7
2026-02-23,15.15,16.65,15.0,16.65,46831611,0,1.5
2026-02-24,17.45,18.3,17.0,18.3,40748486,0,1.65
2026-02-25,20.0,20.1,19.8,20.1,37090239,0,1.8
2026-02-26,21.55,22.1,19.7,22.1,155634827,0,2.0
2026-03-02,21.5,24.3,21.0,24.3,71305535,0,2.2
2026-03-03,26.6,26.7,26.0,26.7,69518571,0,2.4
2026-03-04,26.05,26.05,24.05,24.05,29450389,0,-2.65
2026-03-05,24.0,25.1,21.65,23.25,82456711,0,-0.8
2026-03-06,21.5,23.1,21.4,22.55,29129267,0,-0.7
2026-03-09,20.3,20.9,20.3,20.3,30182376,0,-2.25
2026-03-10,21.35,21.5,19.25,19.8,28358587,0,-0.5
2026-03-11,19.8,21.75,19.8,21.75,19023596,0,1.95
2026-03-12,23.0,23.9,23.0,23.6,47298162,0,1.85
2026-03-13,22.7,24.25,22.55,24.0,24185451,0,0.4
2026-03-16,24.8,25.75,24.35,25.75,38678060,0,1.75
2026-03-17,26.75,28.0,25.0,26.7,45089586,0,0.95
2026-03-18,27.15,27.7,25.0,25.6,79099591,0,-1.1
2026-03-19,24.5,26.2,24.0,24.25,55689525,0,-1.35
2026-03-20,24.8,24.8,22.7,23.1,70219523,0,-1.15
2026-03-23,21.5,23.0,21.1,21.5,40317984,0,-1.6
2026-03-24,22.9,22.9,20.15,20.7,39027857,0,-0.8
2026-03-25,21.45,22.75,20.75,22.75,25103819,0,2.05
2026-03-26,25.0,25.0,24.15,25.0,39776623,0,2.25
2026-03-27,23.3,24.25,22.5,23.25,73249635,0,-1.75
2026-03-30,21.8,22.75,21.2,22.0,27261556,0,-1.25
2026-03-31,21.9,23.25,20.9,21.25,30793847,0,-0.75
2026-04-01,22.7,22.7,21.25,21.3,21738518,0,0.05
2026-04-02,21.35,21.55,20.1,20.55,28476904,0,-0.75
2026-04-07,21.0,21.2,20.0,20.05,21706214,0,-0.5
2026-04-08,20.6,21.8,20.6,21.3,22583501,0,1.25
2026-04-09,21.25,21.25,20.15,20.2,24122779,0,-1.1
2026-04-10,20.35,20.65,18.4,19.0,52015281,0,-1.2
2026-04-13,17.1,17.1,17.1,17.1,20931815,0,-1.9
2026-04-14,15.4,15.4,15.4,15.4,20544170,0,-1.7
2026-04-15,14.3,16.9,14.3,16.9,47860320,0,1.5
2026-04-16,16.85,18.55,16.75,18.55,46970029,0,1.65
2026-04-17,19.0,19.1,17.65,18.3,65596632,0,-0.25
2026-04-20,18.55,18.55,17.2,17.2,35455131,0,-1.1
2026-04-21,17.4,17.7,16.55,16.85,21123507,0,-0.35
2026-04-22,16.9,16.9,16.0,16.1,27060118,0,-0.75
2026-04-23,16.45,16.5,15.0,15.65,29998562,0,-0.45
2026-04-24,15.6,15.65,14.8,15.1,19678062,0,-0.55
2026-04-27,15.1,16.15,14.4,15.25,22864752,0,0.15
2026-04-28,15.2,15.2,14.65,14.75,13656472,0,-0.5
2026-04-29,14.8,15.5,14.6,15.15,17918580,0,0.4
2026-04-30,15.2,16.25,14.5,16.0,27020832,0,0.85
2026-05-04,16.0,16.0,15.35,15.4,23135157,0,-0.6
2026-05-05,15.55,15.8,15.1,15.5,13789664,0,0.1
2026-05-06,15.75,16.6,15.5,15.65,22216963,0,0.15
2026-05-07,15.65,17.2,15.3,17.2,33991582,0,1.55
2026-05-08,17.4,18.3,16.8,17.45,57026546,0,0.25
2026-05-11,17.45,17.45,16.7,17.0,20652690,0,-0.45
2026-05-12,17.75,18.35,17.25,17.3,18608973,0,0.3
2026-05-13,17.25,18.6,16.8,18.25,37536758,0,0.95
2026-05-14,18.25,18.25,17.55,17.7,24712978,0,-0.55
2026-05-15,17.8,18.0,17.0,17.0,18218958,0,-0.7
2026-05-18,17.45,17.85,17.15,17.5,13308921,0,0.5
2026-05-19,17.5,19.25,17.45,19.25,68495033,0,1.75
2026-05-20,18.65,18.8,17.35,17.55,52332379,0,-1.7
2026-05-21,17.4,17.75,17.15,17.45,22745706,0,-0.1
2026-05-22,17.55,18.45,17.2,18.25,29151227,0,0.8
2026-05-25,18.75,19.65,18.15,19.35,40210431,0,1.1
2026-05-26,20.1,20.75,18.65,18.9,43019560,0,-0.45
2026-05-27,19.2,19.5,18.4,19.1,29018779,0,0.2
2026-05-28,19.0,19.7,18.2,18.25,29249153,0,-0.85
2026-05-29,18.65,18.65,18.1,18.35,16488891,0,0.1
2026-06-01,18.4,18.9,18.0,18.5,20818619,0,0.15
2026-06-02,18.5,18.5,17.5,18.2,25809884,0,-0.3
2026-06-03,18.25,18.8,17.85,18.6,24257403,0,0.4
2026-06-04,18.4,18.8,18.05,18.05,15122746,0,-0.55
2026-06-05,17.85,18.05,17.1,17.15,17823898,0,-0.9
2026-06-08,15.45,15.95,15.45,15.7,17941321,0,-1.45
2026-06-09,16.35,17.25,16.0,17.25,12943272,0,1.55
2026-06-10,17.3,18.95,17.25,18.25,57019936,0,1.0
2026-06-11,17.6,18.3,16.95,18.0,30694835,0,-0.25
2026-06-12,18.6,19.8,18.55,19.8,74101504,0,1.8
2026-06-15,21.75,21.75,20.7,21.0,85144448,0,1.2
2026-06-16,20.95,20.95,18.9,19.0,59503019,0,-2.0
2026-06-17,18.6,19.35,18.4,19.15,22016579,0,0.15
2026-06-18,19.05,19.05,18.0,18.0,39247263,0,-1.15
2026-06-22,18.05,18.5,18.0,18.05,18064820,0,0.05
2026-06-23,18.3,18.3,17.4,17.45,20864217,0,-0.6
2026-06-24,17.25,18.2,17.15,17.8,12099501,0,0.35
2026-06-25,17.8,17.85,17.2,17.25,15552022,0,-0.55
2026-06-26,17.2,17.45,16.5,16.5,19471438,0,-0.75
2026-06-29,16.7,17.5,16.6,16.8,9553733,0,0.3
2026-06-30,17.2,17.75,17.05,17.4,14599063,0,0.6
2026-07-01,17.7,18.0,16.8,16.8,12816769,0,-0.6
2026-07-02,16.8,17.25,16.7,17.05,7587730,0,0.25
2026-07-03,17.05,17.3,16.8,17.05,7829357,0,0.0
2026-07-06,17.3,17.45,16.85,16.85,10057362,0,-0.2
2026-07-07,16.9,17.1,16.0,16.1,15669925,0,-0.75
2026-07-08,16.2,16.3,15.95,16.05,8024641,0,-0.05
2026-07-09,16.15,16.6,16.15,16.4,7448717,0,0.35
2026-07-10,16.4,16.4,16.4,16.4,0,0,0.0
2026-07-13,16.4,17.1,16.4,16.7,14568285,0,0.3
2026-07-14,16.85,18.1,16.75,17.5,35969217,0,0.8
2026-07-15,17.7,18.25,17.6,17.7,23924578,0,0.2
2026-07-16,17.95,18.15,17.65,17.7,18115684,0,0.0
2026-07-17,17.65,17.85,16.85,17.85,59300017,0,0.15
2026-07-20,18.0,19.0,17.9,18.45,43594692,0,0.6
2026-07-21,18.75,19.75,18.6,19.1,52618074,0,0.65
2026-07-22,19.55,20.8,19.3,19.45,68442356,0,0.35
2026-07-23,19.6,20.1,18.1,18.35,28968043,0,-1.1
2026-07-24,17.8,18.7,17.75,18.3,13009822,0,-0.05
2026-07-27,18.0,18.15,17.6,17.85,7522508,0,-0.45
2026-07-28,17.45,17.5,16.85,16.85,9550166,0,-1.0
2026-07-29,16.85,17.0,15.5,16.0,17245146,0,-0.85
2026-07-30,16.0,16.35,15.45,15.65,9754946,0,-0.35
2026-07-31,16.5,16.8,16.3,16.3,9803134,0,0.65
2026-08-03,16.2,16.95,16.05,16.65,9448315,0,0.35
2026-08-04,16.6,16.95,16.5,16.6,8359229,0,-0.05
2026-08-05,16.9,18.25,16.7,18.25,20782951,0,1.65
2026-08-06,17.85,17.9,17.2,17.4,20466296,0,-0.85
2026-08-07,17.3,17.65,16.95,16.95,7824372,0,-0.45
2026-08-10,16.95,17.4,16.95,17.15,9418469,0,0.2
2026-08-11,17.15,17.45,17.05,17.3,7312158,0,0.15
2026-08-12,17.3,17.55,17.25,17.3,5695721,0,0.0
2026-08-13,17.8,18.4,17.7,17.9,20237583,0,0.6
2026-08-14,18.3,18.35,17.65,17.75,10584624,0,-0.15
2026-08-17,17.8,18.3,17.25,17.85,13436852,0,0.1
2026-08-18,17.6,17.7,17.05,17.05,9815771,0,-0.8
2026-08-19,16.8,16.95,16.5,16.75,6429094,0,-0.3
2026-08-20,16.95,17.2,16.85,17.0,3217650,0,0.25
2026-08-21,17.0,17.65,16.9,17.3,7705110,0,0.3
2026-08-24,17.3,17.55,17.0,17.0,6939355,0,-0.3
2026-08-25,16.95,17.3,16.65,17.1,7029812,0,0.1
2026-08-26,17.35,17.5,17.05,17.05,7336250,0,-0.05
2026-08-27,17.4,17.5,17.05,17.05,7108918,0,0.0
2026-08-28,17.4,18.15,17.4,17.5,22609064,0,0.45
2026-08-31,17.35,18.2,17.1,18.2,37818140,0,0.7
2026-09-01,17.95,18.1,17.7,17.8,11832130,0,-0.4
2026-09-02,17.6,17.95,17.3,17.3,8254708,0,-0.5
2026-09-03,17.3,17.45,17.0,17.05,6584884,0,-0.25
2026-09-04,17.2,17.25,17.0,17.15,3604776,0,0.1
2026-09-07,17.2,17.25,17.0,17.05,3410474,0,-0.1
2026-09-08,17.05,17.1,16.85,16.9,3595370,0,-0.15
2026-09-09,16.9,17.1,16.7,16.95,5627133,0,0.05
2026-09-10,16.95,16.95,16.65,16.65,4739360,0,-0.3
2026-09-11,16.5,16.6,16.4,16.4,4329700,0,-0.25
2026-09-14,16.35,17.0,16.05,16.6,4803538,0,0.2
2026-09-15,16.45,16.45,16.05,16.05,4903587,0,-0.55
2026-09-16,16.05,16.4,16.05,16.3,3052559,0,0.25
