date,open,high,low,close,volume,turnover,change
2026-04-15,43.96,44.01,43.58,43.68,56458,0,-0.33
2026-04-16,43.63,45.18,43.63,44.38,93001,0,0.71
2026-04-17,44.1,45.04,44.01,44.95,60007,0,0.57
2026-04-20,45.0,45.09,44.62,44.95,72013,0,0.0
2026-04-21,45.0,45.89,44.81,45.61,84009,0,0.66
2026-04-22,46.08,46.5,45.7,46.22,81229,0,0.61
2026-04-23,46.46,46.46,43.44,44.15,153069,0,-2.07
2026-04-24,44.15,44.15,43.35,43.63,49001,0,-0.52
2026-04-27,43.82,44.71,42.88,44.29,102092,0,0.66
2026-04-28,44.48,45.04,44.29,44.85,45002,0,0.57
2026-04-29,44.85,45.89,44.85,44.95,71002,0,0.09
2026-04-30,44.95,45.61,44.95,45.14,40001,0,0.19
2026-05-04,44.76,45.14,44.57,44.95,39001,0,-0.19
2026-05-05,44.95,45.47,44.76,45.23,62000,0,0.28
2026-05-06,45.23,45.23,44.62,44.81,88001,0,-0.42
2026-05-07,45.09,45.84,44.85,45.66,183003,0,0.85
2026-05-08,45.84,45.84,45.04,45.04,57047,0,-0.61
2026-05-11,44.2,44.76,44.1,44.43,49577,0,-0.61
2026-05-12,43.87,44.05,43.87,43.91,51002,0,-0.52
2026-05-13,43.44,44.29,43.35,44.24,57003,0,0.33
2026-05-14,44.01,44.24,43.82,43.82,31002,0,-0.42
2026-05-15,43.54,44.2,43.54,43.72,72000,0,-0.09
2026-05-18,43.72,44.62,43.54,44.62,43000,0,0.9
2026-05-19,44.67,44.67,44.01,44.29,19000,0,-0.33
2026-05-20,44.71,44.76,44.01,44.67,32005,0,0.38
2026-05-21,44.76,45.7,44.48,45.42,157001,0,0.75
2026-05-22,45.23,45.51,44.9,45.04,158000,0,-0.38
2026-05-25,45.61,45.61,44.67,45.23,140445,0,0.19
2026-05-26,44.85,45.04,44.62,45.04,60000,0,-0.19
2026-05-27,44.76,45.04,44.34,44.76,136000,0,-0.28
2026-05-28,45.47,46.17,45.37,45.66,182002,0,0.9
2026-05-29,46.17,46.17,45.33,45.51,86150,0,-0.14
2026-06-01,45.51,46.27,45.51,46.13,89100,0,0.61
2026-06-02,46.36,46.93,45.7,46.69,148000,0,0.57
2026-06-03,46.65,47.12,46.22,47.12,78350,0,0.42
2026-06-04,47.4,47.96,46.88,47.87,109005,0,0.75
2026-06-05,47.87,47.96,47.12,47.49,68002,0,-0.38
2026-06-08,45.7,47.02,45.66,46.46,90002,0,-1.04
2026-06-09,47.12,47.12,46.22,46.65,56001,0,0.19
2026-06-10,45.94,46.98,45.33,45.89,83100,0,-0.75
2026-06-11,45.42,46.08,45.18,45.51,134002,0,-0.38
2026-06-12,46.17,46.17,45.28,45.56,68080,0,0.05
2026-06-15,45.56,46.6,45.23,46.17,69229,0,0.61
2026-06-16,46.17,46.17,45.7,46.13,49983,0,-0.05
2026-06-17,45.7,46.79,45.66,46.74,76000,0,0.61
2026-06-18,47.21,47.3,46.5,47.12,56002,0,0.38
2026-06-22,47.59,48.15,46.93,47.59,119101,0,0.47
2026-06-23,47.59,47.59,46.74,46.93,92030,0,-0.66
2026-06-24,46.17,46.83,46.17,46.74,53050,0,-0.19
2026-06-25,46.74,47.3,46.65,47.12,72002,0,0.38
2026-06-26,46.41,47.59,45.7,46.32,93013,0,-0.8
2026-06-29,46.65,46.65,45.75,46.17,55001,0,-0.14
2026-06-30,45.8,46.08,45.61,46.08,24000,0,-0.09
2026-07-01,45.94,45.94,45.47,45.56,44574,0,-0.52
2026-07-02,45.61,45.89,45.61,45.89,12001,0,0.33
2026-07-03,45.8,46.46,45.8,46.46,26005,0,0.57
2026-07-06,46.65,47.4,46.13,46.79,65000,0,0.33
2026-07-07,46.22,46.69,45.51,45.84,57000,0,-0.94
2026-07-08,45.84,45.84,44.85,45.56,47000,0,-0.28
2026-07-09,45.8,45.8,45.42,45.42,17029,0,-0.14
2026-07-10,45.42,45.42,45.42,45.42,0,0,0.0
2026-07-13,45.42,45.42,44.95,45.18,13000,0,-0.24
2026-07-14,45.18,45.18,44.29,45.14,32718,0,-0.05
2026-07-15,45.14,45.14,44.71,45.0,20350,0,-0.14
2026-07-16,45.04,45.14,44.85,45.14,5004,0,0.14
2026-07-17,45.28,45.28,44.29,44.57,51020,0,-0.57
2026-07-20,44.67,44.67,43.44,44.01,60000,0,-0.57
2026-07-21,44.01,44.85,44.01,44.01,24005,0,0.0
2026-07-22,44.29,44.57,44.15,44.34,17020,0,0.33
2026-07-23,44.67,44.67,44.34,44.57,15000,0,0.24
2026-07-24,44.29,44.29,43.91,44.24,23004,0,-0.33
2026-07-27,43.91,44.15,43.91,44.15,7000,0,-0.09
2026-07-28,43.82,44.01,43.68,44.01,27000,0,-0.14
2026-07-29,43.63,43.72,42.45,43.02,71600,0,-0.99
2026-07-30,43.02,43.91,40.85,40.85,187438,0,-2.17
2026-07-31,41.2,42.8,41.2,42.45,192001,0,1.6
2026-08-03,42.4,42.7,42.25,42.55,32050,0,0.1
2026-08-04,42.55,42.7,42.3,42.7,19344,0,0.15
2026-08-05,42.75,42.9,42.7,42.7,26674,0,0.0
2026-08-06,42.7,43.5,42.7,43.4,89003,0,0.7
2026-08-07,43.9,43.9,42.8,43.0,29000,0,-0.4
2026-08-10,42.65,43.2,42.65,42.75,27000,0,-0.25
2026-08-11,42.65,42.65,42.1,42.3,35001,0,-0.45
2026-08-12,42.2,42.3,42.05,42.15,27030,0,-0.15
2026-08-13,42.25,42.25,41.9,42.0,32000,0,-0.15
2026-08-14,42.0,42.0,41.5,41.95,16000,0,-0.05
2026-08-17,41.5,42.25,41.5,42.25,21000,0,0.3
2026-08-18,41.8,41.8,40.95,41.25,52000,0,-1.0
2026-08-19,41.05,41.6,41.0,41.55,24001,0,0.3
2026-08-20,41.5,41.75,41.45,41.75,13002,0,0.2
2026-08-21,41.95,41.95,41.6,41.95,10000,0,0.2
2026-08-24,41.95,41.95,41.75,41.75,9199,0,-0.2
2026-08-25,41.5,42.25,41.2,41.7,30004,0,-0.05
2026-08-26,41.3,42.5,41.25,41.85,55182,0,0.15
2026-08-27,41.5,41.9,41.1,41.7,52000,0,-0.15
2026-08-28,42.2,42.2,41.35,41.5,61026,0,-0.2
2026-08-31,41.6,41.6,41.1,41.5,32100,0,0.0
2026-09-01,41.5,41.6,41.15,41.6,48000,0,0.1
2026-09-02,41.25,41.95,41.2,41.95,24640,0,0.35
2026-09-03,42.0,42.0,41.35,41.75,31680,0,-0.2
2026-09-04,41.5,41.9,41.4,41.8,21517,0,0.05
2026-09-07,41.8,42.45,41.5,41.65,75228,0,-0.15
2026-09-08,42.0,42.0,41.65,41.7,6045,0,0.05
2026-09-09,41.7,43.9,41.7,43.45,105775,0,1.75
2026-09-10,43.5,43.6,42.9,43.5,74639,0,0.05
2026-09-11,43.0,43.45,42.9,43.25,14077,0,-0.25
2026-09-14,43.05,43.05,42.6,42.6,29034,0,-0.65
2026-09-15,43.25,43.25,42.6,43.0,5412,0,0.4
2026-09-16,43.25,43.4,43.25,43.4,39847,0,0.4
2026-09-17,43.6,43.6,43.0,43.1,19322,0,-0.3
2026-09-18,43.3,43.3,42.55,43.0,43288,0,-0.1
2026-09-21,43.0,43.0,42.8,43.0,13370,0,0.0
