date,open,high,low,close,volume,turnover,change
2025-12-16,197.83,201.09,197.83,198.76,409421,0,0.93
2025-12-17,199.23,201.09,199.23,200.63,365984,0,1.86
2025-12-18,199.69,201.56,199.69,201.09,256435,0,0.47
2025-12-19,201.56,203.42,201.09,202.02,444760,0,0.93
2025-12-22,202.02,202.95,200.63,202.95,171006,0,0.93
2025-12-23,202.95,202.95,201.56,202.95,135260,0,0.0
2025-12-24,202.95,203.88,202.02,203.42,171074,0,0.47
2025-12-26,203.42,204.35,202.49,202.95,233033,0,-0.47
2025-12-29,202.95,203.88,202.95,203.42,168836,0,0.47
2025-12-30,202.95,202.95,201.56,202.02,129146,0,-1.4
2025-12-31,202.02,203.42,202.02,202.02,169165,0,0.0
2026-01-02,202.02,203.42,202.02,202.95,180827,0,0.93
2026-01-05,202.95,202.95,200.16,200.16,443374,0,-2.79
2026-01-06,200.63,201.09,198.76,198.76,335776,0,-1.4
2026-01-07,198.3,200.16,198.3,199.69,220076,0,0.93
2026-01-08,199.69,202.02,199.69,201.09,203172,0,1.4
2026-01-09,202.95,204.81,201.56,202.49,445365,0,1.4
2026-01-12,203.88,203.88,202.02,202.49,215854,0,0.0
2026-01-13,203.42,203.88,202.02,203.88,299799,0,1.4
2026-01-14,203.88,204.35,202.95,204.35,183313,0,0.47
2026-01-15,204.35,205.75,204.35,204.81,437390,0,0.47
2026-01-16,204.81,205.28,202.95,204.81,305362,0,0.0
2026-01-19,203.88,206.21,203.88,203.88,243383,0,-0.93
2026-01-20,203.88,205.75,203.88,204.81,204536,0,0.93
2026-01-21,204.81,204.81,203.42,203.88,212407,0,-0.93
2026-01-22,204.81,205.28,203.88,204.35,136584,0,0.47
2026-01-23,204.35,205.28,202.95,202.95,119509,0,-1.4
2026-01-26,202.95,204.35,202.49,203.42,178998,0,0.47
2026-01-27,203.88,204.35,202.95,202.95,124960,0,-0.47
2026-01-28,202.95,203.42,201.09,202.02,336512,0,-0.93
2026-01-29,202.02,202.02,199.69,199.69,398957,0,-2.33
2026-01-30,201.09,201.09,198.3,198.3,329747,0,-1.4
2026-02-02,199.69,199.69,195.97,197.37,284208,0,-0.93
2026-02-03,197.37,199.69,197.37,198.76,185992,0,1.4
2026-02-04,198.76,200.63,197.37,198.3,238316,0,-0.47
2026-02-05,199.23,202.95,199.23,201.56,346414,0,3.26
2026-02-06,200.16,201.56,199.69,201.09,115663,0,-0.47
2026-02-09,202.02,202.02,200.16,200.63,148157,0,-0.47
2026-02-10,202.02,202.02,200.63,200.63,179130,0,0.0
2026-02-11,202.02,202.02,200.63,200.63,178509,0,0.0
2026-02-23,202.49,205.75,201.56,205.75,908490,0,5.12
2026-02-24,205.75,205.75,202.49,203.42,433113,0,-2.33
2026-02-25,203.88,204.35,202.02,202.49,281918,0,-0.93
2026-02-26,204.35,206.21,203.88,203.88,452682,0,1.4
2026-03-02,203.42,206.21,201.09,204.35,496105,0,0.47
2026-03-03,204.35,204.81,203.88,203.88,269901,0,-0.47
2026-03-04,202.95,203.42,199.69,200.63,531444,0,-3.26
2026-03-05,202.49,206.68,202.02,203.88,408287,0,3.26
2026-03-06,211.33,213.66,208.07,212.26,2137843,0,8.38
2026-03-09,210.4,210.87,208.54,209.0,739419,0,-3.26
2026-03-10,211.8,215.99,210.87,213.19,1048519,0,4.19
2026-03-11,214.12,215.06,212.73,214.59,712879,0,1.4
2026-03-12,214.59,214.59,213.19,214.12,366704,0,-0.47
2026-03-13,212.26,213.66,211.8,212.26,317594,0,-1.86
2026-03-16,212.73,212.73,209.94,209.94,261597,0,-2.33
2026-03-17,209.94,210.87,209.47,210.4,227340,0,0.47
2026-03-18,210.87,211.33,209.47,209.47,274713,0,-0.93
2026-03-19,209.47,209.47,207.14,208.07,328738,0,-1.4
2026-03-20,207.61,210.4,207.61,210.4,155409,0,2.33
2026-03-23,207.61,209.47,206.68,207.61,258959,0,-2.79
2026-03-24,211.33,216.92,209.47,216.92,1503587,0,9.31
2026-03-25,218.31,220.64,215.99,220.64,974751,0,3.72
2026-03-26,219.71,219.71,215.99,216.92,296556,0,-3.72
2026-03-27,214.59,214.59,212.73,213.19,298340,0,-3.72
2026-03-30,211.8,212.26,210.87,211.33,221331,0,-1.86
2026-03-31,211.33,213.19,210.4,212.73,292764,0,1.4
2026-04-01,213.66,215.52,213.66,215.52,282291,0,2.79
2026-04-02,215.52,215.52,211.33,211.8,247410,0,-3.72
2026-04-07,211.8,214.12,211.8,212.73,162236,0,0.93
2026-04-08,212.73,213.66,212.26,212.73,226277,0,0.0
2026-04-09,212.73,213.19,211.33,212.73,124135,0,0.0
2026-04-10,212.73,214.59,211.33,211.8,421140,0,-0.93
2026-04-13,210.4,211.8,209.47,210.4,329479,0,-1.4
2026-04-14,210.87,210.87,209.47,210.4,285685,0,0.0
2026-04-15,210.87,212.26,210.4,212.26,181718,0,1.86
2026-04-16,212.26,212.26,209.47,209.94,326174,0,-2.33
2026-04-17,210.4,211.33,209.94,210.4,113276,0,0.47
2026-04-20,210.4,211.33,209.94,210.4,214332,0,0.0
2026-04-21,210.4,210.4,209.47,209.94,217180,0,-0.47
2026-04-22,209.94,210.87,209.94,210.4,141100,0,0.47
2026-04-23,210.87,211.33,207.14,209.0,713045,0,-1.4
2026-04-24,209.47,209.47,208.07,208.07,193128,0,-0.93
2026-04-27,209.47,213.66,208.07,213.19,582944,0,5.12
2026-04-28,213.19,213.19,211.33,212.73,202888,0,-0.47
2026-04-29,212.73,212.73,209.94,210.4,197233,0,-2.33
2026-04-30,210.4,212.26,209.94,210.87,220144,0,0.47
2026-05-04,212.26,213.19,210.4,213.19,265463,0,2.33
2026-05-05,213.19,213.66,211.8,212.26,300731,0,-0.93
2026-05-06,212.26,215.99,211.8,215.99,455645,0,3.72
2026-05-07,215.99,217.85,214.59,215.06,596950,0,-0.93
2026-05-08,217.85,222.04,215.06,218.31,1527762,0,3.26
2026-05-11,218.31,220.18,217.85,218.78,386946,0,0.47
2026-05-12,220.18,220.18,216.92,219.24,311235,0,0.47
2026-05-13,216.92,220.64,216.92,219.71,374333,0,0.47
2026-05-14,218.78,222.04,218.78,220.64,478825,0,0.93
2026-05-15,221.11,222.04,220.18,220.18,533182,0,-0.47
2026-05-18,219.24,219.24,216.92,216.92,339886,0,-3.26
2026-05-19,217.85,219.71,216.92,217.85,278217,0,0.93
2026-05-20,217.85,220.18,216.92,218.31,364169,0,0.47
2026-05-21,218.78,218.78,216.45,218.31,257462,0,0.0
2026-05-22,218.31,218.31,215.06,215.99,339516,0,-2.33
2026-05-25,216.92,216.92,213.66,213.66,457821,0,-2.33
2026-05-26,213.66,214.59,213.19,213.66,217584,0,0.0
2026-05-27,214.12,218.31,212.26,217.85,738895,0,4.19
2026-05-28,216.92,217.85,215.52,215.99,336047,0,-1.86
2026-05-29,216.92,217.85,215.99,216.92,250366,0,0.93
2026-06-01,216.92,220.18,215.99,219.71,443696,0,2.79
2026-06-02,219.71,222.04,218.31,221.11,415262,0,1.4
2026-06-03,220.64,224.37,220.18,223.43,709332,0,2.33
2026-06-04,223.43,227.62,223.43,225.76,596843,0,2.33
2026-06-05,226.23,230.88,226.23,229.02,795024,0,3.26
2026-06-08,222.5,227.62,221.57,224.83,517387,0,-4.19
2026-06-09,226.23,235.54,226.23,229.02,635929,0,4.19
2026-06-10,228.09,229.95,226.23,226.69,472612,0,-2.33
2026-06-11,225.76,229.02,224.37,227.16,410263,0,0.47
2026-06-12,229.49,232.74,228.55,229.49,532439,0,2.33
2026-06-15,230.88,234.14,227.16,227.16,529653,0,-2.33
2026-06-16,227.16,228.09,226.23,227.16,233757,0,0.0
2026-06-17,226.69,229.49,226.69,227.16,291954,0,0.0
2026-06-18,228.55,231.81,228.55,229.49,408775,0,2.33
2026-06-22,231.35,232.28,229.49,229.49,426210,0,0.0
2026-06-23,229.95,230.42,228.55,229.49,210430,0,0.0
2026-06-24,229.49,231.35,228.55,229.49,316685,0,0.0
2026-06-25,229.49,232.28,229.49,231.81,644537,0,2.33
2026-06-26,230.88,232.74,227.62,229.49,519137,0,-2.33
2026-06-29,229.95,231.81,229.95,231.81,291440,0,2.33
2026-06-30,232.74,233.21,229.49,229.95,376530,0,-1.86
2026-07-01,230.88,230.88,228.09,230.42,515579,0,0.47
2026-07-02,230.42,231.81,229.95,231.35,287593,0,0.93
2026-07-03,229.02,230.88,228.09,228.09,591199,0,-3.26
2026-07-06,228.09,230.42,227.16,228.55,265237,0,0.47
2026-07-07,229.02,229.49,226.23,228.09,537258,0,-0.47
2026-07-08,228.55,229.02,224.37,224.83,460878,0,-3.26
2026-07-09,224.83,226.23,222.5,223.9,568388,0,-0.93
2026-07-10,223.9,223.9,223.9,223.9,0,0,0.0
2026-07-13,223.9,225.76,222.5,222.5,608715,0,-1.4
2026-07-14,222.5,222.5,215.99,216.45,985337,0,-6.05
2026-07-15,216.92,217.85,215.99,217.38,1116606,0,0.93
2026-07-16,217.0,217.0,213.0,215.0,1519149,0,-2.38
2026-07-17,214.0,219.5,214.0,218.5,843855,0,3.5
2026-07-20,219.5,224.0,219.5,221.5,568409,0,3.0
2026-07-21,223.5,228.0,221.5,226.0,741399,0,4.5
2026-07-22,226.5,229.5,220.5,221.5,684287,0,-4.5
2026-07-23,221.5,223.0,219.5,222.0,278142,0,0.5
2026-07-24,220.0,222.0,218.5,220.5,291701,0,-1.5
2026-07-27,222.0,226.0,221.0,225.5,428318,0,5.0
2026-07-28,226.0,230.0,225.0,229.0,849307,0,3.5
2026-07-29,229.0,230.5,226.0,229.0,666120,0,0.0
2026-07-30,229.5,235.0,228.5,232.0,1198389,0,3.0
2026-07-31,233.5,242.0,232.0,234.5,1143388,0,2.5
2026-08-03,236.5,237.0,227.0,228.0,457052,0,-6.5
2026-08-04,227.0,227.5,225.0,226.5,336002,0,-1.5
2026-08-05,226.5,226.5,221.0,224.0,746303,0,-2.5
2026-08-06,222.0,224.5,222.0,224.0,209028,0,0.0
2026-08-07,227.0,239.0,227.0,236.0,1560991,0,12.0
2026-08-10,238.0,244.0,234.5,241.5,1162609,0,5.5
2026-08-11,240.5,240.5,234.0,236.5,388495,0,-5.0
2026-08-12,236.5,238.0,233.5,234.0,300661,0,-2.5
2026-08-13,234.0,234.0,230.0,230.5,455397,0,-3.5
2026-08-14,232.5,232.5,228.0,231.0,341496,0,0.5
2026-08-17,230.5,233.0,230.0,232.5,141383,0,1.5
2026-08-18,234.0,234.5,230.0,232.5,288189,0,0.0
2026-08-19,232.5,234.0,230.5,234.0,274553,0,1.5
2026-08-20,234.5,237.5,234.5,237.0,330262,0,3.0
2026-08-21,234.0,239.0,234.0,237.5,293151,0,0.5
2026-08-24,237.5,237.5,234.0,235.5,278698,0,-2.0
2026-08-25,235.5,237.5,235.0,237.0,155402,0,1.5
2026-08-26,236.5,238.0,234.0,235.0,231335,0,-2.0
2026-08-27,233.5,234.0,232.5,233.5,161192,0,-1.5
2026-08-28,233.0,234.0,231.5,234.0,241435,0,0.5
2026-08-31,234.0,235.5,233.0,235.5,258014,0,1.5
2026-09-01,234.5,235.0,232.0,232.5,235034,0,-3.0
2026-09-02,232.0,234.5,232.0,234.5,179204,0,2.0
2026-09-03,234.5,234.5,231.5,231.5,170839,0,-3.0
2026-09-04,232.0,232.0,230.0,232.0,107280,0,0.5
2026-09-07,233.5,233.5,228.0,230.0,293334,0,-2.0
2026-09-08,229.0,231.5,229.0,230.0,149274,0,0.0
2026-09-09,229.0,229.5,229.0,229.0,122165,0,-1.0
2026-09-10,230.0,231.0,229.5,229.5,203256,0,0.5
2026-09-11,228.5,230.0,228.5,229.0,141286,0,-0.5
2026-09-14,228.5,229.0,227.0,228.0,199257,0,-1.0
