date,open,high,low,close,volume,turnover,change
2025-10-23,679.25,702.06,676.28,686.2,2603086,0,-0.99
2025-10-27,741.73,747.68,710.99,731.81,5583137,0,45.61
2025-10-28,725.86,737.76,717.93,735.78,3869666,0,3.97
2025-10-29,771.47,799.24,751.64,781.39,6056800,0,45.61
2025-10-30,789.32,822.05,776.43,797.26,6223901,0,15.87
2025-10-31,797.26,832.95,783.37,812.13,5268435,0,14.87
2025-11-03,802.21,816.1,788.33,804.2,4746711,0,-7.93
2025-11-04,789.32,804.2,766.52,769.49,4679290,0,-34.71
2025-11-05,731.81,759.58,728.84,755.61,5763320,0,-13.88
2025-11-06,758.58,765.53,739.74,746.68,5349454,0,-8.92
2025-11-07,748.67,757.59,734.79,734.79,2883363,0,-11.9
2025-11-10,736.77,748.67,732.8,737.76,2832920,0,2.97
2025-11-11,745.69,768.5,744.7,753.63,4500031,0,15.87
2025-11-12,753.63,801.22,752.63,791.31,5996805,0,37.68
2025-11-13,781.39,804.2,769.49,800.23,5417891,0,8.92
2025-11-14,778.42,800.23,768.5,778.42,4569912,0,-21.82
2025-11-17,785.36,790.32,756.6,767.51,4268785,0,-10.91
2025-11-18,759.58,792.3,738.75,739.74,5341584,0,-27.77
2025-11-19,745.69,787.34,745.69,763.54,4931222,0,23.8
2025-11-20,808.16,813.12,785.36,801.22,4178913,0,37.68
2025-11-21,781.39,785.36,764.53,767.51,4074154,0,-33.71
2025-11-24,783.37,827.01,774.45,803.21,36521365,0,35.7
2025-11-25,827.01,856.75,813.12,822.05,7450798,0,18.84
2025-11-26,840.89,840.89,791.31,793.29,4624495,0,-28.76
2025-11-27,798.25,819.07,795.27,804.2,2550426,0,10.91
2025-11-28,810.15,837.91,804.2,812.13,5226936,0,7.93
2025-12-01,813.12,814.11,775.44,778.42,4328112,0,-33.71
2025-12-02,783.37,790.32,756.6,771.47,5923779,0,-6.94
2025-12-03,780.4,798.25,775.44,798.25,3631347,0,26.77
2025-12-04,804.2,804.2,769.49,769.49,2905201,0,-28.76
2025-12-05,769.49,793.29,769.49,789.32,2140722,0,19.83
2025-12-08,789.32,803.21,789.32,798.25,1897329,0,8.92
2025-12-09,807.17,818.08,797.26,801.22,3213656,0,2.97
2025-12-10,811.14,811.14,788.33,793.29,2029463,0,-7.93
2025-12-11,793.29,811.14,788.33,789.32,2907924,0,-3.97
2025-12-12,801.22,807.17,779.41,798.25,2632486,0,8.92
2025-12-15,772.47,777.42,750.65,762.55,3959097,0,-35.7
2025-12-16,756.6,775.44,734.79,739.74,4822700,0,-22.81
2025-12-17,737.76,749.66,731.81,733.79,2459025,0,-5.95
2025-12-18,732.8,741.73,721.89,721.89,3335535,0,-11.9
2025-12-19,733.79,756.6,730.82,734.79,13167588,0,12.89
2025-12-22,743.71,763.54,739.74,749.66,3122154,0,14.87
2025-12-23,753.63,776.43,748.67,756.6,2939408,0,6.94
2025-12-24,770.48,771.47,755.61,764.53,1758351,0,7.93
2025-12-26,773.46,792.3,772.47,782.38,2482075,0,17.85
2025-12-29,790.32,790.32,768.5,774.45,1711448,0,-7.93
2025-12-30,773.46,783.37,770.48,783.37,1411278,0,8.92
2025-12-31,785.36,788.33,764.53,768.5,2335646,0,-14.87
2026-01-02,780.4,795.27,769.49,789.32,2331484,0,20.82
2026-01-05,793.29,806.18,784.37,804.2,2480870,0,14.87
2026-01-06,818.08,865.68,812.13,848.82,4503329,0,44.62
2026-01-07,933.11,933.11,898.4,914.27,5217240,0,65.45
2026-01-08,914.27,940.05,905.34,917.24,4156881,0,2.97
2026-01-09,912.28,928.15,906.33,915.26,2219233,0,-1.98
2026-01-12,923.19,954.92,913.28,946.0,3110432,0,30.74
2026-01-13,981.7,984.67,944.02,975.75,3316328,0,29.75
2026-01-14,981.7,996.57,969.8,980.71,2815931,0,4.96
2026-01-15,974.76,981.7,946.99,957.9,2046602,0,-22.81
2026-01-16,981.7,990.62,964.84,980.71,1798781,0,22.81
2026-01-19,983.68,983.68,932.12,942.03,2594080,0,-38.67
2026-01-20,950.96,1021.36,949.97,1021.36,4413521,0,79.33
2026-01-21,989.63,1041.19,979.71,986.65,3382098,0,-34.71
2026-01-22,991.61,1026.32,985.66,1001.53,2738439,0,14.87
2026-01-23,1001.53,1026.32,981.7,1016.4,1764372,0,14.87
2026-01-26,1001.53,1016.4,991.61,1006.49,1787271,0,-9.92
2026-01-27,1011.45,1031.28,1001.53,1026.32,1795628,0,19.83
2026-01-28,1036.24,1070.94,1011.45,1026.32,2292450,0,0.0
2026-01-29,1016.4,1036.24,991.61,1006.49,2130793,0,-19.83
2026-01-30,991.61,1001.53,967.81,971.78,2954527,0,-34.71
2026-02-02,966.82,985.66,951.95,962.86,1954797,0,-8.92
2026-02-03,989.63,1041.19,981.7,1031.28,3124678,0,68.42
2026-02-04,1021.36,1051.11,1006.49,1021.36,1921257,0,-9.92
2026-02-05,1001.53,1006.49,949.97,965.83,2952068,0,-55.53
2026-02-06,936.08,970.79,920.22,958.89,2424453,0,-6.94
2026-02-09,1006.49,1041.19,996.57,1021.36,2501799,0,62.47
2026-02-10,1031.28,1031.28,1006.49,1031.28,1397145,0,9.92
2026-02-11,1036.24,1051.11,1031.28,1041.19,1640232,0,9.92
2026-02-23,1080.86,1145.31,1070.94,1145.31,3797450,0,104.12
2026-02-24,1199.85,1259.35,1184.98,1214.73,4996994,0,69.41
2026-02-25,1229.6,1259.35,1204.81,1244.47,3534909,0,29.75
2026-02-26,1368.43,1368.43,1368.43,1368.43,2554718,0,123.95
2026-03-02,1408.09,1502.29,1373.38,1502.29,10372732,0,133.87
2026-03-03,1546.92,1546.92,1353.55,1383.3,4205742,0,-118.99
2026-03-04,1289.1,1338.68,1249.43,1328.76,4465634,0,-54.54
2026-03-05,1427.92,1427.92,1249.43,1393.22,2771752,0,64.45
2026-03-06,1363.47,1363.47,1318.85,1363.47,1537225,0,-29.75
2026-03-09,1229.6,1249.43,1229.6,1229.6,2947315,0,-133.87
2026-03-10,1303.97,1348.59,1303.97,1348.59,2685364,0,118.99
2026-03-11,1432.88,1482.46,1432.88,1482.46,1684645,0,133.87
2026-03-12,1507.25,1556.83,1427.92,1482.46,2172799,0,0.0
2026-03-13,1422.96,1517.17,1403.13,1517.17,2560423,0,34.71
2026-03-16,1507.25,1517.17,1437.84,1437.84,2037843,0,-79.33
2026-03-17,1447.75,1581.62,1432.88,1457.67,5748919,0,19.83
2026-03-18,1467.59,1601.45,1462.63,1551.87,5008050,0,94.2
2026-03-19,1546.92,1655.99,1517.17,1581.62,4616559,0,29.75
2026-03-20,1576.66,1636.16,1512.21,1571.71,4972025,0,-9.92
2026-03-23,1462.63,1527.08,1457.67,1507.25,3441820,0,-64.45
2026-03-24,1537.0,1576.66,1452.71,1467.59,4164492,0,-39.66
2026-03-25,1532.04,1611.37,1527.08,1611.37,2223619,0,143.78
2026-03-26,1616.33,1720.45,1596.5,1626.25,5746398,0,14.87
2026-03-27,1546.92,1606.41,1527.08,1601.45,3531525,0,-24.79
2026-03-30,1551.87,1616.33,1532.04,1611.37,3053434,0,9.92
2026-03-31,1566.75,1576.66,1452.71,1452.71,4865662,0,-158.66
2026-04-01,1517.17,1596.5,1492.38,1596.5,4298521,0,143.78
2026-04-02,1606.41,1680.78,1507.25,1522.13,5784963,0,-74.37
2026-04-07,1566.75,1611.37,1541.96,1556.83,3272791,0,34.71
2026-04-08,1710.53,1710.53,1705.57,1710.53,2355088,0,153.7
2026-04-09,1750.2,1879.11,1730.36,1824.57,6290541,0,114.04
2026-04-10,1913.81,1913.81,1745.24,1770.03,3885471,0,-54.54
2026-04-13,1779.95,1889.02,1770.03,1864.23,4508003,0,94.2
2026-04-14,1874.15,1884.06,1804.74,1824.57,3249167,0,-39.66
2026-04-15,1884.06,2003.06,1834.48,2003.06,2822803,0,178.49
2026-04-16,2062.55,2092.3,1898.94,2032.81,6649622,0,29.75
2026-04-17,1983.23,2236.09,1983.23,2236.09,5102149,0,203.28
2026-04-20,2047.68,2136.93,2012.97,2032.81,7989339,0,-203.28
2026-04-21,2032.81,2062.55,1978.27,2008.02,5637728,0,-24.79
2026-04-22,1993.14,2092.3,1988.18,2012.97,3878857,0,4.96
2026-04-23,2012.97,2052.64,1854.32,1923.73,5669018,0,-89.25
2026-04-24,1893.98,1953.48,1869.19,1903.9,3157293,0,-19.83
2026-04-27,1963.39,2008.02,1834.48,1908.85,4759514,0,4.96
2026-04-28,1968.35,2082.39,1953.48,2047.68,4254849,0,138.83
2026-04-29,2067.51,2067.51,1988.18,2037.76,2407731,0,-9.92
2026-04-30,2097.26,2136.93,2067.51,2102.22,3768367,0,64.45
2026-05-04,2246.0,2310.46,2127.01,2290.63,6134497,0,188.41
2026-05-05,2290.63,2295.58,2131.97,2216.25,3896630,0,-74.37
2026-05-06,2330.29,2429.45,2250.96,2325.33,6237671,0,109.08
2026-05-07,2508.78,2508.78,2250.96,2305.5,3985907,0,-19.83
2026-05-08,2305.5,2350.12,2191.46,2211.3,3914685,0,-94.2
2026-05-11,2191.46,2394.75,2186.51,2340.21,3176719,0,128.91
2026-05-12,2429.45,2459.2,2379.87,2419.54,4335142,0,79.33
2026-05-13,2444.33,2444.33,2325.33,2384.83,2442863,0,-34.71
2026-05-14,2389.79,2414.58,2236.09,2241.05,4549275,0,-143.78
2026-05-15,2325.33,2330.29,2191.46,2221.21,3005280,0,-19.83
2026-05-18,2107.18,2181.55,2107.18,2166.67,2141525,0,-54.54
2026-05-19,2112.14,2112.14,1958.44,2037.76,4112844,0,-128.91
2026-05-20,2072.47,2077.43,2003.06,2047.68,1827077,0,9.92
2026-05-21,2191.46,2250.96,2171.63,2250.96,1453115,0,203.28
2026-05-22,2360.04,2360.04,2226.17,2250.96,3561507,0,0.0
2026-05-25,2325.33,2439.37,2290.63,2439.37,2535639,0,188.41
2026-05-26,2528.61,2568.28,2429.45,2479.03,2724190,0,39.66
2026-05-27,2528.61,2657.52,2474.07,2602.98,2502927,0,123.95
2026-05-28,2538.53,2771.56,2508.78,2548.45,3858538,0,-54.54
2026-05-29,2548.45,2588.11,2429.45,2498.86,5231893,0,-49.58
2026-06-01,2498.86,2687.27,2479.03,2558.36,2871317,0,59.5
2026-06-02,2548.45,2583.15,2369.95,2399.7,2827967,0,-158.66
2026-06-03,2449.28,2533.57,2429.45,2523.65,1533586,0,123.95
2026-06-04,2488.95,2647.61,2488.95,2598.03,2380037,0,74.37
2026-06-05,2622.82,2637.69,2449.28,2543.49,2287511,0,-54.54
2026-06-08,2290.63,2449.28,2290.63,2429.45,3063248,0,-114.04
2026-06-09,2429.45,2459.2,2355.08,2369.95,3160585,0,-59.5
2026-06-10,2310.46,2350.12,2186.51,2191.46,3025787,0,-178.49
2026-06-11,2181.55,2221.21,2047.68,2171.63,2992637,0,-19.83
2026-06-12,2280.71,2300.54,2211.3,2275.75,1496188,0,104.12
2026-06-15,2379.87,2379.87,2231.13,2246.0,1908501,0,-29.75
2026-06-16,2246.0,2365.0,2246.0,2305.5,2383176,0,59.5
2026-06-17,2225.0,2255.0,2165.0,2230.0,2611870,0,-75.5
2026-06-18,2315.0,2360.0,2275.0,2310.0,1905599,0,80.0
2026-06-22,2425.0,2435.0,2240.0,2310.0,2505254,0,0.0
2026-06-23,2370.0,2370.0,2265.0,2265.0,1345570,0,-45.0
2026-06-24,2270.0,2270.0,2130.0,2160.0,2751483,0,-105.0
2026-06-25,2205.0,2225.0,2145.0,2185.0,1547514,0,25.0
2026-06-26,2115.0,2155.0,2020.0,2035.0,1990557,0,-150.0
2026-06-29,2015.0,2140.0,2015.0,2080.0,1809532,0,45.0
2026-06-30,2140.0,2210.0,2115.0,2160.0,2297416,0,80.0
2026-07-01,2245.0,2325.0,2175.0,2270.0,2622296,0,110.0
2026-07-02,2175.0,2265.0,2160.0,2210.0,1512181,0,-60.0
2026-07-03,2130.0,2280.0,2090.0,2265.0,1615368,0,55.0
2026-07-06,2300.0,2300.0,2145.0,2180.0,1401338,0,-85.0
2026-07-07,2100.0,2150.0,1965.0,1965.0,2503330,0,-215.0
2026-07-08,1845.0,1875.0,1790.0,1855.0,5582441,0,-110.0
2026-07-09,1845.0,1860.0,1790.0,1820.0,2887344,0,-35.0
2026-07-10,1820.0,1820.0,1820.0,1820.0,0,0,0.0
2026-07-13,1840.0,1915.0,1830.0,1850.0,2261703,0,30.0
2026-07-14,1885.0,1905.0,1730.0,1820.0,2562217,0,-30.0
2026-07-15,1845.0,1930.0,1800.0,1905.0,2340133,0,85.0
2026-07-16,1880.0,2015.0,1830.0,1990.0,3509463,0,85.0
2026-07-17,1810.0,1905.0,1810.0,1850.0,3756324,0,-140.0
2026-07-20,1870.0,1905.0,1745.0,1835.0,2267489,0,-15.0
2026-07-21,1870.0,2015.0,1870.0,2015.0,3295493,0,180.0
2026-07-22,2065.0,2215.0,2065.0,2125.0,3910476,0,110.0
2026-07-23,2185.0,2215.0,2105.0,2155.0,2153229,0,30.0
2026-07-24,2140.0,2190.0,2075.0,2080.0,2149872,0,-75.0
2026-07-27,2100.0,2115.0,1980.0,2100.0,2164254,0,20.0
2026-07-28,1990.0,2040.0,1920.0,1940.0,3070311,0,-160.0
2026-07-29,1940.0,1960.0,1765.0,1835.0,3650204,0,-105.0
2026-07-30,1800.0,2015.0,1765.0,1910.0,5066086,0,75.0
2026-07-31,2100.0,2100.0,1980.0,2100.0,5998899,0,190.0
2026-08-03,2170.0,2170.0,1890.0,1960.0,4740383,0,-140.0
2026-08-04,1960.0,2025.0,1890.0,1925.0,5944153,0,-35.0
2026-08-05,2000.0,2015.0,1860.0,1885.0,3518479,0,-40.0
2026-08-06,1865.0,1990.0,1845.0,1975.0,2872729,0,90.0
2026-08-07,2070.0,2140.0,2015.0,2030.0,3084298,0,55.0
2026-08-10,1980.0,2115.0,1980.0,2030.0,1530367,0,0.0
2026-08-11,2025.0,2130.0,1965.0,2080.0,1689790,0,50.0
2026-08-12,2110.0,2230.0,2095.0,2195.0,2495523,0,115.0
2026-08-13,2335.0,2395.0,2255.0,2300.0,3374411,0,105.0
2026-08-14,2335.0,2365.0,2280.0,2300.0,1648628,0,0.0
2026-08-17,2335.0,2400.0,2250.0,2360.0,1950823,0,60.0
2026-08-18,2350.0,2390.0,2290.0,2305.0,1677304,0,-55.0
2026-08-19,2190.0,2235.0,2085.0,2120.0,3295074,0,-185.0
2026-08-20,2210.0,2210.0,2065.0,2140.0,1265474,0,20.0
2026-08-21,2190.0,2190.0,2085.0,2100.0,1540583,0,-40.0
2026-08-24,2105.0,2130.0,2065.0,2070.0,841938,0,-30.0
2026-08-25,2030.0,2035.0,1890.0,1965.0,2751540,0,-105.0
2026-08-26,1935.0,1990.0,1875.0,1980.0,2326025,0,15.0
2026-08-27,2010.0,2085.0,1970.0,1990.0,1800517,0,10.0
2026-08-28,2000.0,2065.0,1995.0,2010.0,1434652,0,20.0
2026-08-31,1970.0,1990.0,1905.0,1960.0,2266242,0,-50.0
2026-09-01,1975.0,2055.0,1965.0,2030.0,1039337,0,70.0
2026-09-02,2000.0,2010.0,1955.0,1975.0,1235243,0,-55.0
2026-09-03,2020.0,2095.0,2005.0,2015.0,1935146,0,40.0
2026-09-04,2095.0,2150.0,1975.0,2030.0,1618618,0,15.0
2026-09-07,2140.0,2230.0,2100.0,2230.0,1744981,0,200.0
2026-09-08,2235.0,2340.0,2185.0,2265.0,4951555,0,35.0
2026-09-09,2270.0,2490.0,2265.0,2335.0,4875142,0,70.0
2026-09-10,2335.0,2340.0,2145.0,2180.0,2516953,0,-155.0
2026-09-11,2175.0,2235.0,2120.0,2160.0,2248955,0,-20.0
2026-09-14,2105.0,2180.0,2080.0,2140.0,1183735,0,-20.0
2026-09-15,2100.0,2155.0,2075.0,2080.0,985458,0,-60.0
2026-09-16,2090.0,2130.0,2070.0,2090.0,1119387,0,10.0
2026-09-17,2115.0,2160.0,2085.0,2085.0,1269378,0,-5.0
2026-09-18,2135.0,2290.0,2135.0,2290.0,2681171,0,205.0
2026-09-21,2515.0,2515.0,2315.0,2375.0,3796584,0,85.0
