date,open,high,low,close,volume,turnover,change
2025-10-23,282.41,283.38,279.52,279.52,279276,0,-3.37
2025-10-27,282.41,284.34,279.52,280.49,315490,0,0.96
2025-10-28,282.9,284.34,281.45,281.45,336100,0,0.96
2025-10-29,281.93,285.31,281.93,285.31,355428,0,3.86
2025-10-30,285.79,287.23,280.49,280.97,535118,0,-4.34
2025-10-31,283.86,287.23,281.93,281.93,562002,0,0.96
2025-11-03,284.34,284.34,277.11,282.41,636016,0,0.48
2025-11-04,282.41,282.41,270.37,271.33,999354,0,-11.08
2025-11-05,268.92,270.37,266.51,270.37,340053,0,-0.96
2025-11-06,272.77,277.11,270.37,274.7,386318,0,4.34
2025-11-07,271.33,275.18,270.85,273.26,438100,0,-1.45
2025-11-10,273.26,273.26,266.51,268.92,369360,0,-4.34
2025-11-11,270.85,274.7,268.92,269.4,373115,0,0.48
2025-11-12,269.88,274.22,269.88,272.29,315189,0,2.89
2025-11-13,272.29,272.29,266.03,266.03,739406,0,-6.27
2025-11-14,266.99,276.15,266.99,271.81,773150,0,5.78
2025-11-17,284.82,290.12,282.9,286.27,2650657,0,14.46
2025-11-18,284.34,289.64,276.63,278.08,1276435,0,-8.19
2025-11-19,278.56,280.97,275.18,277.59,917338,0,-0.48
2025-11-20,281.93,283.38,278.08,283.38,951127,0,5.78
2025-11-21,277.59,281.45,275.18,276.63,795388,0,-6.75
2025-11-24,277.59,278.56,268.92,271.81,1283063,0,-4.82
2025-11-25,277.11,281.93,277.11,279.52,638011,0,7.71
2025-11-26,280.0,283.86,280.0,283.38,570355,0,3.86
2025-11-27,285.31,285.31,281.93,285.31,443315,0,1.93
2025-11-28,285.31,287.71,282.41,287.23,657506,0,1.93
2025-12-01,286.27,286.27,277.59,277.59,739003,0,-9.64
2025-12-02,280.0,280.49,275.18,275.67,657041,0,-1.93
2025-12-03,279.04,281.93,277.59,280.49,446031,0,4.82
2025-12-04,280.0,281.93,279.52,279.52,316281,0,-0.96
2025-12-05,280.49,282.41,277.59,280.0,217001,0,0.48
2025-12-08,281.93,282.41,278.08,280.49,245766,0,0.48
2025-12-09,279.52,280.97,276.63,277.11,467211,0,-3.37
2025-12-10,280.49,282.9,278.08,281.93,533317,0,4.82
2025-12-11,282.41,285.31,280.97,281.93,343241,0,0.0
2025-12-12,284.34,286.27,280.49,283.86,684212,0,1.93
2025-12-15,280.49,282.41,278.56,281.93,524231,0,-1.93
2025-12-16,279.52,280.0,274.7,278.08,866114,0,-3.86
2025-12-17,278.08,285.79,277.11,282.9,1138078,0,4.82
2025-12-18,282.9,286.27,279.04,285.79,1237832,0,2.89
2025-12-19,287.71,290.12,284.82,287.23,1207808,0,1.45
2025-12-22,290.12,291.09,287.23,289.64,1043994,0,2.41
2025-12-23,291.57,291.57,287.71,288.2,919400,0,-1.45
2025-12-24,289.16,289.16,285.31,286.75,860718,0,-1.45
2025-12-26,286.75,286.75,280.97,282.41,1024335,0,-4.34
2025-12-29,282.41,284.82,280.49,282.41,367322,0,0.0
2025-12-30,280.97,282.41,277.59,278.08,559507,0,-4.34
2025-12-31,279.52,280.97,276.15,276.15,511640,0,-1.93
2026-01-02,275.67,280.0,275.67,275.67,530200,0,-0.48
2026-01-05,277.11,279.04,272.29,272.77,693310,0,-2.89
2026-01-06,272.77,274.7,272.77,272.77,563430,0,0.0
2026-01-07,274.7,280.0,274.7,277.11,994827,0,4.34
2026-01-08,282.9,286.27,279.04,280.49,1232526,0,3.37
2026-01-09,282.41,282.41,277.59,277.59,610183,0,-2.89
2026-01-12,280.97,282.9,278.08,282.9,738339,0,5.3
2026-01-13,283.86,285.31,278.08,278.08,1002005,0,-4.82
2026-01-14,279.52,289.16,278.56,286.27,1634301,0,8.19
2026-01-15,286.27,291.09,284.34,286.27,1146202,0,0.0
2026-01-16,288.2,298.32,285.79,293.02,2185459,0,6.75
2026-01-19,294.46,295.43,282.9,282.9,1386244,0,-10.12
2026-01-20,282.9,285.31,278.56,285.31,1132222,0,2.41
2026-01-21,283.38,285.79,276.15,276.63,1234224,0,-8.67
2026-01-22,279.52,283.86,278.08,280.0,851501,0,3.37
2026-01-23,280.97,285.79,279.04,280.49,708011,0,0.48
2026-01-26,280.49,280.49,277.59,278.08,621278,0,-2.41
2026-01-27,279.04,282.9,279.04,281.45,702364,0,3.37
2026-01-28,282.41,284.34,281.45,282.9,501025,0,1.45
2026-01-29,282.9,282.9,278.08,279.04,721142,0,-3.86
2026-01-30,279.04,279.04,272.29,273.74,875157,0,-5.3
2026-02-02,273.74,273.74,268.44,270.85,797295,0,-2.89
2026-02-03,274.7,276.63,272.77,274.7,340232,0,3.86
2026-02-04,274.7,278.56,272.29,278.08,541073,0,3.37
2026-02-05,275.18,279.52,272.29,272.29,512032,0,-5.78
2026-02-06,271.33,271.33,264.58,270.37,692309,0,-1.93
2026-02-09,273.74,276.63,272.77,273.74,440104,0,3.37
2026-02-10,273.74,273.74,264.1,267.96,1792177,0,-5.78
2026-02-11,269.88,271.33,267.47,269.88,477160,0,1.93
2026-02-23,271.81,272.29,268.92,269.4,824200,0,-0.48
2026-02-24,269.88,274.7,269.88,273.26,951404,0,3.86
2026-02-25,273.74,275.67,273.26,274.7,922210,0,1.45
2026-02-26,275.67,278.56,273.74,274.7,1120265,0,0.0
2026-03-02,269.4,273.74,269.4,270.37,616596,0,-4.34
2026-03-03,271.81,271.81,264.1,265.06,964200,0,-5.3
2026-03-04,261.21,261.21,249.16,249.16,1392110,0,-15.9
2026-03-05,257.35,261.21,255.43,260.24,717213,0,11.08
2026-03-06,255.43,264.1,255.43,263.14,429810,0,2.89
2026-03-09,246.75,256.39,246.75,255.43,564460,0,-7.71
2026-03-10,260.24,262.65,257.83,261.69,482045,0,6.27
2026-03-11,263.62,267.47,261.69,266.51,460689,0,4.82
2026-03-12,265.55,267.47,262.65,264.1,438073,0,-2.41
2026-03-13,262.17,267.47,261.21,266.03,338207,0,1.93
2026-03-16,269.4,270.37,264.1,264.58,452684,0,-1.45
2026-03-17,268.44,269.4,266.03,266.03,556090,0,1.45
2026-03-18,269.4,272.29,268.44,268.92,640060,0,2.89
2026-03-19,266.03,267.96,261.69,261.69,577500,0,-7.23
2026-03-20,262.65,263.14,257.35,260.24,535413,0,-1.45
2026-03-23,255.43,258.32,253.02,254.46,463500,0,-5.78
2026-03-24,260.24,260.24,252.53,255.43,480605,0,0.96
2026-03-25,259.28,259.28,256.87,259.28,474747,0,3.86
2026-03-26,257.83,261.21,255.91,256.39,486806,0,-2.89
2026-03-27,253.98,255.43,251.09,254.46,479005,0,-1.93
2026-03-30,259.28,262.65,256.39,259.28,915084,0,4.82
2026-03-31,264.1,274.7,261.21,261.21,3508081,0,1.93
2026-04-01,271.81,275.18,263.14,264.58,2357728,0,3.37
2026-04-02,265.06,265.55,261.21,262.65,1030147,0,-1.93
2026-04-07,263.62,267.47,260.24,266.03,941374,0,3.37
2026-04-08,268.44,274.22,266.99,273.26,1219245,0,7.23
2026-04-09,272.29,272.29,267.47,267.96,877826,0,-5.3
2026-04-10,273.74,275.67,270.37,272.77,1369603,0,4.82
2026-04-13,272.29,280.97,269.88,277.11,1753329,0,4.34
2026-04-14,279.52,286.75,278.56,283.38,2233795,0,6.27
2026-04-15,284.34,284.82,280.0,283.86,1252375,0,0.48
2026-04-16,285.31,289.16,284.34,289.16,1597495,0,5.3
2026-04-17,289.16,296.39,287.23,293.02,1574253,0,3.86
2026-04-20,296.87,302.65,296.39,298.8,2502872,0,5.78
2026-04-21,299.28,303.62,296.87,301.21,1854696,0,2.41
2026-04-22,300.73,311.81,300.24,306.99,2324604,0,5.78
2026-04-23,311.81,314.22,298.32,306.03,2513630,0,-0.96
2026-04-24,308.44,309.4,298.8,301.21,1320846,0,-4.82
2026-04-27,301.21,301.21,295.91,300.24,869531,0,-0.96
2026-04-28,302.17,309.88,299.28,309.88,1709326,0,9.64
2026-04-29,309.88,310.85,306.51,307.96,775016,0,-1.93
2026-04-30,306.99,311.33,305.06,310.37,1222032,0,2.41
2026-05-04,311.33,322.41,311.33,321.93,2322424,0,11.57
2026-05-05,321.93,333.5,321.45,332.53,2094422,0,10.6
2026-05-06,335.43,337.35,327.72,335.91,1883944,0,3.37
2026-05-07,336.87,343.62,333.02,338.8,2049233,0,2.89
2026-05-08,338.8,347.96,332.53,333.98,2978321,0,-4.82
2026-05-11,339.28,346.03,329.64,346.03,2068768,0,12.05
2026-05-12,348.44,348.92,338.32,348.92,1749864,0,2.89
2026-05-13,346.99,346.99,332.53,334.94,1655021,0,-13.98
2026-05-14,337.84,344.58,337.84,342.17,1418429,0,7.23
2026-05-15,332.53,332.53,307.96,307.96,4573815,0,-34.22
2026-05-18,306.51,309.4,299.28,309.4,2467131,0,1.45
2026-05-19,309.4,326.27,308.92,316.15,3035566,0,6.75
2026-05-20,320.97,322.41,312.29,319.52,1347589,0,3.37
2026-05-21,325.79,334.94,322.41,334.94,2058337,0,15.42
2026-05-22,339.28,340.73,334.46,337.84,1413138,0,2.89
2026-05-25,343.62,354.7,342.17,350.37,2198760,0,12.53
2026-05-26,350.85,350.85,335.43,342.66,1518879,0,-7.71
2026-05-27,345.55,350.37,341.21,346.99,1583610,0,4.34
2026-05-28,346.99,351.81,337.35,339.76,1261203,0,-7.23
2026-05-29,346.03,347.47,342.66,347.47,1406540,0,7.71
2026-06-01,350.85,365.79,348.92,361.93,2550439,0,14.46
2026-06-02,368.68,378.8,361.45,369.16,2717803,0,7.23
2026-06-03,373.5,374.94,364.34,371.09,1322566,0,1.93
2026-06-04,368.68,375.43,364.82,375.43,1753244,0,4.34
2026-06-05,373.5,373.5,359.04,370.13,1760463,0,-5.3
2026-06-08,340.25,362.41,340.25,358.56,1909310,0,-11.57
2026-06-09,361.45,389.88,360.49,386.51,3363272,0,27.95
2026-06-10,380.73,397.11,371.57,373.98,2405102,0,-12.53
2026-06-11,376.87,386.03,371.09,380.73,1993805,0,6.75
2026-06-12,394.22,394.22,361.93,361.93,2370808,0,-18.8
2026-06-15,368.68,374.94,364.82,367.72,2619143,0,5.78
2026-06-16,368.5,376.0,360.0,367.0,2768394,0,-0.72
2026-06-17,364.5,371.5,362.5,370.5,1685767,0,3.5
2026-06-18,373.0,384.5,370.0,383.0,1970512,0,12.5
2026-06-22,385.0,388.5,379.0,381.0,1189708,0,-2.0
2026-06-23,382.0,382.0,369.0,377.5,1739257,0,-3.5
2026-06-24,372.5,375.5,367.0,371.0,925500,0,-6.5
2026-06-25,374.5,380.0,370.0,373.5,1473255,0,2.5
2026-06-26,370.0,375.0,360.5,361.5,1572700,0,-12.0
2026-06-29,361.5,370.0,358.0,360.0,1180483,0,-1.5
2026-06-30,365.0,372.5,365.0,369.5,1338500,0,9.5
2026-07-01,374.5,376.5,368.5,370.5,871096,0,1.0
2026-07-02,365.5,374.5,365.5,373.5,608561,0,3.0
2026-07-03,369.0,377.5,369.0,375.5,547750,0,2.0
2026-07-06,378.5,391.5,378.5,384.0,1198681,0,8.5
2026-07-07,398.5,418.0,397.0,400.0,3907068,0,16.0
2026-07-08,404.0,410.0,393.0,404.0,2181413,0,4.0
2026-07-09,405.0,412.5,393.0,394.0,2024942,0,-10.0
2026-07-10,394.0,394.0,394.0,394.0,0,0,0.0
2026-07-13,394.5,407.5,384.0,388.5,1768674,0,-5.5
2026-07-14,384.0,386.0,366.0,377.5,1866267,0,-11.0
2026-07-15,380.0,395.5,377.5,394.5,1759775,0,17.0
2026-07-16,388.0,405.0,387.5,400.0,1629357,0,5.5
2026-07-17,392.0,415.0,392.0,395.0,2448475,0,-5.0
2026-07-20,402.0,414.0,392.5,405.0,3473660,0,10.0
2026-07-21,405.5,445.5,403.5,445.5,5052270,0,40.5
2026-07-22,470.0,490.0,457.5,490.0,5225199,0,44.5
2026-07-23,490.0,505.0,477.0,503.0,8455539,0,13.0
2026-07-24,494.5,522.0,484.0,500.0,6504884,0,-3.0
2026-07-27,508.0,520.0,458.0,469.0,7550894,0,-31.0
2026-07-28,457.5,472.0,432.5,436.0,4879436,0,-33.0
2026-07-29,440.0,452.5,419.5,436.5,4879941,0,0.5
2026-07-30,428.0,428.0,393.0,403.0,4244043,0,-33.5
2026-07-31,437.0,442.0,405.0,405.0,5248179,0,2.0
2026-08-03,399.0,443.5,393.5,437.5,3056817,0,32.5
2026-08-04,428.0,443.0,428.0,436.5,1981191,0,-1.0
2026-08-05,443.0,478.0,440.5,469.0,3717923,0,32.5
2026-08-06,469.0,494.5,463.0,468.0,4134710,0,-1.0
2026-08-07,467.5,485.5,463.0,474.0,2277968,0,6.0
2026-08-10,476.0,483.5,467.5,482.0,2330574,0,8.0
2026-08-11,474.0,476.0,440.5,448.5,3288391,0,-33.5
2026-08-12,447.0,459.5,446.0,455.5,1469081,0,7.0
2026-08-13,460.0,473.0,450.0,451.0,2263628,0,-4.5
2026-08-14,442.0,442.0,406.0,407.0,5733137,0,-44.0
2026-08-17,408.0,422.0,408.0,417.5,2018646,0,10.5
2026-08-18,418.0,419.0,386.5,389.5,3975511,0,-28.0
2026-08-19,388.0,416.5,385.0,408.5,3485103,0,19.0
2026-08-20,409.0,414.5,397.0,402.5,1905143,0,-6.0
2026-08-21,402.5,402.5,395.0,395.0,901356,0,-7.5
2026-08-24,402.5,404.5,394.0,395.5,768430,0,0.5
2026-08-25,394.5,394.5,389.0,394.0,975628,0,-1.5
2026-08-26,395.0,398.5,392.0,398.0,751868,0,4.0
2026-08-27,398.5,401.5,393.5,393.5,840326,0,-4.5
2026-08-28,396.0,401.0,389.0,390.0,1039145,0,-3.5
2026-08-31,386.0,392.5,380.5,389.5,1337301,0,-0.5
2026-09-01,390.0,399.0,390.0,396.0,1051208,0,6.5
2026-09-02,391.0,397.5,390.0,391.5,756127,0,-4.5
2026-09-03,393.0,396.0,381.0,381.0,1094640,0,-10.5
2026-09-04,387.0,399.0,385.5,395.0,1347661,0,14.0
2026-09-07,400.0,400.0,386.5,389.5,806269,0,-5.5
2026-09-08,389.0,389.0,375.0,376.0,1533888,0,-13.5
2026-09-09,378.0,381.5,377.0,378.5,671705,0,2.5
2026-09-10,376.5,381.0,369.0,372.5,1165752,0,-6.0
2026-09-11,365.0,377.0,363.5,370.0,931136,0,-2.5
2026-09-14,365.5,374.0,365.5,371.5,644062,0,1.5
2026-09-15,373.5,377.5,369.5,369.5,865200,0,-2.0
2026-09-16,372.0,372.0,366.0,367.5,1082361,0,-2.0
2026-09-17,374.5,380.0,371.5,371.5,950134,0,4.0
2026-09-18,373.0,376.5,372.5,372.5,674122,0,1.0
2026-09-21,376.0,376.5,373.0,375.0,534460,0,2.5
2026-09-22,380.0,380.0,376.0,376.0,733213,0,1.0
2026-09-23,379.5,380.0,370.5,371.5,756385,0,-4.5
