date,open,high,low,close,volume,turnover,change
2026-01-29,18.5,18.6,18.45,18.55,47000,0,0.05
2026-01-30,18.2,18.5,18.15,18.4,31000,0,-0.15
2026-02-02,18.4,18.4,18.05,18.1,70000,0,-0.3
2026-02-03,18.1,18.55,17.9,18.4,45000,0,0.3
2026-02-04,18.15,18.75,18.15,18.65,19000,0,0.25
2026-02-05,18.65,18.8,18.5,18.5,35000,0,-0.15
2026-02-06,18.4,18.8,18.4,18.55,60000,0,0.05
2026-02-09,18.55,19.05,18.55,18.7,21250,0,0.15
2026-02-10,18.4,18.4,18.35,18.35,8249,0,-0.35
2026-02-11,18.35,20.15,18.35,20.15,310330,0,1.8
2026-02-23,20.15,20.15,19.3,19.95,177001,0,-0.2
2026-02-24,19.95,20.4,19.8,20.0,167000,0,0.05
2026-02-25,19.9,20.0,19.7,19.9,74000,0,-0.1
2026-02-26,19.7,19.85,19.5,19.7,51000,0,-0.2
2026-03-02,19.7,20.3,19.7,19.85,356000,0,0.15
2026-03-03,19.85,20.5,19.75,19.8,77000,0,-0.05
2026-03-04,19.8,19.95,19.8,19.8,127030,0,0.0
2026-03-05,20.5,20.5,19.85,20.15,50300,0,0.35
2026-03-06,19.85,20.15,19.85,20.1,14000,0,-0.05
2026-03-09,19.9,20.2,19.8,20.1,165003,0,0.0
2026-03-10,20.1,20.15,19.95,20.05,98000,0,-0.05
2026-03-11,20.3,20.3,19.8,20.0,32000,0,-0.05
2026-03-12,20.0,20.25,20.0,20.15,32000,0,0.15
2026-03-13,20.0,20.2,19.95,20.0,52010,0,-0.15
2026-03-16,20.05,20.2,20.05,20.1,95000,0,0.1
2026-03-17,20.15,20.15,19.9,20.05,223251,0,-0.05
2026-03-18,20.35,20.35,20.0,20.2,59000,0,0.15
2026-03-19,21.35,21.35,20.1,20.4,26675,0,0.2
2026-03-20,20.9,20.9,20.05,20.15,43000,0,-0.25
2026-03-23,20.15,20.15,19.9,19.9,80027,0,-0.25
2026-03-24,19.9,20.15,19.9,20.1,243000,0,0.2
2026-03-25,20.0,20.35,19.95,20.05,96702,0,-0.05
2026-03-26,19.85,20.1,19.85,20.05,25000,0,0.0
2026-03-27,19.85,20.15,19.85,20.1,21000,0,0.05
2026-03-30,20.1,20.3,20.05,20.2,133000,0,0.1
2026-03-31,19.95,20.2,19.95,20.15,86015,0,-0.05
2026-04-01,20.3,20.3,19.85,19.85,302000,0,-0.3
2026-04-02,19.85,20.2,19.8,20.05,105000,0,0.2
2026-04-07,19.95,20.1,19.95,20.1,25000,0,0.05
2026-04-08,19.95,20.3,19.95,20.2,71066,0,0.1
2026-04-09,20.35,20.35,19.85,20.0,22000,0,-0.2
2026-04-10,19.9,20.2,19.9,20.1,56000,0,0.1
2026-04-13,21.0,21.85,20.4,20.4,116000,0,0.3
2026-04-14,20.65,20.65,20.0,20.2,57000,0,-0.2
2026-04-15,20.3,20.3,20.0,20.2,76000,0,0.0
2026-04-16,20.3,20.3,20.0,20.0,45000,0,-0.2
2026-04-17,20.1,20.2,19.95,20.1,113000,0,0.1
2026-04-20,19.7,19.85,19.7,19.85,13000,0,-0.25
2026-04-21,20.35,20.35,20.35,20.35,1333,0,0.5
2026-04-22,19.9,19.95,19.85,19.85,7000,0,-0.5
2026-04-23,19.7,19.7,19.35,19.35,21137,0,-0.5
2026-04-24,19.7,20.1,19.4,19.6,12000,0,0.25
2026-04-27,19.95,19.95,19.25,19.3,10000,0,-0.3
2026-04-28,19.0,19.3,19.0,19.3,9000,0,0.0
2026-04-29,19.3,19.8,19.3,19.35,33011,0,0.05
2026-04-30,19.05,19.25,19.05,19.25,4000,0,-0.1
2026-05-04,19.1,19.1,19.0,19.1,18000,0,-0.15
2026-05-05,18.8,18.85,18.75,18.85,13000,0,-0.25
2026-05-06,18.65,18.8,18.6,18.8,19000,0,-0.05
2026-05-07,18.8,18.8,18.8,18.8,6000,0,0.0
2026-05-08,19.35,19.35,18.75,19.0,7000,0,0.2
2026-05-11,19.0,19.0,19.0,19.0,1066,0,0.0
2026-05-12,19.1,19.25,18.9,18.9,10043,0,-0.1
2026-05-13,18.55,18.55,18.55,18.55,6001,0,-0.35
2026-05-14,18.2,18.75,18.2,18.35,12000,0,-0.2
2026-05-15,18.1,18.2,18.1,18.15,5000,0,-0.2
2026-05-18,18.0,18.0,18.0,18.0,2013,0,-0.15
2026-05-19,17.8,17.85,17.75,17.75,10000,0,-0.25
2026-05-20,17.3,17.8,17.25,17.8,29471,0,0.05
2026-05-21,18.3,18.3,18.15,18.2,32040,0,0.4
2026-05-22,18.55,18.55,17.9,18.05,16000,0,-0.15
2026-05-25,18.0,18.55,18.0,18.45,123000,0,0.4
2026-05-26,18.4,18.4,18.25,18.25,5000,0,-0.2
2026-05-27,18.7,18.7,18.05,18.1,7195,0,-0.15
2026-05-28,18.55,18.55,17.9,17.9,7000,0,-0.2
2026-05-29,17.65,18.0,17.65,17.85,27000,0,-0.05
2026-06-01,18.3,18.3,17.75,17.75,28000,0,-0.1
2026-06-02,17.7,17.8,17.7,17.8,13571,0,0.05
2026-06-03,17.8,18.05,17.75,18.05,17128,0,0.25
2026-06-04,18.05,18.7,18.0,18.1,36000,0,0.05
2026-06-05,18.1,18.2,17.8,17.9,35000,0,-0.2
2026-06-08,17.9,18.0,17.55,17.6,36000,0,-0.3
2026-06-09,17.5,18.0,17.45,17.85,25000,0,0.25
2026-06-10,18.15,18.15,18.0,18.0,32000,0,0.15
2026-06-11,18.35,18.35,17.75,18.0,17000,0,0.0
2026-06-12,17.9,17.9,17.8,17.8,27000,0,-0.2
2026-06-15,17.75,17.8,17.65,17.8,16000,0,0.0
2026-06-16,17.9,17.9,17.75,17.75,17000,0,-0.05
2026-06-17,17.6,17.85,17.6,17.85,20000,0,0.1
2026-06-18,17.7,17.7,17.65,17.7,3000,0,-0.15
2026-06-22,18.1,18.1,17.6,17.6,17000,0,-0.1
2026-06-23,17.3,17.45,17.2,17.45,18000,0,-0.15
2026-06-24,17.65,17.65,17.35,17.45,3023,0,0.0
2026-06-25,17.45,17.45,17.35,17.4,18000,0,-0.05
2026-06-26,17.4,17.8,17.4,17.4,15300,0,0.0
2026-06-29,18.9,18.9,17.55,17.6,18000,0,0.2
2026-06-30,17.75,17.75,17.75,17.75,3405,0,0.15
2026-07-01,18.2,18.2,17.55,17.6,8000,0,-0.15
2026-07-02,17.6,18.1,17.6,18.1,7000,0,0.5
2026-07-03,17.8,17.95,17.75,17.95,22000,0,-0.15
2026-07-06,17.8,18.1,17.7,17.9,103066,0,-0.05
2026-07-07,17.75,17.85,17.6,17.6,60000,0,-0.3
2026-07-08,17.6,18.05,17.55,17.55,45000,0,-0.05
2026-07-09,17.55,17.7,17.5,17.7,41000,0,0.15
2026-07-10,17.7,17.7,17.7,17.7,0,0,0.0
2026-07-13,17.65,17.65,17.15,17.5,42000,0,-0.2
2026-07-14,17.5,17.5,17.25,17.4,52000,0,-0.1
2026-07-15,17.3,17.45,17.2,17.35,50000,0,-0.05
2026-07-16,17.25,17.4,17.25,17.3,37000,0,-0.05
2026-07-17,17.2,17.2,17.05,17.05,33000,0,-0.25
2026-07-20,17.0,17.05,16.95,17.05,15000,0,0.0
2026-07-21,16.9,17.75,16.9,17.25,243000,0,0.2
2026-07-22,17.1,17.4,17.1,17.15,12066,0,-0.1
2026-07-23,17.1,17.6,17.1,17.15,13000,0,0.0
2026-07-24,17.6,17.6,16.65,16.65,40045,0,-0.5
2026-07-27,16.7,16.7,16.35,16.45,38100,0,-0.2
2026-07-28,16.35,16.65,16.3,16.45,83000,0,0.0
2026-07-29,16.15,16.5,16.15,16.35,102000,0,-0.1
2026-07-30,16.25,16.25,16.1,16.15,42000,0,-0.2
2026-07-31,16.15,16.15,15.85,15.95,45100,0,-0.2
2026-08-03,15.9,16.05,15.7,16.05,22000,0,0.1
2026-08-04,15.8,16.45,15.8,15.9,73000,0,-0.15
2026-08-05,15.9,16.15,15.8,15.9,37000,0,0.0
2026-08-06,15.8,15.8,15.8,15.8,2000,0,-0.1
2026-08-07,15.85,15.9,15.85,15.85,10000,0,0.05
2026-08-10,15.85,16.6,15.85,16.4,92000,0,0.55
2026-08-11,16.0,16.45,16.0,16.05,89000,0,-0.35
2026-08-12,16.6,16.6,15.95,16.1,25000,0,0.05
2026-08-13,16.0,16.2,16.0,16.0,11000,0,-0.1
2026-08-14,16.0,16.0,15.95,16.0,33000,0,0.0
2026-08-17,15.9,16.05,15.9,16.0,71000,0,0.0
2026-08-18,15.9,15.95,15.8,15.8,76000,0,-0.2
2026-08-19,15.7,16.05,15.7,15.8,34000,0,0.0
2026-08-20,15.8,15.8,15.8,15.8,11000,0,0.0
2026-08-21,16.6,16.6,16.3,16.3,67040,0,0.5
2026-08-24,16.05,16.55,16.0,16.0,38000,0,-0.3
2026-08-25,16.25,16.25,15.85,15.9,115000,0,-0.1
2026-08-26,15.9,15.9,15.9,15.9,5000,0,0.0
2026-08-27,15.95,16.2,15.95,16.15,10000,0,0.25
2026-08-28,16.0,16.0,15.95,15.95,4000,0,-0.2
2026-09-01,15.6,15.8,15.5,15.5,30337,0,-0.45
2026-09-02,15.85,15.85,15.45,15.45,15000,0,-0.05
2026-09-03,15.5,15.5,15.5,15.5,1000,0,0.05
2026-09-04,15.35,15.5,15.35,15.5,12764,0,0.0
2026-09-07,15.45,15.65,15.3,15.4,15009,0,-0.1
2026-09-08,15.55,15.55,15.15,15.35,20007,0,-0.05
2026-09-09,15.55,15.55,15.1,15.3,27131,0,-0.05
2026-09-10,15.3,15.4,14.4,15.4,51154,0,0.1
2026-09-11,14.9,15.3,14.85,15.3,12005,0,-0.1
2026-09-14,15.2,15.3,15.2,15.3,6000,0,0.0
2026-09-15,15.35,15.35,15.0,15.3,22000,0,0.0
2026-09-16,15.3,15.3,15.0,15.3,14000,0,0.0
