date,open,high,low,close,volume,turnover,change
2025-10-07,3388.52,3517.51,3383.55,3433.17,2424752,0,148.84
2025-10-08,3438.13,3502.62,3383.55,3418.28,1666354,0,-14.88
2025-10-09,3457.97,3502.62,3433.17,3487.74,1322300,0,69.46
2025-10-13,3348.83,3388.52,3254.56,3343.86,1776222,0,-143.88
2025-10-14,3120.61,3269.45,3011.46,3051.15,5150594,0,-292.71
2025-10-15,2956.89,3085.88,2951.93,3056.11,2411222,0,4.96
2025-10-16,3115.65,3150.38,3046.19,3071.0,1504923,0,14.88
2025-10-17,3051.15,3135.49,2996.58,3061.07,1626158,0,-9.92
2025-10-20,3095.8,3244.64,3026.35,3209.91,2211865,0,148.84
2025-10-21,3254.56,3338.9,3234.72,3328.98,2602160,0,119.07
2025-10-22,3289.29,3328.98,3190.07,3195.03,2066455,0,-133.95
2025-10-23,3135.49,3170.22,3080.92,3125.57,1612734,0,-69.46
2025-10-27,3195.03,3219.83,3041.23,3041.23,2058988,0,-84.34
2025-10-28,3056.11,3095.8,2996.58,3041.23,1312644,0,0.0
2025-10-29,3051.15,3284.33,3051.15,3224.79,3095990,0,183.57
2025-10-30,3289.29,3353.79,3170.22,3328.98,2571347,0,104.19
2025-10-31,3472.86,3507.58,3388.52,3467.89,2925794,0,138.91
2025-11-03,3477.82,3492.7,3393.48,3423.24,1387450,0,-44.65
2025-11-04,3443.09,3512.55,3413.32,3418.28,1725251,0,-4.96
2025-11-05,3338.9,3403.4,3229.76,3314.1,2270502,0,-104.19
2025-11-06,3413.32,3641.54,3403.4,3641.54,3960159,0,327.44
2025-11-07,3596.89,3651.46,3477.82,3537.35,2894092,0,-104.19
2025-11-10,3606.81,3696.11,3517.51,3686.19,2470956,0,148.84
2025-11-11,3666.34,3696.11,3586.96,3606.81,1868222,0,-79.38
2025-11-12,3631.61,3656.42,3487.74,3492.7,1360821,0,-114.11
2025-11-13,3512.55,3537.35,3443.09,3497.66,898555,0,4.96
2025-11-14,3408.36,3557.2,3383.55,3482.78,1549940,0,-14.88
2025-11-17,3527.43,3611.77,3423.24,3582.0,1436556,0,99.22
2025-11-18,3532.39,3562.16,3224.79,3224.79,3320394,0,-357.21
2025-11-19,3274.41,3343.86,3224.79,3294.25,1927089,0,69.46
2025-11-20,3353.79,3353.79,3006.5,3051.15,4720217,0,-243.1
2025-11-21,2961.85,3056.11,2942.01,2966.81,2067258,0,-84.34
2025-11-24,2996.58,3006.5,2892.39,2946.97,2649887,0,-19.84
2025-11-25,3046.19,3046.19,2887.43,2927.12,2439655,0,-19.84
2025-11-26,2976.73,3135.49,2956.89,3085.88,2245534,0,158.76
2025-11-27,3155.34,3299.21,3125.57,3259.52,2674870,0,173.64
2025-11-28,3304.17,3343.86,3249.6,3279.37,1941743,0,19.84
2025-12-01,3279.37,3373.63,3254.56,3264.48,1565330,0,-14.88
2025-12-02,3299.21,3398.44,3279.37,3393.48,2193799,0,128.99
2025-12-03,3423.24,3457.97,3135.49,3165.26,4096777,0,-228.22
2025-12-04,3195.03,3249.6,3110.69,3145.42,1507214,0,-19.84
2025-12-05,3145.42,3204.95,3080.92,3130.53,1666275,0,-14.88
2025-12-08,3140.45,3150.38,3095.8,3095.8,704570,0,-34.73
2025-12-09,3224.79,3279.37,3185.11,3234.72,1871823,0,138.91
2025-12-10,3264.48,3358.75,3239.68,3343.86,1864766,0,109.15
2025-12-11,3363.71,3363.71,3269.45,3269.45,1627270,0,-74.42
2025-12-12,3289.29,3299.21,3180.14,3195.03,1316924,0,-74.42
2025-12-15,3165.26,3185.11,3130.53,3145.42,896467,0,-49.61
2025-12-16,3130.53,3160.3,2976.73,2991.62,1722185,0,-153.8
2025-12-17,3026.35,3254.56,2981.69,3175.18,2275551,0,183.57
2025-12-18,3170.22,3214.87,3090.84,3145.42,1755297,0,-29.77
2025-12-19,3234.72,3274.41,3175.18,3190.07,1794312,0,44.65
2025-12-22,3254.56,3294.25,3195.03,3199.99,1421577,0,9.92
2025-12-23,3224.79,3239.68,3190.07,3195.03,587591,0,-4.96
2025-12-24,3204.95,3204.95,3135.49,3155.34,725782,0,-39.69
2025-12-26,3190.07,3244.64,3155.34,3190.07,881898,0,34.73
2025-12-29,3209.91,3393.48,3185.1,3363.71,2261193,0,173.64
2025-12-30,3343.86,3522.47,3309.14,3457.97,2391763,0,94.26
2025-12-31,3453.01,3497.66,3428.2,3482.78,1503847,0,24.81
2026-01-02,3572.08,3715.96,3552.24,3606.81,3178142,0,124.03
2026-01-05,3676.27,3681.23,3557.2,3621.69,1865637,0,14.88
2026-01-06,3621.69,3795.34,3606.81,3706.03,2862869,0,84.34
2026-01-07,3740.76,3745.72,3591.93,3651.46,2153188,0,-54.57
2026-01-08,3646.5,3710.99,3572.08,3572.08,1424788,0,-79.38
2026-01-09,3606.81,3626.65,3517.51,3542.31,1038006,0,-29.77
2026-01-12,3582.0,3681.23,3507.58,3601.85,1589703,0,59.53
2026-01-13,3616.73,3666.34,3572.08,3646.5,1611937,0,44.65
2026-01-14,3656.42,3706.03,3408.36,3433.17,2673458,0,-213.33
2026-01-15,3433.17,3453.01,3284.33,3294.25,2102162,0,-138.91
2026-01-16,3304.17,3378.59,3289.29,3314.1,1636791,0,19.84
2026-01-19,3319.06,3537.35,3234.72,3408.36,2701412,0,94.26
2026-01-20,3373.63,3423.24,3314.1,3368.67,1954037,0,-39.69
2026-01-21,3343.86,3373.63,3214.87,3214.87,1894608,0,-153.8
2026-01-22,3314.1,3314.1,3224.79,3249.6,1453914,0,34.73
2026-01-23,3309.14,3413.32,3309.14,3403.4,2229945,0,153.8
2026-01-26,3433.17,3492.7,3383.55,3492.7,1660391,0,89.3
2026-01-27,3522.47,3636.58,3393.48,3403.4,2856635,0,-89.3
2026-01-28,3443.09,3448.05,3319.06,3343.86,1833624,0,-59.53
2026-01-29,3304.17,3319.06,3244.64,3244.64,2187488,0,-99.22
2026-01-30,3244.64,3254.56,3100.76,3100.76,2037273,0,-143.88
2026-02-02,3021.38,3140.45,3016.42,3115.65,1828698,0,14.88
2026-02-03,3175.18,3304.17,3135.49,3294.25,2194460,0,178.6
2026-02-04,3294.25,3393.48,3199.99,3358.75,2061372,0,64.5
2026-02-05,3269.45,3383.55,3180.14,3219.83,2540304,0,-138.91
2026-02-06,3214.87,3229.76,3066.04,3090.84,2133485,0,-128.99
2026-02-09,3234.72,3284.33,3185.11,3259.52,1722328,0,168.68
2026-02-10,3289.29,3304.17,3219.83,3274.41,1071166,0,14.88
2026-02-11,3264.48,3398.44,3234.72,3353.79,1701624,0,79.38
2026-02-23,3443.09,3443.09,3259.52,3304.17,1921746,0,-49.61
2026-02-24,3333.94,3467.89,3314.1,3403.4,2003036,0,99.22
2026-02-25,3423.24,3487.74,3383.55,3453.01,1563234,0,49.61
2026-02-26,3453.01,3502.62,3408.36,3462.93,1390247,0,9.92
2026-03-02,3373.63,3423.24,3353.79,3413.32,1441346,0,-49.61
2026-03-03,3353.79,3507.58,3328.98,3328.98,1490379,0,-84.34
2026-03-04,3254.56,3264.48,3095.8,3095.8,2045856,0,-233.18
2026-03-05,3239.68,3284.33,3190.07,3244.64,1401074,0,148.84
2026-03-06,3224.79,3328.98,3199.99,3284.33,1079078,0,39.69
2026-03-09,2991.62,2996.58,2956.89,2971.77,2066193,0,-312.56
2026-03-10,3051.15,3115.65,2981.69,3036.27,1679857,0,64.5
2026-03-11,3071.0,3338.9,3071.0,3338.9,1970507,0,302.63
2026-03-12,3358.75,3388.52,3269.45,3289.29,1480176,0,-49.61
2026-03-13,3234.72,3244.64,3155.34,3165.26,1710149,0,-124.03
2026-03-16,3195.03,3209.91,3085.88,3100.76,1096478,0,-64.5
2026-03-17,3135.49,3214.87,3120.61,3165.26,1056551,0,64.5
2026-03-18,3199.99,3368.67,3199.99,3274.41,1915113,0,109.15
2026-03-19,3175.18,3229.76,3130.53,3195.03,1697482,0,-79.38
2026-03-20,3214.87,3487.74,3209.91,3348.83,3690486,0,153.8
2026-03-23,3274.41,3309.14,3160.3,3165.26,1412348,0,-183.57
2026-03-24,3254.56,3284.33,3061.07,3085.88,1263587,0,-79.38
2026-03-25,3204.95,3224.79,3120.61,3125.57,973064,0,39.69
2026-03-26,3130.53,3209.91,3041.23,3041.23,2064647,0,-84.34
2026-03-27,2986.66,3095.8,2946.97,3016.42,1412736,0,-24.81
2026-03-30,2946.97,2956.89,2723.71,2728.67,3597641,0,-287.75
2026-03-31,2624.49,2639.37,2460.77,2465.73,4317106,0,-262.94
2026-04-01,2639.37,2708.83,2614.56,2708.83,1572388,0,243.1
2026-04-02,2793.17,2808.05,2679.06,2684.02,2122387,0,-24.81
2026-04-07,2723.71,2753.48,2639.37,2684.02,1245484,0,0.0
2026-04-08,2778.28,2847.74,2723.71,2837.82,1897982,0,153.8
2026-04-09,2862.63,2907.28,2808.05,2872.55,1537805,0,34.73
2026-04-10,2961.85,3051.15,2961.85,3001.54,1763626,0,128.99
2026-04-13,3021.38,3135.49,3016.42,3066.04,1857092,0,64.5
2026-04-14,3150.38,3224.79,3125.57,3175.18,1932649,0,109.15
2026-04-15,3254.56,3299.21,3175.18,3185.1,1640940,0,9.92
2026-04-16,3234.72,3502.62,3229.76,3448.05,4432553,0,262.94
2026-04-17,3507.58,3611.77,3467.89,3487.74,2844865,0,39.69
2026-04-20,3591.93,3666.34,3542.31,3596.89,2734748,0,109.15
2026-04-21,3715.96,3954.09,3710.99,3954.09,4105595,0,357.21
2026-04-22,4068.2,4088.05,3978.9,4033.47,3171566,0,79.38
2026-04-23,4162.47,4231.92,3869.75,3949.13,3783077,0,-84.34
2026-04-24,4107.89,4301.38,4102.93,4182.31,3040979,0,233.18
2026-04-27,4321.22,4346.03,4048.36,4127.74,2470784,0,-54.57
2026-04-28,4152.54,4212.08,3959.06,3968.98,2149279,0,-158.76
2026-04-29,3968.98,4033.47,3869.75,3973.94,1591191,0,4.96
2026-04-30,4102.93,4241.85,4097.97,4102.93,2531740,0,128.99
2026-05-04,4256.73,4306.34,4102.93,4217.04,2625461,0,114.11
2026-05-05,4226.96,4236.88,4063.24,4117.81,1679233,0,-99.22
2026-05-06,4236.88,4529.6,4117.81,4529.6,2936285,0,411.78
2026-05-07,4733.01,4832.23,4599.05,4757.81,2862532,0,228.22
2026-05-08,4767.73,4961.22,4643.7,4852.08,3032610,0,94.26
2026-05-11,5159.67,5333.31,5139.83,5333.31,1161000,0,481.24
2026-05-12,5511.92,5596.26,5258.9,5268.82,2851414,0,-64.5
2026-05-13,5075.33,5095.18,4742.93,4742.93,3232673,0,-525.89
2026-05-14,4832.23,4966.18,4683.39,4792.54,2981556,0,49.61
2026-05-15,4951.3,4971.15,4559.36,4569.29,2492950,0,-223.25
2026-05-18,4415.49,4564.32,4306.34,4554.4,1794953,0,-14.88
2026-05-19,4385.72,4579.21,4375.8,4395.64,1293511,0,-158.76
2026-05-20,4479.98,4633.78,4420.45,4564.32,2089213,0,168.68
2026-05-21,4961.22,5010.83,4812.39,4866.96,1589144,0,302.63
2026-05-22,4916.57,4921.53,4713.16,4857.04,1506883,0,-9.92
2026-05-25,4981.07,5010.83,4862.0,4862.0,1435544,0,4.96
2026-05-26,4906.65,4916.57,4604.01,4604.01,1628145,0,-257.98
2026-05-27,4747.89,4807.42,4425.41,4465.1,2211938,0,-138.91
2026-05-28,4494.87,4539.52,4197.19,4266.65,2104224,0,-198.45
2026-05-29,4435.33,4539.52,4281.54,4380.76,2023654,0,114.11
2026-06-01,4450.22,4817.35,4415.49,4817.35,2126794,0,436.59
2026-06-02,4832.23,4832.23,4465.1,4539.52,1861296,0,-277.83
2026-06-03,4564.32,4648.67,4494.87,4559.36,1082643,0,19.85
2026-06-04,4494.87,4519.67,4301.38,4306.34,1250744,0,-253.02
2026-06-05,4291.46,4405.57,4102.93,4251.77,1467644,0,-54.57
2026-06-08,3869.75,4147.58,3864.79,4137.66,1356485,0,-114.11
2026-06-09,4152.54,4231.92,4083.09,4217.04,1024694,0,79.38
2026-06-10,4217.04,4236.88,3983.86,4008.67,1275616,0,-208.37
2026-06-11,3968.98,4033.47,3820.14,4028.51,1855651,0,19.84
2026-06-12,4261.69,4261.69,4073.16,4073.16,1247304,0,44.65
2026-06-15,4246.81,4346.03,4207.12,4217.04,1204218,0,143.88
2026-06-16,4301.38,4301.38,4192.23,4281.54,1046546,0,64.5
2026-06-17,4231.92,4350.99,4162.47,4286.5,1505072,0,4.96
2026-06-18,4286.5,4494.87,4236.88,4346.03,2106090,0,59.53
2026-06-22,4475.02,4544.48,4251.77,4291.46,1887514,0,-54.57
2026-06-23,4375.8,4489.91,4182.31,4341.07,2086224,0,49.61
2026-06-24,4281.54,4311.3,4187.27,4296.42,1142480,0,-44.65
2026-06-25,4316.26,4425.41,4102.93,4197.19,1949171,0,-99.22
2026-06-26,4102.93,4137.66,3839.99,3839.99,2086634,0,-357.21
2026-06-29,3869.75,3983.86,3859.83,3954.09,1056913,0,114.11
2026-06-30,4117.81,4291.46,4018.59,4147.58,1761732,0,193.49
2026-07-01,4167.43,4420.45,4142.62,4415.49,1676248,0,267.91
2026-07-02,4266.65,4857.04,4246.81,4857.04,3960720,0,441.55
2026-07-03,4842.15,4852.08,4594.09,4613.94,2700234,0,-243.1
2026-07-06,4663.55,4663.55,4177.35,4182.31,1961027,0,-431.63
2026-07-07,4217.04,4326.19,3993.78,4003.71,1695627,0,-178.6
2026-07-08,4053.32,4053.32,3934.25,4033.47,1501433,0,29.77
2026-07-09,4073.16,4326.19,4073.16,4177.35,1426702,0,143.88
2026-07-10,4177.35,4177.35,4177.35,4177.35,0,0,0.0
2026-07-13,4197.19,4266.65,4058.28,4102.93,1415634,0,-74.42
2026-07-14,4058.28,4068.2,3696.11,3696.11,2990304,0,-406.82
2026-07-15,3720.92,3755.65,3596.89,3706.03,2544343,0,9.92
2026-07-16,3671.3,3790.37,3621.69,3740.76,1442623,0,34.73
2026-07-17,3557.2,3626.65,3453.01,3453.01,1887040,0,-287.75
2026-07-20,3453.01,3472.86,3219.83,3338.9,1925691,0,-114.11
2026-07-21,3423.24,3522.47,3378.59,3462.93,1313418,0,124.03
2026-07-22,3616.73,3691.15,3552.24,3562.16,1462919,0,99.22
2026-07-23,3562.16,3601.85,3467.89,3482.78,1178289,0,-79.38
2026-07-24,3393.48,3537.35,3353.79,3378.59,1585094,0,-104.19
2026-07-27,3358.75,3443.09,3259.52,3433.17,1384664,0,54.57
2026-07-28,3229.76,3229.76,3090.84,3090.84,1710549,0,-342.32
2026-07-29,2976.73,3031.31,2783.25,2783.25,2803968,0,-307.6
2026-07-30,2659.22,2951.93,2609.6,2763.4,3019383,0,-19.84
2026-07-31,3036.27,3036.27,2922.16,3036.27,3135225,0,272.87
2026-08-03,3046.19,3249.6,3026.35,3224.79,1868660,0,188.53
2026-08-04,3239.68,3383.55,3175.18,3363.71,1513123,0,138.91
2026-08-05,3522.47,3671.3,3462.93,3582.0,1842482,0,218.29
2026-08-06,3591.93,3691.15,3552.24,3631.61,1686663,0,49.61
2026-08-07,3636.58,3815.18,3577.04,3686.19,2142065,0,54.57
2026-08-10,3820.14,3924.33,3636.58,3770.53,3023162,0,84.34
2026-08-11,3968.98,4117.81,3894.56,3924.33,4324844,0,153.8
2026-08-12,3929.29,4068.2,3919.37,4023.55,1915227,0,99.22
2026-08-13,4068.2,4192.23,4058.28,4157.5,2690293,0,133.95
2026-08-14,4192.23,4494.87,4147.58,4177.35,3280920,0,19.85
2026-08-17,4316.26,4455.18,4028.51,4028.51,4386286,0,-148.84
2026-08-18,4073.16,4102.93,3651.46,3686.19,3484938,0,-342.32
2026-08-19,3557.2,3701.07,3557.2,3601.85,1749329,0,-84.34
2026-08-20,3661.38,3785.41,3626.65,3720.92,1804976,0,119.07
2026-08-21,3710.99,3760.61,3641.54,3671.3,1292335,0,-49.61
2026-08-24,3701.07,3765.57,3651.46,3706.03,1067522,0,34.73
2026-08-25,3671.3,3844.95,3636.58,3835.03,1160617,0,128.99
2026-08-26,3825.1,4013.63,3800.3,3929.29,2220335,0,94.26
2026-08-27,3939.21,3964.02,3839.99,3839.99,1394733,0,-89.3
2026-08-28,3879.68,4073.16,3825.1,4033.47,1867024,0,193.49
2026-08-31,3983.86,4053.32,3869.75,4043.4,1890041,0,9.92
2026-09-01,4202.16,4316.26,4137.66,4241.85,2226173,0,198.45
2026-09-02,4226.96,4276.57,4147.58,4167.43,1509188,0,-74.42
2026-09-03,4210.0,4260.0,4010.0,4050.0,1876714,0,-117.43
2026-09-04,4155.0,4275.0,4110.0,4220.0,1757291,0,170.0
2026-09-07,4175.0,4180.0,4000.0,4040.0,3204560,0,-180.0
2026-09-08,4090.0,4105.0,3985.0,4030.0,1620933,0,-10.0
2026-09-09,3985.0,3990.0,3850.0,3905.0,3254166,0,-125.0
2026-09-10,3880.0,4075.0,3815.0,4055.0,2298103,0,150.0
2026-09-11,3870.0,3870.0,3650.0,3650.0,5595150,0,-405.0
2026-09-14,3410.0,3655.0,3410.0,3590.0,2098835,0,-60.0
2026-09-15,3535.0,3590.0,3335.0,3355.0,2699862,0,-235.0
2026-09-16,3385.0,3400.0,3310.0,3345.0,1986894,0,-10.0
2026-09-17,3365.0,3430.0,3260.0,3295.0,3207956,0,-50.0
2026-09-18,3390.0,3540.0,3380.0,3540.0,5093871,0,245.0
2026-09-21,3700.0,3700.0,3580.0,3665.0,1760586,0,125.0
2026-09-22,3760.0,3950.0,3670.0,3715.0,3598114,0,50.0
