date,open,high,low,close,volume,turnover,change
2025-12-08,75.62,76.1,75.14,75.52,126084,0,0.19
2025-12-09,75.71,75.81,74.66,75.62,122000,0,0.1
2025-12-10,75.62,75.91,75.52,75.71,103000,0,0.1
2025-12-11,75.91,77.15,75.91,76.67,220000,0,0.96
2025-12-12,76.77,76.86,74.85,74.85,157545,0,-1.82
2025-12-15,73.52,75.05,73.52,74.85,62290,0,0.0
2025-12-16,74.85,75.71,74.76,75.43,59400,0,0.57
2025-12-17,75.52,76.19,75.52,75.71,90050,0,0.29
2025-12-18,75.71,76.38,75.71,76.1,76003,0,0.38
2025-12-19,76.77,77.24,76.58,77.24,88100,0,1.15
2025-12-22,77.24,78.2,77.05,77.15,87018,0,-0.1
2025-12-23,76.29,77.05,75.81,76.0,77001,0,-1.15
2025-12-24,76.58,77.05,76.29,76.96,130000,0,0.96
2025-12-26,76.58,76.58,76.1,76.1,63000,0,-0.86
2025-12-29,76.19,77.72,75.71,77.44,105100,0,1.34
2025-12-30,77.44,78.01,76.58,77.05,41150,0,-0.38
2025-12-31,77.05,77.63,76.77,77.53,67000,0,0.48
2026-01-02,76.96,78.01,76.96,77.82,53114,0,0.29
2026-01-05,77.82,77.82,76.96,77.63,82052,0,-0.19
2026-01-06,77.82,78.3,77.44,77.44,90010,0,-0.19
2026-01-07,77.44,78.2,77.15,77.24,174250,0,-0.19
2026-01-08,77.05,77.05,73.71,75.05,277165,0,-2.2
2026-01-09,75.05,76.77,74.38,76.77,139550,0,1.72
2026-01-12,75.81,77.72,75.81,76.77,60150,0,0.0
2026-01-13,76.0,76.96,76.0,76.58,38000,0,-0.19
2026-01-14,76.58,77.82,76.58,77.82,91170,0,1.24
2026-01-15,77.82,78.49,77.44,78.39,74195,0,0.57
2026-01-16,78.87,78.87,78.2,78.49,45000,0,0.1
2026-01-19,78.39,78.97,78.1,78.58,69000,0,0.1
2026-01-20,77.44,79.16,77.44,78.87,73050,0,0.29
2026-01-21,78.68,81.16,78.58,78.97,184000,0,0.1
2026-01-22,79.83,81.26,79.06,79.83,91000,0,0.86
2026-01-23,80.3,80.78,80.02,80.21,131100,0,0.38
2026-01-26,80.3,80.97,79.63,80.78,143000,0,0.57
2026-01-27,81.26,81.83,80.3,81.26,166058,0,0.48
2026-01-28,81.36,81.74,81.26,81.36,110400,0,0.1
2026-01-29,81.36,82.22,81.07,82.12,152005,0,0.76
2026-01-30,84.13,84.61,82.02,82.02,290000,0,-0.1
2026-02-02,90.15,90.15,90.15,90.15,186005,0,8.13
2026-02-03,94.64,96.56,94.36,95.03,3003356,0,4.88
2026-02-04,95.12,95.31,93.78,94.45,987259,0,-0.57
2026-02-05,94.45,94.45,93.78,93.88,444809,0,-0.57
2026-02-06,93.97,94.26,92.83,93.69,509008,0,-0.19
2026-02-09,94.26,95.12,93.78,94.93,278119,0,1.24
2026-02-10,95.12,95.12,94.17,94.64,118070,0,-0.29
2026-02-11,94.74,95.22,94.64,94.93,277150,0,0.29
2026-02-23,95.6,95.6,94.93,95.12,147000,0,0.19
2026-02-24,95.12,95.31,94.83,95.03,206309,0,-0.1
2026-02-25,95.03,95.6,95.03,95.31,317155,0,0.29
2026-02-26,95.31,96.56,95.31,96.08,332501,0,0.76
2026-03-02,95.5,96.56,95.5,96.08,180780,0,0.0
2026-03-03,96.56,97.03,95.6,96.08,296150,0,0.0
2026-03-04,96.08,96.08,93.88,95.03,494000,0,-1.05
2026-03-05,95.6,96.56,95.5,95.6,236018,0,0.57
2026-03-06,96.56,96.56,95.6,96.56,172997,0,0.96
2026-03-09,92.73,92.73,86.9,87.95,182021,0,-8.6
2026-03-10,89.0,90.05,83.65,85.47,196100,0,-2.49
2026-03-11,83.65,87.09,82.5,86.9,238346,0,1.43
2026-03-12,85.85,87.28,85.66,87.28,132295,0,0.38
2026-03-13,86.42,91.78,85.47,91.78,196284,0,4.49
2026-03-16,92.54,92.73,89.67,91.87,216100,0,0.1
2026-03-17,91.39,91.87,89.67,90.44,87295,0,-1.43
2026-03-18,90.53,90.53,89.29,89.58,113050,0,-0.86
2026-03-19,88.91,89.19,87.38,88.33,94030,0,-1.24
2026-03-20,87.95,89.39,87.95,88.62,63105,0,0.29
2026-03-23,88.05,89.39,87.28,88.53,67026,0,-0.1
2026-03-24,88.72,89.0,87.09,87.57,118305,0,-0.96
2026-03-25,88.43,89.0,88.05,88.05,134265,0,0.48
2026-03-26,88.43,88.91,86.8,86.9,165590,0,-1.15
2026-03-27,87.1,90.0,86.0,89.9,151403,0,3.0
2026-03-30,87.5,87.5,86.0,86.0,59050,0,-3.9
2026-03-31,86.0,86.0,79.2,80.6,97165,0,-5.4
2026-04-01,82.5,85.0,81.1,85.0,72000,0,4.4
2026-04-02,85.5,87.8,82.6,87.8,94319,0,2.8
2026-04-07,88.3,90.0,86.2,90.0,106060,0,2.2
2026-04-08,90.1,91.8,88.8,91.0,86575,0,1.0
2026-04-09,89.0,91.0,89.0,91.0,84120,0,0.0
2026-04-10,91.0,92.0,90.0,91.9,138900,0,0.9
2026-04-13,91.9,93.0,91.4,92.9,83668,0,1.0
2026-04-14,92.9,92.9,90.7,92.9,100652,0,0.0
2026-04-15,91.1,92.5,91.1,92.5,46565,0,-0.4
2026-04-16,91.6,92.5,91.5,91.9,19000,0,-0.6
2026-04-17,91.8,94.5,90.5,93.0,146270,0,1.1
2026-04-20,93.5,95.9,93.5,94.9,153000,0,1.9
2026-04-21,95.9,95.9,92.8,93.9,107000,0,-1.0
2026-04-22,93.6,96.0,93.6,95.4,136050,0,1.5
2026-04-23,96.7,96.7,92.8,94.8,106000,0,-0.6
2026-04-24,95.0,95.8,94.0,95.2,118150,0,0.4
2026-04-27,96.0,103.0,95.1,103.0,609725,0,7.8
2026-04-28,106.0,113.0,102.5,112.0,1742741,0,9.0
2026-04-29,113.0,115.0,108.0,111.5,1421808,0,-0.5
2026-04-30,111.5,113.5,106.0,107.0,576250,0,-4.5
2026-05-04,108.5,108.5,103.0,106.0,401300,0,-1.0
2026-05-05,105.5,107.0,102.5,105.0,255200,0,-1.0
2026-05-06,106.0,106.5,103.5,105.0,172295,0,0.0
2026-05-07,107.0,113.5,106.0,110.5,614102,0,5.5
2026-05-08,117.5,121.5,114.5,121.5,1228544,0,11.0
2026-05-11,117.5,133.5,115.0,133.5,2357605,0,12.0
2026-05-12,130.5,136.5,125.0,133.5,1608620,0,0.0
2026-05-13,128.5,131.5,124.5,124.5,630614,0,-9.0
2026-05-14,125.0,131.5,125.0,128.5,742200,0,4.0
2026-05-15,132.0,132.5,118.5,118.5,898453,0,-10.0
2026-05-18,117.5,119.0,112.5,116.5,600300,0,-2.0
2026-05-19,116.5,120.0,116.0,117.0,269601,0,0.5
2026-05-20,117.0,128.0,116.0,123.0,599201,0,6.0
2026-05-21,125.5,127.5,125.0,125.0,376753,0,2.0
2026-05-22,125.5,137.5,125.5,137.5,954505,0,12.5
2026-05-25,151.0,151.0,144.0,147.5,1198550,0,10.0
2026-05-26,147.0,162.0,144.5,157.5,1429950,0,10.0
2026-05-27,158.5,159.5,145.5,151.0,886450,0,-6.5
2026-05-28,151.0,155.0,144.0,145.5,508580,0,-5.5
2026-05-29,150.0,151.5,145.0,149.0,313466,0,3.5
2026-06-01,151.0,151.0,141.5,141.5,400602,0,-7.5
2026-06-02,141.5,143.0,137.5,140.5,272932,0,-1.0
2026-06-03,142.5,148.5,142.0,143.0,423001,0,2.5
2026-06-04,143.0,145.0,139.5,140.5,275174,0,-2.5
2026-06-05,139.5,144.0,138.0,141.0,304000,0,0.5
2026-06-08,127.0,136.0,127.0,132.0,336175,0,-9.0
2026-06-09,134.0,136.5,130.5,136.0,209000,0,4.0
2026-06-10,136.0,137.0,126.5,128.0,264000,0,-8.0
2026-06-11,126.5,128.5,123.5,126.0,234033,0,-2.0
2026-06-12,130.0,136.5,130.0,133.0,195078,0,7.0
2026-06-15,136.5,138.5,133.0,135.0,251100,0,2.0
2026-06-16,136.5,136.5,132.5,133.0,125000,0,-2.0
2026-06-17,133.0,143.0,131.0,142.5,349450,0,9.5
2026-06-18,147.0,156.5,143.0,155.5,1778800,0,13.0
2026-06-22,161.5,170.5,159.5,163.0,1275000,0,7.5
2026-06-23,162.0,166.5,150.5,153.0,873158,0,-10.0
2026-06-24,152.0,162.5,148.5,162.0,481280,0,9.0
2026-06-25,161.0,161.0,151.0,153.5,463120,0,-8.5
2026-06-26,152.0,158.0,145.0,147.5,483123,0,-6.0
2026-06-29,145.5,146.5,142.0,144.5,378250,0,-3.0
2026-06-30,145.5,154.0,144.0,153.5,471422,0,9.0
2026-07-01,154.0,161.0,148.0,150.0,789156,0,-3.5
2026-07-02,147.0,161.0,146.5,159.0,646746,0,9.0
2026-07-03,156.5,163.5,154.0,162.0,596890,0,3.0
2026-07-06,170.0,177.5,166.5,169.0,1171750,0,7.0
2026-07-07,169.0,177.0,159.0,161.5,918111,0,-7.5
2026-07-08,162.5,163.5,152.0,159.5,519000,0,-2.0
2026-07-09,160.5,160.5,152.0,153.0,352218,0,-6.5
2026-07-10,153.0,153.0,153.0,153.0,0,0,0.0
2026-07-13,153.0,153.0,142.5,143.0,383065,0,-10.0
2026-07-14,140.0,142.0,130.5,136.5,302291,0,-6.5
2026-07-15,138.5,139.0,135.0,137.5,192100,0,1.0
2026-07-16,135.0,136.0,131.0,132.0,194025,0,-5.5
2026-07-17,126.0,128.0,119.0,120.5,544000,0,-11.5
2026-07-20,121.5,122.0,114.0,115.5,236002,0,-5.0
2026-07-21,118.0,120.0,117.5,118.5,99400,0,3.0
2026-07-22,122.5,126.0,122.0,124.0,193130,0,5.5
2026-07-23,124.5,125.0,121.5,125.0,101004,0,1.0
2026-07-24,123.0,126.0,120.5,122.0,88002,0,-3.0
2026-07-27,120.5,123.0,118.5,122.5,141000,0,0.5
2026-07-28,119.0,120.0,114.0,114.5,179000,0,-8.0
2026-07-29,114.5,116.0,106.5,112.0,248300,0,-2.5
2026-07-30,110.0,113.5,107.5,109.0,165000,0,-3.0
2026-07-31,116.0,119.0,115.0,119.0,152000,0,10.0
2026-08-03,118.0,124.0,117.5,121.5,161180,0,2.5
2026-08-04,121.0,123.5,120.0,122.5,69001,0,1.0
2026-08-05,123.5,125.5,118.0,120.0,256050,0,-2.5
2026-08-06,120.0,122.0,115.0,120.5,147049,0,0.5
2026-08-07,132.5,132.5,132.5,132.5,137004,0,12.0
2026-08-10,133.0,137.0,130.0,135.0,576150,0,2.5
2026-08-11,135.0,139.0,131.5,137.5,306150,0,2.5
2026-08-12,137.5,140.0,136.5,138.0,183012,0,0.5
2026-08-13,139.5,149.0,139.5,142.0,450301,0,4.0
2026-08-14,144.0,145.5,138.0,139.0,180143,0,-3.0
2026-08-17,138.5,139.5,136.5,138.5,114000,0,-0.5
2026-08-18,140.5,143.0,136.5,136.5,139114,0,-2.0
2026-08-19,135.5,142.0,134.0,138.0,205200,0,1.5
2026-08-20,139.5,141.0,136.5,139.5,128050,0,1.5
2026-08-21,139.5,150.5,139.5,143.5,431050,0,4.0
2026-08-24,143.5,144.0,139.0,139.0,213030,0,-4.5
2026-08-25,139.0,142.0,137.0,142.0,151130,0,3.0
2026-08-26,142.0,152.5,140.5,151.0,557210,0,9.0
2026-08-27,153.5,153.5,145.5,150.5,267633,0,-0.5
2026-08-28,151.5,156.0,150.5,150.5,358860,0,0.0
2026-08-31,148.0,150.5,147.0,148.5,135713,0,-2.0
2026-09-01,149.0,158.0,149.0,155.5,509680,0,7.0
2026-09-02,155.5,155.5,151.5,151.5,125583,0,-4.0
2026-09-03,152.0,152.0,148.0,148.0,133492,0,-3.5
2026-09-04,150.0,152.0,147.5,151.0,110216,0,3.0
2026-09-07,153.5,153.5,145.0,147.0,171082,0,-4.0
2026-09-08,145.0,145.0,140.0,142.5,234842,0,-4.5
2026-09-09,141.5,143.0,140.0,142.0,77379,0,-0.5
2026-09-10,140.5,141.5,138.5,140.0,102364,0,-2.0
2026-09-11,138.0,138.5,135.5,136.5,146019,0,-3.5
2026-09-14,135.5,143.0,135.5,142.0,125019,0,5.5
2026-09-15,140.0,142.0,140.0,141.5,44761,0,-0.5
