date,open,high,low,close,volume,turnover,change
2026-01-05,174.36,174.83,173.41,173.41,10004,0,0.0
2026-01-06,173.41,173.41,171.5,172.93,15100,0,-0.48
2026-01-07,171.98,177.22,171.98,177.22,16063,0,4.29
2026-01-08,173.88,178.17,173.88,176.26,14000,0,-0.95
2026-01-09,173.88,177.22,173.88,176.74,8014,0,0.48
2026-01-12,173.41,173.88,171.5,173.41,35007,0,-3.33
2026-01-13,173.41,174.36,173.41,174.36,6202,0,0.95
2026-01-14,172.93,176.26,172.93,176.26,21007,0,1.91
2026-01-15,174.83,176.74,174.36,176.74,7093,0,0.48
2026-01-16,175.79,175.79,174.36,175.31,5019,0,-1.43
2026-01-19,174.36,174.36,171.5,172.45,28000,0,-2.86
2026-01-20,171.98,171.98,171.98,171.98,1060,0,-0.48
2026-01-21,171.98,171.98,170.55,171.5,8000,0,-0.48
2026-01-22,173.41,174.36,173.41,174.36,12100,0,2.86
2026-01-23,174.36,175.79,173.41,173.41,6100,0,-0.95
2026-01-26,176.74,178.17,175.31,175.31,18100,0,1.91
2026-01-27,178.17,178.17,176.26,176.26,2100,0,0.95
2026-01-28,176.26,176.26,176.26,176.26,0,0,0.0
2026-01-29,174.83,175.79,167.69,175.79,21301,0,-0.48
2026-01-30,171.98,172.45,171.98,172.45,3033,0,-3.33
2026-02-02,172.45,172.45,168.17,169.12,21017,0,-3.33
2026-02-03,169.12,171.5,169.12,171.5,2000,0,2.38
2026-02-04,171.02,171.02,169.59,169.59,9100,0,-1.91
2026-02-05,168.64,171.02,168.17,171.02,11000,0,1.43
2026-02-06,168.17,170.55,168.17,169.12,5017,0,-1.91
2026-02-09,169.12,169.12,167.69,167.69,10000,0,-1.43
2026-02-10,166.74,168.64,166.74,168.64,11018,0,0.95
2026-02-11,168.64,169.59,167.69,168.17,11010,0,-0.48
2026-02-23,166.74,170.07,166.74,169.12,17000,0,0.95
2026-02-24,167.69,167.69,164.83,164.83,37050,0,-4.29
2026-02-25,164.83,164.83,160.07,161.97,56200,0,-2.86
2026-02-26,161.97,162.93,159.59,161.97,19015,0,0.0
2026-03-02,162.45,165.31,162.45,163.4,9068,0,1.43
2026-03-03,161.97,163.4,161.02,161.02,9143,0,-2.38
2026-03-04,160.07,161.02,158.64,158.64,19058,0,-2.38
2026-03-05,160.07,161.02,160.07,161.02,4035,0,2.38
2026-03-06,161.02,162.93,160.07,162.93,4021,0,1.91
2026-03-09,161.02,161.5,161.02,161.5,3150,0,-1.43
2026-03-10,162.93,162.93,159.59,159.59,13018,0,-1.91
2026-03-11,160.07,161.02,160.07,160.54,8035,0,0.95
2026-03-12,160.54,160.54,160.54,160.54,0,0,0.0
2026-03-13,161.5,161.97,160.54,160.54,6000,0,0.0
2026-03-16,160.54,161.02,159.59,161.02,8000,0,0.48
2026-03-17,161.97,161.97,161.97,161.97,1000,0,0.95
2026-03-18,161.97,161.97,161.97,161.97,2020,0,0.0
2026-03-19,161.97,161.97,161.97,161.97,1000,0,0.0
2026-03-20,160.54,162.45,160.54,161.97,3000,0,0.0
2026-03-23,160.07,160.07,158.64,159.11,13000,0,-2.86
2026-03-24,159.11,160.54,159.11,159.59,5000,0,0.48
2026-03-25,160.54,160.54,160.54,160.54,1000,0,0.95
2026-03-26,160.54,161.02,160.54,161.02,3000,0,0.48
2026-03-27,160.54,160.54,160.54,160.54,1000,0,-0.48
2026-03-30,159.11,161.97,159.11,161.97,4000,0,1.43
2026-03-31,159.11,159.11,159.11,159.11,2000,0,-2.86
2026-04-01,161.02,161.02,160.54,160.54,2000,0,1.43
2026-04-02,160.07,160.07,160.07,160.07,2000,0,-0.48
2026-04-07,161.02,161.02,161.02,161.02,2000,0,0.95
2026-04-08,161.97,161.97,161.97,161.97,1000,0,0.95
2026-04-09,161.02,161.97,161.02,161.97,3000,0,0.0
2026-04-10,162.45,162.45,161.5,161.5,7010,0,-0.48
2026-04-13,161.02,161.5,161.02,161.02,7000,0,-0.48
2026-04-14,163.4,163.4,161.97,162.45,4000,0,1.43
2026-04-15,161.97,161.97,160.54,161.97,20029,0,-0.48
2026-04-16,162.45,162.45,160.07,161.02,18100,0,-0.95
2026-04-17,161.02,161.97,161.02,161.5,7000,0,0.48
2026-04-20,161.97,164.35,161.97,163.88,18000,0,2.38
2026-04-21,163.4,165.31,162.93,164.35,20000,0,0.48
2026-04-22,163.4,166.74,163.4,166.74,25001,0,2.38
2026-04-23,166.74,166.74,163.88,164.35,11000,0,-2.38
2026-04-24,165.78,167.21,165.31,165.31,8011,0,0.95
2026-04-27,164.83,164.83,162.93,164.35,23000,0,-0.95
2026-04-28,163.4,164.35,161.97,164.35,15000,0,0.0
2026-04-29,162.45,163.88,160.07,161.02,28058,0,-3.33
2026-04-30,161.02,161.02,160.54,161.02,5000,0,0.0
2026-05-04,162.45,162.45,161.02,161.5,14100,0,0.48
2026-05-05,162.45,164.35,162.45,163.4,12000,0,1.91
2026-05-06,163.4,164.35,163.4,164.35,4000,0,0.95
2026-05-07,165.78,165.78,162.93,163.4,9050,0,-0.95
2026-05-08,163.88,164.35,163.4,164.35,8000,0,0.95
2026-05-11,165.78,170.07,165.78,166.74,22000,0,2.38
2026-05-12,167.21,167.21,166.74,166.74,4000,0,0.0
2026-05-13,165.78,165.78,164.83,165.31,6000,0,-1.43
2026-05-14,166.26,166.26,165.31,165.31,2000,0,0.0
2026-05-15,165.31,165.78,165.31,165.31,7000,0,0.0
2026-05-18,164.83,164.83,163.88,164.35,8000,0,-0.95
2026-05-19,163.88,163.88,162.93,163.4,7000,0,-0.95
2026-05-20,162.93,164.83,162.93,164.83,2000,0,1.43
2026-05-21,165.31,165.78,163.88,165.78,8001,0,0.95
2026-05-22,166.74,166.74,162.45,164.83,18000,0,-0.95
2026-05-25,164.83,164.83,163.88,163.88,23000,0,-0.95
2026-05-26,163.88,164.35,161.97,164.35,19000,0,0.48
2026-05-27,164.35,164.35,163.4,163.88,7000,0,-0.48
2026-05-28,180.08,180.08,180.08,180.08,117227,0,16.2
2026-05-29,181.98,181.98,170.55,177.22,124200,0,-2.86
2026-06-01,171.02,173.41,168.64,172.93,66015,0,-4.29
2026-06-02,174.36,174.36,170.55,172.45,33220,0,-0.48
2026-06-03,176.74,176.74,173.41,175.31,27009,0,2.86
2026-06-04,175.31,175.31,173.41,175.31,8006,0,0.0
2026-06-05,171.02,173.41,170.07,171.98,10000,0,-3.33
2026-06-08,166.74,172.93,166.74,172.93,14133,0,0.95
2026-06-09,172.45,173.41,170.55,172.93,15016,0,0.0
2026-06-10,172.93,173.88,172.93,173.41,15056,0,0.48
2026-06-11,172.93,172.93,170.55,172.45,10013,0,-0.95
2026-06-12,175.31,175.31,173.41,173.41,3000,0,0.95
2026-06-15,173.41,173.88,171.98,171.98,14000,0,-1.43
2026-06-16,171.5,172.45,171.02,171.5,21006,0,-0.48
2026-06-17,172.5,172.5,172.0,172.0,8023,0,0.5
2026-06-18,172.5,172.5,172.0,172.0,8300,0,0.0
2026-06-22,172.0,174.0,170.5,172.5,48000,0,0.5
2026-06-23,172.0,173.0,172.0,172.5,10028,0,0.0
2026-06-24,172.5,172.5,171.0,171.5,4000,0,-1.0
2026-06-25,171.5,172.0,171.5,172.0,3012,0,0.5
2026-06-26,172.0,172.0,171.0,171.0,6062,0,-1.0
2026-06-29,170.0,170.0,169.0,169.0,7008,0,-2.0
2026-06-30,172.5,172.5,169.5,169.5,6101,0,0.5
2026-07-01,170.0,170.0,169.5,169.5,8033,0,0.0
2026-07-02,169.5,169.5,169.0,169.0,2201,0,-0.5
2026-07-03,168.5,171.5,168.5,169.0,6168,0,0.0
2026-07-06,171.5,171.5,171.5,171.5,2000,0,2.5
2026-07-07,170.5,171.0,170.0,170.0,8100,0,-1.5
2026-07-08,169.5,171.0,169.5,171.0,4540,0,1.0
2026-07-09,171.5,171.5,171.5,171.5,1030,0,0.5
2026-07-10,171.5,171.5,171.5,171.5,0,0,0.0
2026-07-13,172.5,172.5,171.5,171.5,4000,0,0.0
2026-07-14,169.5,170.0,169.0,170.0,7100,0,-1.5
2026-07-15,170.0,170.0,170.0,170.0,2000,0,0.0
2026-07-16,169.5,169.5,168.0,169.0,24096,0,-1.0
2026-07-17,169.0,169.0,166.5,166.5,15100,0,-2.5
2026-07-20,166.0,167.0,166.0,166.0,7000,0,-0.5
2026-07-21,171.5,171.5,171.5,171.5,1000,0,5.5
2026-07-22,169.5,169.5,169.5,169.5,1000,0,-2.0
2026-07-23,168.0,168.0,168.0,168.0,3000,0,-1.5
2026-07-24,168.0,168.0,168.0,168.0,3000,0,0.0
2026-07-27,168.5,168.5,168.0,168.0,5000,0,0.0
2026-07-28,168.0,169.0,167.0,168.0,5003,0,0.0
2026-07-29,166.5,169.0,166.0,168.0,6000,0,0.0
2026-07-30,168.0,168.0,166.0,167.5,15000,0,-0.5
2026-07-31,168.5,168.5,167.0,167.0,6000,0,-0.5
2026-08-03,166.5,169.0,166.5,169.0,5000,0,2.0
2026-08-04,169.0,169.0,169.0,169.0,0,0,0.0
2026-08-05,168.5,170.0,168.5,169.5,9000,0,0.5
2026-08-06,170.0,170.0,169.0,169.0,2100,0,-0.5
2026-08-07,167.5,169.5,167.0,169.5,6000,0,0.5
2026-08-10,169.5,169.5,169.5,169.5,0,0,0.0
2026-08-11,169.5,169.5,169.0,169.0,3000,0,-0.5
2026-08-12,169.0,169.0,169.0,169.0,3121,0,0.0
2026-08-13,170.0,170.0,170.0,170.0,1000,0,1.0
2026-08-14,168.0,169.0,168.0,169.0,2000,0,-1.0
2026-08-17,168.0,168.0,168.0,168.0,2000,0,-1.0
2026-08-18,169.0,169.5,169.0,169.5,2000,0,1.5
2026-08-19,169.5,169.5,168.5,168.5,3000,0,-1.0
2026-08-20,168.5,168.5,168.5,168.5,3100,0,0.0
2026-08-21,169.0,169.0,168.0,168.0,3000,0,-0.5
2026-08-24,168.0,168.5,166.5,168.5,19035,0,0.5
2026-08-25,168.5,169.0,168.5,168.5,8000,0,0.0
2026-08-26,167.5,168.0,167.0,167.5,7006,0,-1.0
2026-08-27,167.5,168.5,167.5,168.5,2000,0,1.0
2026-08-28,168.5,168.5,168.0,168.0,2000,0,-0.5
2026-08-31,168.0,169.0,168.0,169.0,3003,0,1.0
2026-09-01,169.0,169.5,169.0,169.5,4001,0,0.5
2026-09-02,168.0,169.0,168.0,169.0,3001,0,-0.5
2026-09-03,169.0,169.0,169.0,169.0,0,0,0.0
2026-09-04,169.0,169.0,169.0,169.0,0,0,0.0
2026-09-07,169.5,169.5,169.5,169.5,2539,0,0.5
2026-09-08,169.5,169.5,168.5,168.5,2193,0,-1.0
2026-09-09,168.5,170.0,168.5,170.0,4615,0,1.5
2026-09-10,170.0,170.0,169.0,169.0,2700,0,-1.0
2026-09-11,170.0,170.0,170.0,170.0,1604,0,1.0
2026-09-14,170.0,170.0,170.0,170.0,3721,0,0.0
2026-09-15,169.5,169.5,169.5,169.5,2081,0,-0.5
2026-09-16,169.5,169.5,169.5,169.5,1049,0,0.0
2026-09-17,169.0,169.0,169.0,169.0,2759,0,-0.5
2026-09-18,172.5,172.5,170.5,170.5,2366,0,1.5
2026-09-21,170.5,172.5,170.5,170.5,6678,0,0.0
2026-09-22,168.5,169.0,168.5,168.5,13216,0,-2.0
