date,open,high,low,close,volume,turnover,change
2026-02-24,12.55,12.69,12.41,12.5,529244,0,-0.14
2026-02-25,12.55,12.55,12.31,12.36,564720,0,-0.14
2026-02-26,12.45,12.5,12.36,12.5,414605,0,0.14
2026-03-02,12.5,12.55,12.36,12.41,464101,0,-0.09
2026-03-03,12.36,12.55,12.22,12.31,712808,0,-0.09
2026-03-04,12.22,12.22,11.7,11.8,979007,0,-0.52
2026-03-05,11.94,12.03,11.75,11.8,659342,0,0.0
2026-03-06,11.7,12.03,11.7,11.94,525460,0,0.14
2026-03-09,11.65,11.65,11.37,11.47,870012,0,-0.47
2026-03-10,11.8,12.12,11.8,12.03,1001293,0,0.56
2026-03-11,12.12,12.64,12.03,12.59,1790765,0,0.56
2026-03-12,12.59,12.97,12.55,12.69,1689432,0,0.09
2026-03-13,12.5,12.73,12.22,12.45,852407,0,-0.23
2026-03-16,12.45,12.5,12.22,12.31,814999,0,-0.14
2026-03-17,12.36,12.64,12.31,12.64,835941,0,0.33
2026-03-18,12.69,12.73,12.55,12.64,916232,0,0.0
2026-03-19,12.59,12.97,12.5,12.88,1556266,0,0.23
2026-03-20,12.88,12.92,12.64,12.69,757562,0,-0.19
2026-03-23,12.59,12.78,12.45,12.55,727591,0,-0.14
2026-03-24,12.88,12.88,12.45,12.45,1278572,0,-0.09
2026-03-25,12.73,12.78,12.45,12.5,1564453,0,0.05
2026-03-26,12.7,12.7,12.3,12.3,1736070,0,-0.2
2026-03-27,12.3,12.4,12.15,12.4,644503,0,0.1
2026-03-30,12.2,12.4,12.15,12.25,370909,0,-0.15
2026-03-31,12.3,12.3,12.0,12.0,698009,0,-0.25
2026-04-01,12.2,12.45,12.15,12.3,381551,0,0.3
2026-04-02,12.3,12.3,12.15,12.2,244102,0,-0.1
2026-04-07,12.25,12.3,12.15,12.2,273195,0,0.0
2026-04-08,12.3,12.35,12.25,12.3,300012,0,0.1
2026-04-09,12.35,12.35,12.2,12.3,372811,0,0.0
2026-04-10,12.35,12.4,12.15,12.2,524345,0,-0.1
2026-04-13,12.2,12.45,12.2,12.35,647634,0,0.15
2026-04-14,12.5,12.5,12.25,12.35,443331,0,0.0
2026-04-15,12.4,12.4,12.2,12.3,658680,0,-0.05
2026-04-16,12.35,12.45,12.3,12.4,425735,0,0.1
2026-04-17,12.4,12.4,12.15,12.2,650651,0,-0.2
2026-04-20,12.25,12.25,12.0,12.05,868412,0,-0.15
2026-04-21,12.1,12.2,12.0,12.15,586187,0,0.1
2026-04-22,12.2,12.25,12.1,12.2,497795,0,0.05
2026-04-23,12.2,12.2,11.9,12.0,997324,0,-0.2
2026-04-24,12.0,12.05,11.9,11.95,288050,0,-0.05
2026-04-27,11.95,11.95,11.6,11.9,772255,0,-0.05
2026-04-28,11.8,12.05,11.8,12.0,566001,0,0.1
2026-04-29,11.95,12.1,11.85,11.85,245210,0,-0.15
2026-04-30,11.85,12.0,11.85,11.95,411713,0,0.1
2026-05-04,11.9,11.9,11.75,11.85,447242,0,-0.1
2026-05-05,11.8,11.9,11.8,11.8,359530,0,-0.05
2026-05-06,11.8,11.9,11.75,11.8,420237,0,0.0
2026-05-07,11.8,11.9,11.7,11.9,700620,0,0.1
2026-05-08,11.9,12.1,11.85,11.9,590091,0,0.0
2026-05-11,11.9,11.9,11.75,11.8,515380,0,-0.1
2026-05-12,11.8,11.8,11.6,11.65,841866,0,-0.15
2026-05-13,11.6,11.6,11.4,11.45,593383,0,-0.2
2026-05-14,11.45,11.5,11.2,11.2,764545,0,-0.25
2026-05-15,11.2,11.3,11.0,11.0,551947,0,-0.2
2026-05-18,11.0,11.4,11.0,11.2,780755,0,0.2
2026-05-19,11.25,11.3,11.1,11.2,344764,0,0.0
2026-05-20,11.2,11.3,11.1,11.15,294970,0,-0.05
2026-05-21,11.2,11.4,11.2,11.3,522966,0,0.15
2026-05-22,11.45,11.5,11.3,11.5,459050,0,0.2
2026-05-25,11.5,11.6,11.3,11.4,757480,0,-0.1
2026-05-26,11.4,11.45,11.3,11.35,461193,0,-0.05
2026-05-27,11.45,11.65,11.4,11.5,902857,0,0.15
2026-05-28,11.55,11.65,11.3,11.35,769912,0,-0.15
2026-05-29,11.35,11.75,11.35,11.75,951529,0,0.4
2026-06-01,11.9,12.55,11.8,12.35,2663939,0,0.6
2026-06-02,12.3,12.45,12.05,12.45,1297685,0,0.1
2026-06-03,12.5,13.65,12.5,13.65,4675749,0,1.2
2026-06-04,14.1,15.0,13.9,15.0,11207261,0,1.35
2026-06-05,15.0,15.0,13.5,14.1,10899466,0,-0.9
2026-06-08,12.85,13.8,12.85,13.5,2748050,0,-0.6
2026-06-09,13.75,13.85,13.35,13.75,1969406,0,0.25
2026-06-10,13.5,13.9,13.45,13.55,1453752,0,-0.2
2026-06-11,13.5,13.5,13.15,13.3,921204,0,-0.25
2026-06-12,13.6,13.65,13.4,13.5,973240,0,0.2
2026-06-15,13.6,13.7,13.15,13.3,1414371,0,-0.2
2026-06-16,13.35,13.35,13.0,13.05,918904,0,-0.25
2026-06-17,13.05,13.4,13.05,13.3,1023760,0,0.25
2026-06-18,13.3,13.4,13.0,13.0,1273333,0,-0.3
2026-06-22,13.15,13.45,13.15,13.4,981317,0,0.4
2026-06-23,13.4,13.45,13.15,13.2,938503,0,-0.2
2026-06-24,13.2,13.35,13.1,13.25,585492,0,0.05
2026-06-25,13.25,13.35,12.9,13.0,734609,0,-0.25
2026-06-26,13.0,13.0,12.75,12.8,1029900,0,-0.2
2026-06-29,12.8,13.2,12.8,13.2,669021,0,0.4
2026-06-30,13.3,13.5,13.1,13.45,905148,0,0.25
2026-07-01,13.55,14.2,13.25,13.3,1435520,0,-0.15
2026-07-02,13.25,13.45,13.15,13.4,862622,0,0.1
2026-07-03,13.3,13.9,13.3,13.8,1939125,0,0.4
2026-07-06,13.8,14.2,13.8,13.85,1934402,0,0.05
2026-07-07,13.85,13.85,13.25,13.3,1145200,0,-0.55
2026-07-08,13.3,13.4,13.1,13.25,554613,0,-0.05
2026-07-09,13.4,13.4,13.1,13.15,474410,0,-0.1
2026-07-10,13.15,13.15,13.15,13.15,0,0,0.0
2026-07-13,13.15,13.25,12.85,12.9,650302,0,-0.25
2026-07-14,13.15,13.15,12.3,12.6,1073217,0,-0.3
2026-07-15,12.6,12.85,12.6,12.8,528093,0,0.2
2026-07-16,12.85,12.9,12.6,12.65,212811,0,-0.15
2026-07-17,12.6,12.65,12.2,12.2,818048,0,-0.45
2026-07-20,12.4,12.4,11.9,12.15,771042,0,-0.05
2026-07-21,12.15,12.3,12.15,12.25,267900,0,0.1
2026-07-22,12.25,12.4,12.15,12.2,390214,0,-0.05
2026-07-23,12.3,12.35,12.15,12.2,382146,0,0.0
2026-07-24,12.2,12.2,11.9,12.0,517200,0,-0.2
2026-07-27,12.0,12.05,11.85,11.95,449001,0,-0.05
2026-07-28,11.95,11.95,11.65,11.8,696048,0,-0.15
2026-07-29,11.65,11.75,11.15,11.45,969450,0,-0.35
2026-07-30,11.4,11.5,11.3,11.35,523500,0,-0.1
2026-07-31,11.45,11.75,11.45,11.7,621150,0,0.35
2026-08-03,11.6,11.9,11.5,11.8,396229,0,0.1
2026-08-04,11.7,12.0,11.6,12.0,483949,0,0.2
2026-08-05,12.1,12.15,11.9,11.95,363200,0,-0.05
2026-08-06,11.9,12.0,11.85,11.9,426813,0,-0.05
2026-08-07,12.0,12.0,11.85,11.85,281720,0,-0.05
2026-08-10,11.95,11.95,11.8,11.85,459010,0,0.0
2026-08-11,11.9,11.9,11.75,11.9,307001,0,0.05
2026-08-12,11.85,12.0,11.85,11.95,300423,0,0.05
2026-08-13,12.05,12.2,11.9,12.05,341200,0,0.1
2026-08-14,12.1,12.1,11.95,12.1,556001,0,0.05
2026-08-17,12.15,12.25,12.0,12.15,406000,0,0.05
2026-08-18,12.15,12.2,12.05,12.1,400150,0,-0.05
2026-08-19,12.05,12.05,11.95,11.95,349000,0,-0.15
2026-08-20,12.05,12.3,12.05,12.2,759643,0,0.25
2026-08-21,12.2,12.3,12.15,12.3,301000,0,0.1
2026-08-24,12.4,12.4,12.05,12.2,684501,0,-0.1
2026-08-25,12.1,12.1,11.85,11.9,745210,0,-0.3
2026-08-26,11.95,11.95,11.8,11.95,651061,0,0.05
2026-08-27,11.95,12.05,11.85,12.0,855777,0,0.05
2026-08-28,12.1,12.1,11.9,11.95,320331,0,-0.05
2026-08-31,11.9,11.95,11.8,11.95,454482,0,0.0
2026-09-01,11.85,11.95,11.8,11.8,754892,0,-0.15
2026-09-02,11.8,11.8,11.75,11.75,271050,0,-0.05
2026-09-03,11.75,11.8,11.65,11.65,364117,0,-0.1
2026-09-04,11.7,11.8,11.6,11.75,429436,0,0.1
2026-09-07,11.75,11.75,11.65,11.7,304987,0,-0.05
2026-09-08,11.7,11.75,11.65,11.65,212002,0,-0.05
2026-09-09,11.65,11.8,11.65,11.75,542213,0,0.1
2026-09-10,11.7,11.7,11.6,11.65,352300,0,-0.1
2026-09-11,11.5,11.65,11.5,11.55,345701,0,-0.1
2026-09-14,11.55,11.55,11.4,11.45,353050,0,-0.1
