date,open,high,low,close,volume,turnover,change
2025-10-22,17.46,17.46,17.32,17.41,626284,0,0.0
2025-10-23,17.51,17.51,17.37,17.46,584208,0,0.05
2025-10-27,17.51,17.6,17.32,17.37,921233,0,-0.09
2025-10-28,17.37,17.37,17.18,17.37,1128006,0,0.0
2025-10-29,17.37,17.37,17.09,17.27,774412,0,-0.09
2025-10-30,17.27,17.27,17.04,17.23,980737,0,-0.05
2025-10-31,17.27,17.27,17.09,17.23,589255,0,0.0
2025-11-03,17.18,17.18,16.95,17.13,865588,0,-0.09
2025-11-04,17.04,17.13,16.95,17.0,544547,0,-0.14
2025-11-05,17.0,17.0,16.81,16.95,612452,0,-0.05
2025-11-06,16.95,17.09,16.95,17.09,321143,0,0.14
2025-11-07,17.04,17.13,16.95,17.0,312100,0,-0.09
2025-11-10,16.95,17.09,16.9,16.95,307384,0,-0.05
2025-11-11,17.04,17.04,16.81,16.9,711050,0,-0.05
2025-11-12,16.9,17.09,16.9,17.09,395166,0,0.19
2025-11-13,17.09,17.23,16.95,17.18,818428,0,0.09
2025-11-14,17.0,17.23,17.0,17.18,298005,0,0.0
2025-11-17,17.18,17.18,16.86,16.95,709214,0,-0.23
2025-11-18,16.9,16.9,16.76,16.81,939103,0,-0.14
2025-11-19,16.86,16.86,16.67,16.72,631686,0,-0.09
2025-11-20,16.76,16.86,16.72,16.81,321911,0,0.09
2025-11-21,16.67,16.86,16.62,16.72,578975,0,-0.09
2025-11-24,16.72,16.86,16.72,16.86,192200,0,0.14
2025-11-25,16.81,16.86,16.76,16.86,183100,0,0.0
2025-11-26,16.86,17.0,16.86,17.0,346100,0,0.14
2025-11-27,16.9,17.04,16.9,16.9,177294,0,-0.09
2025-11-28,16.86,17.0,16.81,16.95,251010,0,0.05
2025-12-01,16.86,17.0,16.81,16.95,236332,0,0.0
2025-12-02,16.95,17.09,16.95,17.04,550139,0,0.09
2025-12-03,17.04,17.13,16.86,16.9,433271,0,-0.14
2025-12-04,16.9,17.0,16.9,16.9,110520,0,0.0
2025-12-05,17.0,17.0,16.81,16.9,477917,0,0.0
2025-12-08,16.9,16.9,16.81,16.86,162262,0,-0.05
2025-12-09,16.81,16.86,16.81,16.81,255123,0,-0.05
2025-12-10,16.95,16.95,16.81,16.81,207303,0,0.0
2025-12-11,16.95,16.95,16.81,16.81,277206,0,0.0
2025-12-12,16.9,17.18,16.9,16.95,660130,0,0.14
2025-12-15,17.04,17.04,16.86,16.95,304690,0,0.0
2025-12-16,16.86,16.95,16.81,16.95,329161,0,0.0
2025-12-17,17.0,17.0,16.76,16.81,585228,0,-0.14
2025-12-18,16.81,16.86,16.72,16.81,339068,0,0.0
2025-12-19,16.76,16.9,16.76,16.9,190099,0,0.09
2025-12-22,16.9,17.0,16.86,16.95,208212,0,0.05
2025-12-23,16.9,16.95,16.86,16.95,192208,0,0.0
2025-12-24,16.9,16.95,16.86,16.9,147489,0,-0.05
2025-12-26,16.9,16.95,16.86,16.86,248960,0,-0.05
2025-12-29,16.86,16.95,16.86,16.9,155412,0,0.05
2025-12-30,16.86,16.95,16.81,16.9,373318,0,0.0
2025-12-31,16.9,17.04,16.81,16.95,549691,0,0.05
2026-01-02,16.95,17.0,16.9,16.9,262200,0,-0.05
2026-01-05,16.9,16.95,16.76,16.86,608609,0,-0.05
2026-01-06,16.86,16.86,16.76,16.81,579030,0,-0.05
2026-01-07,16.86,17.0,16.81,16.9,509112,0,0.09
2026-01-08,16.9,17.0,16.86,16.86,372203,0,-0.05
2026-01-09,16.86,17.04,16.86,17.0,538151,0,0.14
2026-01-12,17.0,17.09,16.95,17.09,440975,0,0.09
2026-01-13,17.09,17.13,16.95,17.04,615298,0,-0.05
2026-01-14,17.13,17.18,16.95,17.09,574111,0,0.05
2026-01-15,17.18,17.18,17.04,17.13,513035,0,0.05
2026-01-16,17.13,17.18,17.04,17.09,454061,0,-0.05
2026-01-19,17.04,17.32,17.0,17.23,1012383,0,0.14
2026-01-20,17.18,17.23,17.09,17.13,378160,0,-0.09
2026-01-21,17.09,17.09,16.95,17.04,643088,0,-0.09
2026-01-22,17.04,17.13,17.0,17.13,585062,0,0.09
2026-01-23,17.13,17.13,17.0,17.13,360220,0,0.0
2026-01-26,17.13,17.37,17.09,17.23,842532,0,0.09
2026-01-27,17.37,17.51,17.23,17.32,813888,0,0.09
2026-01-28,17.41,17.41,17.13,17.27,759912,0,-0.05
2026-01-29,17.27,17.27,17.13,17.18,362630,0,-0.09
2026-01-30,17.23,17.23,17.0,17.0,375987,0,-0.19
2026-02-02,17.0,17.0,16.81,16.86,483062,0,-0.14
2026-02-03,16.9,16.95,16.76,16.9,646630,0,0.05
2026-02-04,16.9,16.95,16.86,16.95,275664,0,0.05
2026-02-05,16.9,17.09,16.86,17.04,477137,0,0.09
2026-02-06,16.9,16.9,16.81,16.81,437251,0,-0.23
2026-02-09,16.81,16.95,16.76,16.81,505019,0,0.0
2026-02-10,16.81,16.9,16.72,16.81,498506,0,0.0
2026-02-11,16.86,16.95,16.81,16.95,338647,0,0.14
2026-02-23,17.04,17.23,17.0,17.09,788810,0,0.14
2026-02-24,17.09,17.13,17.04,17.13,572330,0,0.05
2026-02-25,17.09,17.13,16.95,17.0,933413,0,-0.14
2026-02-26,17.0,17.04,16.9,17.04,793229,0,0.05
2026-03-02,17.04,17.04,16.81,16.9,631455,0,-0.14
2026-03-03,16.9,16.95,16.76,16.86,829125,0,-0.05
2026-03-04,16.9,16.9,16.62,16.62,1586693,0,-0.23
2026-03-05,16.67,16.86,16.67,16.67,421128,0,0.05
2026-03-06,16.67,16.95,16.62,16.86,433213,0,0.19
2026-03-09,16.81,16.81,16.53,16.67,1185540,0,-0.19
2026-03-10,16.86,17.13,16.81,16.95,1234766,0,0.28
2026-03-11,16.95,17.27,16.95,17.18,1442264,0,0.23
2026-03-12,17.32,17.83,17.32,17.74,3835897,0,0.56
2026-03-13,17.88,17.97,17.69,17.83,2658600,0,0.09
2026-03-16,17.79,17.88,17.69,17.88,1382064,0,0.05
2026-03-17,17.88,17.88,17.65,17.83,1078100,0,-0.05
2026-03-18,17.88,17.97,17.83,17.93,1043093,0,0.09
2026-03-19,17.93,17.97,17.74,17.79,816141,0,-0.14
2026-03-20,17.79,17.88,17.74,17.74,662381,0,-0.05
2026-03-23,17.65,17.79,17.55,17.69,770205,0,-0.05
2026-03-24,17.83,17.93,17.69,17.88,763103,0,0.19
2026-03-25,18.02,18.02,17.83,17.88,621042,0,0.0
2026-03-26,17.97,18.02,17.83,17.88,613085,0,0.0
2026-03-27,17.88,18.02,17.83,17.97,744060,0,0.09
2026-03-30,17.97,18.11,17.83,18.02,1014544,0,0.05
2026-03-31,18.07,18.11,17.88,17.97,1001089,0,-0.05
2026-04-01,18.02,18.16,17.97,18.16,812767,0,0.19
2026-04-02,18.16,18.25,18.07,18.11,608232,0,-0.05
2026-04-07,18.11,18.25,18.02,18.16,697530,0,0.05
2026-04-08,18.25,18.25,18.07,18.11,1015052,0,-0.05
2026-04-09,18.11,18.11,17.97,18.02,631202,0,-0.09
2026-04-10,18.02,18.11,18.02,18.02,608790,0,0.0
2026-04-13,17.97,18.16,17.93,18.11,755054,0,0.09
2026-04-14,18.16,18.21,17.93,17.97,741740,0,-0.14
2026-04-15,17.97,18.02,17.69,17.83,1384103,0,-0.14
2026-04-16,17.79,17.88,17.79,17.88,697079,0,0.05
2026-04-17,17.83,17.93,17.65,17.74,999071,0,-0.14
2026-04-20,17.74,17.74,17.51,17.65,1143836,0,-0.09
2026-04-21,17.69,17.74,17.6,17.69,525691,0,0.05
2026-04-22,17.74,17.74,17.6,17.69,392458,0,0.0
2026-04-23,17.69,17.74,17.37,17.46,1427104,0,-0.23
2026-04-24,17.46,17.51,17.37,17.51,457774,0,0.05
2026-04-27,17.51,17.55,17.32,17.51,819915,0,0.0
2026-04-28,17.51,17.79,17.51,17.74,528807,0,0.23
2026-04-29,17.69,17.74,17.6,17.69,767459,0,-0.05
2026-04-30,17.69,17.69,17.51,17.65,448715,0,-0.05
2026-05-04,17.65,17.69,17.37,17.46,1168374,0,-0.19
2026-05-05,17.46,17.51,17.41,17.51,378496,0,0.05
2026-05-06,17.51,17.55,17.41,17.55,507010,0,0.05
2026-05-07,17.46,17.83,17.46,17.74,779404,0,0.19
2026-05-08,17.79,17.88,17.69,17.79,786718,0,0.05
2026-05-11,17.88,17.88,17.74,17.83,554460,0,0.05
2026-05-12,17.79,17.79,17.55,17.6,866154,0,-0.23
2026-05-13,17.6,17.6,17.51,17.6,366150,0,0.0
2026-05-14,17.55,17.65,17.46,17.46,397833,0,-0.14
2026-05-15,17.6,17.6,17.13,17.18,1101786,0,-0.28
2026-05-18,17.23,17.23,17.09,17.13,458896,0,-0.05
2026-05-19,17.18,17.32,17.18,17.27,405322,0,0.14
2026-05-20,17.32,17.32,17.18,17.18,305173,0,-0.09
2026-05-21,17.23,17.32,17.23,17.32,343794,0,0.14
2026-05-22,17.27,17.37,17.18,17.37,464330,0,0.05
2026-05-25,17.32,17.32,17.09,17.18,1224984,0,-0.19
2026-05-26,17.18,17.23,17.09,17.23,475204,0,0.05
2026-05-27,17.23,17.27,17.13,17.18,433933,0,-0.05
2026-05-28,17.18,17.32,17.18,17.23,943911,0,0.05
2026-05-29,17.37,17.55,17.32,17.46,906452,0,0.23
2026-06-01,17.55,18.07,17.55,17.97,2203757,0,0.51
2026-06-02,17.97,18.16,17.83,18.07,1318149,0,0.09
2026-06-03,18.07,18.3,17.97,18.25,1612936,0,0.19
2026-06-04,18.3,18.3,18.07,18.16,1003515,0,-0.09
2026-06-05,18.16,18.25,17.93,18.02,1619201,0,-0.14
2026-06-08,17.69,18.11,17.6,18.07,1503385,0,0.05
2026-06-09,18.02,18.3,18.02,18.07,1703178,0,0.0
2026-06-10,18.07,18.11,17.97,18.02,1372682,0,-0.05
2026-06-11,18.02,18.07,17.83,17.88,3100098,0,-0.14
2026-06-12,18.05,18.05,17.85,18.0,2965778,0,0.12
2026-06-15,17.95,18.0,17.85,17.95,1744193,0,-0.05
2026-06-16,18.0,18.0,17.85,17.9,1055415,0,-0.05
2026-06-17,17.85,18.0,17.85,17.95,733596,0,0.05
2026-06-18,17.9,17.95,17.8,17.9,1180594,0,-0.05
2026-06-22,17.9,17.95,17.8,17.8,887364,0,-0.1
2026-06-23,17.85,17.9,17.75,17.85,564128,0,0.05
2026-06-24,17.85,17.95,17.8,17.95,852244,0,0.1
2026-06-25,17.9,18.05,17.9,17.95,761288,0,0.0
2026-06-26,17.9,17.95,17.75,17.75,899128,0,-0.2
2026-06-29,17.8,18.0,17.8,18.0,429151,0,0.25
2026-06-30,18.0,18.0,17.8,17.85,622134,0,-0.15
2026-07-01,17.85,17.9,17.75,17.8,751194,0,-0.05
2026-07-02,17.45,17.5,17.0,17.35,3187629,0,-0.45
2026-07-03,17.15,17.45,17.0,17.35,1949270,0,0.0
2026-07-06,17.2,17.3,17.1,17.3,1026523,0,-0.05
2026-07-07,17.3,17.35,17.2,17.25,630377,0,-0.05
2026-07-08,17.2,17.3,17.05,17.1,1293451,0,-0.15
2026-07-09,17.15,17.15,16.8,16.85,2495645,0,-0.25
2026-07-10,16.85,16.85,16.85,16.85,0,0,0.0
2026-07-13,16.65,16.65,15.95,16.2,5618862,0,-0.65
2026-07-14,16.1,16.15,15.9,16.0,2279000,0,-0.2
2026-07-15,16.0,16.25,15.95,16.25,1302555,0,0.25
2026-07-16,16.25,16.75,16.15,16.7,1447724,0,0.45
2026-07-17,16.55,16.6,16.35,16.4,1347121,0,-0.3
2026-07-20,16.4,16.5,16.2,16.35,885310,0,-0.05
2026-07-21,16.35,16.4,16.2,16.3,805158,0,-0.05
2026-07-22,16.3,16.3,16.05,16.05,1502705,0,-0.25
2026-07-23,16.1,16.1,15.9,15.95,1485065,0,-0.1
2026-07-24,15.95,16.2,15.95,16.2,895630,0,0.25
2026-07-27,16.05,16.05,15.7,15.8,2015779,0,-0.4
2026-07-28,15.8,15.85,15.7,15.85,1521220,0,0.05
2026-07-29,16.0,16.1,15.9,16.0,2230040,0,0.15
2026-07-30,16.05,16.3,16.0,16.25,1302224,0,0.25
2026-07-31,16.25,16.25,15.85,15.95,2174125,0,-0.3
2026-08-03,15.95,15.95,15.5,15.7,1856327,0,-0.25
2026-08-04,15.5,15.6,15.2,15.25,3017364,0,-0.45
2026-08-05,15.2,15.65,15.2,15.5,1986092,0,0.25
2026-08-06,15.35,15.6,15.35,15.55,1815935,0,0.05
2026-08-07,15.5,15.65,15.5,15.5,931355,0,-0.05
2026-08-10,15.5,15.8,15.45,15.8,701064,0,0.3
2026-08-11,15.8,15.85,15.65,15.7,459490,0,-0.1
2026-08-12,15.75,15.75,15.55,15.55,589080,0,-0.15
2026-08-13,15.55,15.55,15.55,15.55,0,0,0.0
2026-08-14,14.55,14.75,14.15,14.75,3091462,0,-0.8
2026-08-17,14.75,14.75,14.3,14.55,2459140,0,-0.2
2026-08-18,14.6,14.6,14.25,14.3,1653963,0,-0.25
2026-08-19,14.15,14.4,14.15,14.25,932521,0,-0.05
2026-08-20,14.3,14.95,14.3,14.9,2211999,0,0.65
2026-08-21,15.1,15.1,14.55,14.7,1673814,0,-0.2
2026-08-24,14.8,14.8,14.45,14.55,1063476,0,-0.15
2026-08-25,14.65,14.85,14.5,14.7,1039072,0,0.15
2026-08-26,14.7,14.85,14.45,14.65,2381023,0,-0.05
2026-08-27,14.6,14.7,14.5,14.6,2005496,0,-0.05
2026-08-28,14.6,14.65,14.35,14.55,2430306,0,-0.05
2026-08-31,14.5,14.65,14.45,14.5,1085765,0,-0.05
2026-09-01,14.5,14.55,14.4,14.5,882004,0,0.0
2026-09-02,14.5,14.55,14.4,14.4,882347,0,-0.1
2026-09-03,14.4,14.5,14.35,14.35,598220,0,-0.05
2026-09-04,14.45,14.5,14.35,14.45,750603,0,0.1
2026-09-07,14.55,14.55,14.35,14.5,484547,0,0.05
2026-09-08,14.55,14.55,14.45,14.45,452269,0,-0.05
2026-09-09,14.45,14.55,14.45,14.55,300011,0,0.1
2026-09-10,14.5,14.55,14.35,14.45,351235,0,-0.1
2026-09-11,14.35,14.35,14.2,14.25,719001,0,-0.2
2026-09-14,14.25,14.35,14.2,14.3,874682,0,0.05
2026-09-15,14.3,14.3,14.15,14.25,400794,0,-0.05
2026-09-16,14.3,14.35,14.25,14.35,370565,0,0.1
2026-09-17,14.4,14.4,14.25,14.4,610103,0,0.05
2026-09-18,14.4,14.7,14.35,14.7,817462,0,0.3
2026-09-21,14.7,14.7,14.45,14.5,665142,0,-0.2
2026-09-22,14.6,14.6,14.35,14.45,371510,0,-0.05
2026-09-23,14.5,14.5,14.4,14.4,296919,0,-0.05
2026-09-24,14.45,14.45,14.35,14.4,292509,0,0.0
