date,open,high,low,close,volume,turnover,change
2025-11-27,136.63,138.06,136.63,137.11,44150,0,0.0
2025-11-28,137.11,139.02,137.11,138.54,41601,0,1.43
2025-12-01,137.11,138.54,137.11,138.06,40124,0,-0.48
2025-12-02,138.06,139.02,138.06,139.02,46087,0,0.95
2025-12-03,138.54,139.97,138.54,139.97,60100,0,0.95
2025-12-04,139.49,139.97,139.02,139.97,45000,0,0.0
2025-12-05,139.02,139.49,138.54,139.02,36362,0,-0.95
2025-12-08,138.54,139.02,138.06,138.54,53036,0,-0.48
2025-12-09,138.06,139.02,138.06,139.02,21000,0,0.48
2025-12-10,138.54,139.02,138.54,139.02,26055,0,0.0
2025-12-11,138.06,138.54,138.06,138.06,45074,0,-0.95
2025-12-12,138.54,139.02,138.06,138.06,23000,0,0.0
2025-12-15,138.06,138.54,137.59,138.06,38000,0,0.0
2025-12-16,137.11,139.02,136.63,139.02,110000,0,0.95
2025-12-17,138.54,138.54,137.59,137.59,34000,0,-1.43
2025-12-18,138.06,138.06,137.11,137.59,40021,0,0.0
2025-12-19,137.11,138.06,137.11,138.06,17114,0,0.48
2025-12-22,138.06,138.06,137.11,137.59,48080,0,-0.48
2025-12-23,137.11,137.59,137.11,137.11,32061,0,-0.48
2025-12-24,137.11,137.59,137.11,137.11,40031,0,0.0
2025-12-26,137.11,138.06,137.11,137.59,62030,0,0.48
2025-12-29,137.59,138.54,137.11,138.54,26183,0,0.95
2025-12-30,138.06,138.54,137.11,138.06,38000,0,-0.48
2025-12-31,137.59,138.06,137.11,137.59,52206,0,-0.48
2026-01-02,138.06,139.49,137.59,138.06,59319,0,0.48
2026-01-05,138.06,138.06,137.11,137.11,52039,0,-0.95
2026-01-06,137.59,138.06,137.11,138.06,48253,0,0.95
2026-01-07,137.59,138.06,137.11,137.59,85009,0,-0.48
2026-01-08,137.59,138.06,137.11,137.59,35051,0,0.0
2026-01-09,137.59,138.06,137.59,137.59,45034,0,0.0
2026-01-12,137.59,138.06,137.11,137.59,47690,0,0.0
2026-01-13,137.59,139.49,137.59,139.02,70251,0,1.43
2026-01-14,139.02,139.49,138.54,139.49,61138,0,0.48
2026-01-15,139.02,139.97,138.54,139.02,42030,0,-0.48
2026-01-16,139.02,139.49,139.02,139.49,33028,0,0.48
2026-01-19,139.02,139.49,139.02,139.02,48080,0,-0.48
2026-01-20,139.02,139.49,138.54,139.02,36174,0,0.0
2026-01-21,139.02,139.02,137.59,139.02,85210,0,0.0
2026-01-22,138.06,139.49,137.59,139.49,82254,0,0.48
2026-01-23,139.49,139.49,138.06,138.06,32500,0,-1.43
2026-01-26,138.06,138.54,137.59,138.06,78063,0,0.0
2026-01-27,138.06,138.54,137.59,138.54,40101,0,0.48
2026-01-28,138.54,138.54,138.06,138.06,46050,0,-0.48
2026-01-29,138.06,142.82,138.06,140.44,87035,0,2.38
2026-01-30,139.97,139.97,138.54,139.02,47091,0,-1.43
2026-02-02,139.02,139.02,138.06,138.06,56119,0,-0.95
2026-02-03,138.06,139.02,138.06,138.54,51000,0,0.48
2026-02-04,139.49,140.44,138.54,139.97,44068,0,1.43
2026-02-05,140.44,140.44,139.02,139.49,59140,0,-0.48
2026-02-06,140.44,140.44,138.06,140.44,116045,0,0.95
2026-02-09,140.44,140.44,139.02,139.97,70141,0,-0.48
2026-02-10,139.97,141.4,139.49,140.92,159492,0,0.95
2026-02-11,142.35,142.35,140.92,142.35,166013,0,1.43
2026-02-23,143.78,144.73,142.82,143.78,226120,0,1.43
2026-02-24,143.78,144.25,143.3,144.25,67059,0,0.48
2026-02-25,143.78,144.25,143.3,144.25,72087,0,0.0
2026-02-26,142.35,144.25,142.35,144.25,102342,0,0.0
2026-03-02,143.78,146.16,142.35,145.68,176309,0,1.43
2026-03-03,145.2,145.68,143.78,144.73,96000,0,-0.95
2026-03-04,143.78,144.25,142.82,143.3,133199,0,-1.43
2026-03-05,143.3,144.73,143.3,144.73,128100,0,1.43
2026-03-06,144.73,144.73,143.78,144.25,62033,0,-0.48
2026-03-09,144.25,144.25,142.35,143.78,169055,0,-0.48
2026-03-10,142.82,143.78,142.35,143.3,109486,0,-0.48
2026-03-11,143.3,143.78,142.82,143.3,44025,0,0.0
2026-03-12,142.82,143.3,142.35,142.82,89060,0,-0.48
2026-03-13,142.82,142.82,141.87,142.35,120048,0,-0.48
2026-03-16,142.35,142.82,141.4,142.82,104051,0,0.48
2026-03-17,142.35,142.82,141.87,142.82,91020,0,0.0
2026-03-18,142.82,143.78,142.82,143.78,54030,0,0.95
2026-03-19,143.78,143.78,142.35,142.35,59021,0,-1.43
2026-03-20,141.87,143.3,141.87,142.35,70000,0,0.0
2026-03-23,141.87,142.82,140.92,142.35,94150,0,0.0
2026-03-24,141.87,143.3,141.87,143.3,77014,0,0.95
2026-03-25,143.3,143.3,142.82,143.3,33222,0,0.0
2026-03-26,143.78,143.78,142.82,142.82,58068,0,-0.48
2026-03-27,143.78,143.78,142.82,142.82,50000,0,0.0
2026-03-30,141.4,142.82,141.4,142.82,62052,0,0.0
2026-03-31,141.87,142.82,141.87,141.87,54035,0,-0.95
2026-04-01,142.35,143.3,141.87,142.35,67360,0,0.48
2026-04-02,141.87,142.82,141.87,141.87,62028,0,-0.48
2026-04-07,141.87,142.82,141.87,142.35,47053,0,0.48
2026-04-08,142.35,143.3,142.35,142.82,81056,0,0.48
2026-04-09,142.82,143.3,142.35,143.3,43134,0,0.48
2026-04-10,143.3,143.3,142.35,142.82,101100,0,-0.48
2026-04-13,142.82,143.3,141.87,142.35,138252,0,-0.48
2026-04-14,142.35,142.82,141.87,142.35,70134,0,0.0
2026-04-15,142.35,143.3,142.35,143.3,74100,0,0.95
2026-04-16,142.82,143.3,142.35,143.3,79372,0,0.0
2026-04-17,142.82,143.3,142.35,142.82,49100,0,-0.48
2026-04-20,142.82,145.2,142.35,143.78,121020,0,0.95
2026-04-21,144.25,144.73,142.82,143.3,67016,0,-0.48
2026-04-22,144.25,144.25,142.35,142.82,90451,0,-0.48
2026-04-23,142.82,143.3,141.87,142.35,127123,0,-0.48
2026-04-24,142.35,142.82,141.4,141.87,77200,0,-0.48
2026-04-27,141.4,142.35,140.44,142.35,159384,0,0.48
2026-04-28,141.87,142.35,141.4,142.35,53070,0,0.0
2026-04-29,142.82,142.82,141.4,141.87,50027,0,-0.48
2026-04-30,141.4,142.35,141.4,141.4,61267,0,-0.48
2026-05-04,141.4,141.87,140.92,140.92,84351,0,-0.48
2026-05-05,140.92,141.4,140.44,140.92,71130,0,0.0
2026-05-06,140.92,141.87,140.44,141.4,80007,0,0.48
2026-05-07,140.92,141.87,140.92,140.92,105184,0,-0.48
2026-05-08,140.92,141.87,140.44,140.92,150348,0,0.0
2026-05-11,140.92,141.87,140.92,140.92,85159,0,0.0
2026-05-12,140.92,140.92,140.44,140.44,73270,0,-0.48
2026-05-13,140.92,141.4,140.44,140.92,92007,0,0.48
2026-05-14,140.92,141.87,140.44,140.44,105000,0,-0.48
2026-05-15,141.87,141.87,140.92,141.4,58020,0,0.95
2026-05-18,141.4,141.87,140.92,140.92,40020,0,-0.48
2026-05-19,140.92,141.87,140.92,140.92,50010,0,0.0
2026-05-20,140.92,141.87,140.44,141.87,72569,0,0.95
2026-05-21,141.87,141.87,140.92,140.92,58366,0,-0.95
2026-05-22,140.92,140.92,140.44,140.44,69031,0,-0.48
2026-05-25,140.44,141.4,140.44,141.4,126360,0,0.95
2026-05-26,140.92,141.4,140.44,140.44,104713,0,-0.95
2026-05-27,140.44,141.87,140.44,140.92,152200,0,0.48
2026-05-28,140.92,140.92,140.44,140.44,117036,0,-0.48
2026-05-29,140.92,141.4,140.44,140.44,110096,0,0.0
2026-06-01,140.92,141.4,139.97,140.44,332480,0,0.0
2026-06-02,140.44,141.4,139.97,140.92,215029,0,0.48
2026-06-03,140.92,141.87,140.44,140.92,104128,0,0.0
2026-06-04,140.92,141.87,140.92,141.87,127037,0,0.95
2026-06-05,140.92,142.82,140.92,142.35,154034,0,0.48
2026-06-08,140.92,142.35,140.44,140.92,209237,0,-1.43
2026-06-09,140.92,142.35,140.92,141.4,114600,0,0.48
2026-06-10,141.4,142.82,140.92,142.35,152115,0,0.95
2026-06-11,142.35,142.82,141.4,142.35,149581,0,0.0
2026-06-12,143.3,143.3,142.35,143.3,271332,0,0.95
2026-06-15,143.5,145.0,143.5,144.5,362732,0,1.2
2026-06-16,144.5,144.5,143.5,144.0,172472,0,-0.5
2026-06-17,144.0,144.0,143.0,143.5,200550,0,-0.5
2026-06-18,143.5,143.5,142.5,143.0,207386,0,-0.5
2026-06-22,143.0,143.0,141.5,142.0,365245,0,-1.0
2026-06-23,142.5,142.5,141.5,142.0,153107,0,0.0
2026-06-24,141.5,143.0,141.0,142.5,148192,0,0.5
2026-06-25,141.5,142.0,141.5,141.5,179007,0,-1.0
2026-06-26,141.5,141.5,140.5,141.0,259104,0,-0.5
2026-06-29,140.5,141.5,140.5,140.5,112115,0,-0.5
2026-06-30,141.0,141.5,140.5,141.5,127074,0,1.0
2026-07-01,142.5,142.5,141.0,142.0,124123,0,0.5
2026-07-02,144.5,145.0,143.0,143.0,302062,0,1.0
2026-07-03,145.5,148.0,145.5,146.5,701403,0,3.5
2026-07-06,152.0,154.0,148.5,149.0,910569,0,2.5
2026-07-07,151.0,151.0,146.0,146.5,386010,0,-2.5
2026-07-08,147.0,147.0,144.5,145.5,124368,0,-1.0
2026-07-09,146.0,147.0,144.0,145.5,260115,0,0.0
2026-07-10,145.5,145.5,145.5,145.5,0,0,0.0
2026-07-13,150.0,152.5,149.5,151.0,765030,0,5.5
2026-07-14,151.0,153.0,150.0,151.5,574279,0,0.5
2026-07-15,152.5,152.5,150.0,152.0,334200,0,0.5
2026-07-16,154.0,162.5,154.0,162.0,1227461,0,10.0
2026-07-17,167.0,178.0,164.5,168.5,3307618,0,6.5
2026-07-20,168.0,168.0,159.5,159.5,1103331,0,-9.0
2026-07-21,162.0,166.0,161.0,163.0,500767,0,3.5
2026-07-22,160.0,160.0,153.0,153.5,699974,0,-9.5
2026-07-23,155.0,155.0,151.5,152.0,235600,0,-1.5
2026-07-24,152.0,154.0,152.0,154.0,183417,0,2.0
2026-07-27,154.0,155.0,152.5,153.5,321084,0,-0.5
2026-07-28,153.5,153.5,152.0,153.5,290500,0,0.0
2026-07-29,154.5,157.5,154.5,156.5,431250,0,3.0
2026-07-30,158.0,158.0,153.5,156.0,279007,0,-0.5
2026-07-31,157.0,159.0,154.5,154.5,326338,0,-1.5
2026-08-03,154.0,155.0,152.0,153.5,274122,0,-1.0
2026-08-04,152.0,152.5,150.5,151.5,295210,0,-2.0
2026-08-05,152.5,153.5,152.5,152.5,162052,0,1.0
2026-08-06,152.5,155.5,152.5,155.5,267006,0,3.0
2026-08-07,155.5,157.5,155.0,156.5,220472,0,1.0
2026-08-10,159.5,159.5,156.0,156.0,293211,0,-0.5
2026-08-11,156.5,158.5,154.5,154.5,319007,0,-1.5
2026-08-12,156.0,156.0,154.0,155.0,163201,0,0.5
2026-08-13,155.5,155.5,152.0,154.5,316261,0,-0.5
2026-08-14,155.0,155.0,152.5,152.5,114100,0,-2.0
2026-08-17,152.5,155.0,152.0,154.0,157100,0,1.5
2026-08-18,153.0,155.0,153.0,155.0,141100,0,1.0
2026-08-19,153.5,156.5,153.5,155.0,176020,0,0.0
2026-08-20,155.5,157.0,155.0,156.5,88456,0,1.5
2026-08-21,156.5,158.5,156.0,158.0,247126,0,1.5
2026-08-24,159.5,159.5,156.0,157.0,71009,0,-1.0
2026-08-25,156.0,157.0,156.0,156.5,61330,0,-0.5
2026-08-26,156.5,158.0,156.0,157.5,97226,0,1.0
2026-08-27,156.5,157.0,156.0,157.0,72800,0,-0.5
2026-08-28,156.5,157.5,156.0,156.5,102006,0,-0.5
2026-08-31,156.5,157.5,156.5,157.0,99038,0,0.5
2026-09-01,155.5,157.0,155.5,157.0,76205,0,0.0
2026-09-02,157.0,157.0,156.0,156.5,86031,0,-0.5
2026-09-03,157.0,157.0,155.5,155.5,126098,0,-1.0
2026-09-04,155.5,157.5,155.5,157.0,103409,0,1.5
2026-09-07,157.5,157.5,156.5,157.5,87018,0,0.5
2026-09-08,156.5,157.5,156.0,157.0,84100,0,-0.5
2026-09-09,156.5,157.5,156.5,156.5,64000,0,-0.5
2026-09-10,155.5,156.5,155.0,156.5,166080,0,0.0
2026-09-11,155.0,156.0,155.0,156.0,92023,0,-0.5
2026-09-14,155.0,155.0,153.5,153.5,120431,0,-2.5
2026-09-15,154.0,155.0,153.5,154.5,79103,0,1.0
2026-09-16,155.5,156.0,154.0,154.0,68000,0,-0.5
2026-09-17,155.0,155.0,154.0,154.5,87121,0,0.5
2026-09-18,155.0,155.5,154.0,155.5,87088,0,1.0
2026-09-21,155.5,155.5,154.5,154.5,35220,0,-1.0
