date,open,high,low,close,volume,turnover,change
2025-12-18,209.85,210.34,205.46,208.39,292030,0,-2.44
2025-12-19,210.83,210.83,204.97,208.39,228305,0,0.0
2025-12-22,210.34,213.76,208.87,213.27,282676,0,4.88
2025-12-23,216.68,221.56,214.24,214.73,566308,0,1.46
2025-12-24,218.64,218.64,210.83,213.27,241301,0,-1.46
2025-12-26,214.73,214.73,206.92,209.36,287079,0,-3.9
2025-12-29,210.34,214.73,208.87,210.34,235070,0,0.98
2025-12-30,210.83,211.31,207.9,211.31,191424,0,0.98
2025-12-31,210.34,211.31,206.92,208.87,206653,0,-2.44
2026-01-02,209.36,214.73,209.36,213.27,326101,0,4.39
2026-01-05,215.22,215.22,204.97,207.9,421915,0,-5.37
2026-01-06,207.9,210.83,206.92,208.87,285880,0,0.98
2026-01-07,209.85,220.1,207.9,216.2,723209,0,7.32
2026-01-08,218.64,218.64,212.78,214.73,411800,0,-1.46
2026-01-09,220.1,221.56,208.87,211.31,653413,0,-3.42
2026-01-12,213.27,214.73,206.43,206.92,529171,0,-4.39
2026-01-13,208.39,208.87,200.58,204.48,597083,0,-2.44
2026-01-14,205.46,216.68,203.51,214.24,825336,0,9.76
2026-01-15,217.66,224.49,206.92,208.39,1312010,0,-5.86
2026-01-16,209.85,210.83,203.99,204.48,531160,0,-3.9
2026-01-19,203.99,205.95,202.53,204.48,390245,0,0.0
2026-01-20,203.99,204.97,200.58,201.55,449170,0,-2.93
2026-01-21,200.58,200.58,196.19,199.11,497207,0,-2.44
2026-01-22,201.07,201.55,196.67,197.65,292438,0,-1.46
2026-01-23,200.09,209.36,199.11,204.48,646389,0,6.83
2026-01-26,204.48,208.87,203.99,206.92,401215,0,2.44
2026-01-27,207.41,211.8,206.92,208.39,407050,0,1.46
2026-01-28,210.83,214.24,208.39,211.31,364258,0,2.93
2026-01-29,213.76,214.73,203.99,205.46,451211,0,-5.86
2026-01-30,204.48,204.48,197.16,198.63,416220,0,-6.83
2026-02-02,200.58,200.58,187.4,192.28,709025,0,-6.34
2026-02-03,195.21,200.58,189.35,199.6,355515,0,7.32
2026-02-04,197.16,203.02,195.7,201.55,169216,0,1.95
2026-02-05,197.65,211.8,197.65,206.43,743149,0,4.88
2026-02-06,203.02,203.02,191.79,194.23,639185,0,-12.2
2026-02-09,195.21,195.7,186.91,186.91,653247,0,-7.32
2026-02-10,186.91,190.33,182.52,184.47,432869,0,-2.44
2026-02-11,184.47,186.91,182.52,183.5,261214,0,-0.98
2026-02-23,185.94,192.77,182.52,192.28,364559,0,8.78
2026-02-24,192.28,193.75,190.33,190.33,312183,0,-1.95
2026-02-25,190.82,192.28,187.4,187.89,266293,0,-2.44
2026-02-26,188.38,192.28,188.38,189.84,267100,0,1.95
2026-03-02,186.91,195.7,184.47,194.23,472251,0,4.39
2026-03-03,195.21,195.7,187.4,189.35,293074,0,-4.88
2026-03-04,185.45,185.45,174.22,175.69,541418,0,-13.66
2026-03-05,181.06,185.94,181.06,184.47,335172,0,8.78
2026-03-06,183.5,197.16,183.5,191.79,659348,0,7.32
2026-03-09,180.57,185.94,177.15,185.94,381325,0,-5.86
2026-03-10,191.79,194.23,188.38,193.26,373129,0,7.32
2026-03-11,195.7,199.6,195.21,196.19,309824,0,2.93
2026-03-12,195.7,201.55,192.77,199.11,554110,0,2.93
2026-03-13,197.16,209.36,197.16,208.39,743416,0,9.27
2026-03-16,210.83,216.68,207.41,210.34,958700,0,1.95
2026-03-17,215.71,218.15,213.27,214.24,602247,0,3.9
2026-03-18,218.15,235.23,217.66,235.23,2531448,0,20.99
2026-03-19,235.23,247.43,235.23,240.11,3460021,0,4.88
2026-03-20,246.45,264.02,243.52,263.53,3843429,0,23.43
2026-03-23,260.61,285.01,259.14,266.46,4956007,0,2.93
2026-03-24,277.2,281.1,252.31,259.63,3616705,0,-6.83
2026-03-25,270.37,285.01,264.02,279.64,2946855,0,20.01
2026-03-26,285.01,285.49,274.27,275.73,2371776,0,-3.9
2026-03-27,271.34,280.13,264.51,267.44,1957445,0,-8.3
2026-03-30,260.12,271.83,257.19,259.14,1460276,0,-8.3
2026-03-31,257.19,262.07,239.13,244.99,1573185,0,-14.15
2026-04-01,254.75,264.51,250.84,261.09,1586442,0,16.1
2026-04-02,264.51,271.34,257.68,262.56,1501495,0,1.46
2026-04-07,263.53,270.85,257.68,261.58,1366054,0,-0.98
2026-04-08,266.46,274.27,262.07,262.56,1686207,0,0.98
2026-04-09,271.34,274.27,260.61,263.05,1381105,0,0.49
2026-04-10,265.0,267.93,246.45,250.36,1936496,0,-12.69
2026-04-13,250.36,261.58,242.06,261.09,915541,0,10.74
2026-04-14,263.53,265.0,250.84,253.77,1167103,0,-7.32
2026-04-15,255.73,255.73,246.45,247.43,762870,0,-6.34
2026-04-16,249.87,257.19,246.94,255.24,683677,0,7.81
2026-04-17,256.7,261.09,252.8,256.21,880413,0,0.98
2026-04-20,260.61,281.59,260.12,281.59,1901913,0,25.38
2026-04-21,296.72,309.41,275.73,309.41,4906921,0,27.82
2026-04-22,322.1,340.15,322.1,340.15,1507303,0,30.75
2026-04-23,364.07,364.07,306.48,308.43,6914263,0,-31.72
2026-04-24,321.12,333.32,310.38,316.73,3953333,0,8.3
2026-04-27,325.02,335.27,308.92,311.36,3035583,0,-5.37
2026-04-28,307.46,325.02,295.26,312.34,1855006,0,0.98
2026-04-29,309.9,323.07,302.58,304.04,1794888,0,-8.3
2026-04-30,304.04,311.36,298.67,302.09,1149510,0,-1.95
2026-05-04,305.5,314.78,303.55,311.36,1186385,0,9.27
2026-05-05,310.87,317.7,304.53,305.5,1226650,0,-5.86
2026-05-06,310.38,312.34,287.45,294.77,1824747,0,-10.74
2026-05-07,298.67,324.05,294.28,324.05,2010767,0,29.28
2026-05-08,334.3,342.59,312.82,314.29,3997486,0,-9.76
2026-05-11,313.8,316.73,306.48,308.43,1264277,0,-5.86
2026-05-12,310.87,319.17,300.62,304.04,1306027,0,-4.39
2026-05-13,301.11,309.9,295.26,298.67,1263165,0,-5.37
2026-05-14,302.58,304.53,279.15,282.08,1799158,0,-16.59
2026-05-15,285.01,288.42,274.27,275.73,1016176,0,-6.34
2026-05-18,273.29,279.64,268.41,278.17,506100,0,2.44
2026-05-19,275.73,283.05,273.29,273.29,483600,0,-4.88
2026-05-20,278.17,278.66,268.9,271.34,339056,0,-1.95
2026-05-21,277.69,286.96,276.22,277.69,585126,0,6.34
2026-05-22,284.03,289.89,279.64,286.47,662006,0,8.78
2026-05-25,289.89,295.26,287.45,290.38,705234,0,3.9
2026-05-26,295.26,296.23,282.57,295.26,800315,0,4.88
2026-05-27,296.23,296.72,285.01,289.89,823031,0,-5.37
2026-05-28,289.4,298.67,280.61,283.05,843238,0,-6.83
2026-05-29,281.1,285.98,277.2,277.69,654484,0,-5.37
2026-06-01,285.01,305.02,285.01,305.02,2088218,0,27.33
2026-06-02,314.78,317.22,295.74,311.85,2394389,0,6.83
2026-06-03,315.26,316.24,300.14,304.53,1301277,0,-7.32
2026-06-04,302.58,330.88,299.65,311.36,2456512,0,6.83
2026-06-05,309.9,313.8,302.09,304.53,1247553,0,-6.83
2026-06-08,274.27,293.3,274.27,288.42,952502,0,-16.1
2026-06-09,291.35,303.06,287.93,288.91,749230,0,0.49
2026-06-10,286.96,292.33,271.34,271.34,785277,0,-17.57
2026-06-11,272.32,273.78,253.77,260.12,727155,0,-11.22
2026-06-12,272.32,272.32,259.63,261.09,653835,0,0.98
2026-06-15,267.93,275.73,267.93,275.73,468470,0,14.64
2026-06-16,276.71,277.69,263.05,264.51,499325,0,-11.22
2026-06-17,263.53,265.49,260.61,263.05,233002,0,-1.46
2026-06-18,265.0,271.34,264.51,270.37,284226,0,7.32
2026-06-22,272.32,297.21,272.32,297.21,1154867,0,26.84
2026-06-23,300.14,310.38,294.28,300.14,1740410,0,2.93
2026-06-24,294.77,311.85,294.77,303.55,1142362,0,3.42
2026-06-25,307.46,315.26,300.62,303.55,1151234,0,0.0
2026-06-26,301.6,305.99,273.29,274.27,933246,0,-29.28
2026-06-29,273.29,285.98,267.93,273.29,514389,0,-0.98
2026-06-30,279.15,282.08,274.76,274.76,336234,0,1.46
2026-07-01,278.66,284.03,272.81,276.71,402105,0,1.95
2026-07-02,276.71,279.64,268.41,276.71,259179,0,0.0
2026-07-03,273.78,282.08,273.78,278.66,231507,0,1.95
2026-07-06,281.1,286.47,273.29,274.27,467133,0,-4.39
2026-07-07,276.22,285.49,258.65,261.09,610001,0,-13.18
2026-07-08,264.51,266.46,256.21,263.53,277050,0,2.44
2026-07-09,265.49,270.85,257.68,257.68,387257,0,-5.86
2026-07-10,257.68,257.68,257.68,257.68,0,0,0.0
2026-07-13,262.07,264.02,250.36,253.29,416057,0,-4.39
2026-07-14,255.24,255.73,230.84,244.99,629104,0,-8.3
2026-07-15,246.45,251.33,244.99,250.36,209178,0,5.37
2026-07-16,245.96,246.94,241.08,242.55,210131,0,-7.81
2026-07-17,235.23,238.16,224.0,224.98,527037,0,-17.57
2026-07-20,228.88,231.81,213.27,224.49,339063,0,-0.49
2026-07-21,228.4,232.3,226.44,232.3,221093,0,7.81
2026-07-22,235.0,240.5,231.0,232.0,217050,0,-0.3
2026-07-23,233.5,235.0,228.0,232.0,168300,0,0.0
2026-07-24,230.0,231.0,220.5,221.5,273152,0,-10.5
2026-07-27,219.5,223.5,214.5,223.5,242079,0,2.0
2026-07-28,214.0,219.0,212.0,212.0,205046,0,-11.5
2026-07-29,210.0,214.0,191.5,201.5,691511,0,-10.5
2026-07-30,195.5,204.5,190.0,193.0,346044,0,-8.5
2026-07-31,205.5,210.0,204.0,207.5,203075,0,14.5
2026-08-03,207.0,222.0,205.0,216.5,264082,0,9.0
2026-08-04,212.0,223.0,212.0,221.5,135061,0,5.0
2026-08-05,228.5,233.0,227.5,230.0,312126,0,8.5
2026-08-06,235.5,235.5,224.0,228.5,221100,0,-1.5
2026-08-07,235.5,239.0,227.5,228.0,408015,0,-0.5
2026-08-10,224.5,224.5,214.0,216.0,487624,0,-12.0
2026-08-11,216.0,218.5,214.0,217.5,181131,0,1.5
2026-08-12,219.0,225.5,219.0,220.5,262276,0,3.0
2026-08-13,224.0,228.5,222.0,226.5,236419,0,6.0
2026-08-14,230.5,230.5,223.0,223.0,167116,0,-3.5
2026-08-17,224.0,227.0,220.0,220.0,155463,0,-3.0
2026-08-18,224.5,228.0,220.5,221.0,240106,0,1.0
2026-08-19,220.5,223.0,213.0,213.5,199353,0,-7.5
2026-08-20,215.0,218.5,214.0,217.0,140017,0,3.5
2026-08-21,217.0,218.0,214.0,214.5,105198,0,-2.5
2026-08-24,217.5,217.5,210.0,210.0,173031,0,-4.5
2026-08-25,209.0,215.0,205.5,210.0,204182,0,0.0
2026-08-26,211.0,216.0,208.5,216.0,160128,0,6.0
2026-08-27,217.5,221.0,214.5,216.0,123203,0,0.0
2026-08-28,218.5,225.5,218.0,220.5,230200,0,4.5
2026-08-31,219.5,219.5,214.5,217.0,172223,0,-3.5
2026-09-01,219.5,224.0,219.0,222.5,140011,0,5.5
2026-09-02,219.0,220.5,215.0,216.0,157002,0,-6.5
2026-09-03,218.5,219.5,208.0,208.0,151010,0,-8.0
2026-09-04,212.5,213.5,208.0,212.0,106200,0,4.0
2026-09-07,214.5,214.5,212.0,214.0,106209,0,2.0
2026-09-08,211.5,235.0,211.0,235.0,695324,0,21.0
2026-09-09,242.5,243.0,226.5,226.5,1057080,0,-8.5
2026-09-10,226.5,233.0,217.0,218.0,415012,0,-8.5
2026-09-11,214.0,214.0,207.0,208.5,442048,0,-9.5
2026-09-14,209.5,217.0,204.0,208.0,389238,0,-0.5
