date,open,high,low,close,volume,turnover,change
2026-03-05,71.43,71.43,71.43,71.43,4000,0,0.96
2026-03-06,71.91,73.83,71.91,73.83,5090,0,2.4
2026-03-09,69.99,72.39,69.99,72.39,33000,0,-1.44
2026-03-10,71.91,72.01,71.05,71.81,9000,0,-0.58
2026-03-11,70.47,71.24,70.28,71.14,23279,0,-0.67
2026-03-12,71.14,71.43,70.95,70.95,21000,0,-0.19
2026-03-13,70.95,70.95,70.95,70.95,9121,0,0.0
2026-03-16,69.99,70.57,69.99,70.38,23102,0,-0.58
2026-03-17,70.38,70.47,70.28,70.38,24008,0,0.0
2026-03-18,70.38,70.38,69.99,69.99,34109,0,-0.38
2026-03-19,69.99,70.38,69.99,70.38,14000,0,0.38
2026-03-20,69.61,69.99,69.61,69.8,22000,0,-0.58
2026-03-23,69.8,70.47,69.8,70.28,4000,0,0.48
2026-03-24,70.18,70.18,69.99,69.99,15000,0,-0.29
2026-03-25,69.03,70.09,69.03,69.99,14050,0,0.0
2026-03-26,69.23,69.8,69.23,69.8,7000,0,-0.19
2026-03-27,68.65,69.61,68.65,69.51,15050,0,-0.29
2026-03-30,68.84,68.94,68.65,68.65,42000,0,-0.86
2026-03-31,68.46,68.55,67.6,67.79,38000,0,-0.86
2026-04-01,67.12,67.4,67.02,67.21,80000,0,-0.58
2026-04-02,67.12,67.6,67.12,67.12,27000,0,-0.1
2026-04-07,67.12,67.6,67.12,67.6,19000,0,0.48
2026-04-08,67.5,67.69,67.12,67.12,60000,0,-0.48
2026-04-09,66.73,67.6,66.73,67.21,25000,0,0.1
2026-04-10,67.6,69.42,67.02,69.42,26000,0,2.21
2026-04-13,67.88,67.88,66.64,67.6,40006,0,-1.82
2026-04-14,66.64,67.6,66.64,67.6,34000,0,0.0
2026-04-15,67.6,67.69,67.21,67.4,27150,0,-0.19
2026-04-16,66.92,67.6,66.92,67.21,29000,0,-0.19
2026-04-17,67.31,68.08,67.31,67.6,35339,0,0.38
2026-04-20,67.6,67.6,66.35,67.12,118000,0,-0.48
2026-04-21,66.73,67.5,66.73,67.5,87000,0,0.38
2026-04-22,67.5,67.6,66.64,67.12,47000,0,-0.38
2026-04-23,67.12,67.21,66.92,67.12,63000,0,0.0
2026-04-24,67.12,67.21,67.02,67.21,45150,0,0.1
2026-04-27,67.02,67.02,65.2,65.39,58050,0,-1.82
2026-04-28,65.39,65.77,64.34,64.43,57008,0,-0.96
2026-04-29,64.72,64.72,64.24,64.34,16000,0,-0.1
2026-04-30,64.34,64.34,63.86,64.24,94000,0,-0.1
2026-05-04,63.57,64.24,63.57,64.05,58050,0,-0.19
2026-05-05,64.72,67.12,64.72,66.25,41150,0,2.21
2026-05-06,67.12,68.75,67.12,68.08,32000,0,1.82
2026-05-07,67.69,68.08,67.6,67.69,57350,0,-0.38
2026-05-08,67.12,68.84,67.12,68.84,27100,0,1.15
2026-05-11,67.98,67.98,65.01,65.77,123321,0,-3.07
2026-05-12,67.98,67.98,65.1,67.12,93007,0,1.34
2026-05-13,66.64,67.6,66.16,67.6,23000,0,0.48
2026-05-14,67.12,67.79,66.73,66.92,41200,0,-0.67
2026-05-15,67.02,68.08,67.02,68.08,25000,0,1.15
2026-05-18,67.6,67.6,67.12,67.21,16000,0,-0.86
2026-05-19,67.4,67.5,67.12,67.21,28000,0,0.0
2026-05-20,67.12,67.12,67.12,67.12,6000,0,-0.1
2026-05-21,67.12,67.31,66.73,67.12,23000,0,0.0
2026-05-22,67.12,67.31,67.12,67.31,23000,0,0.19
2026-05-25,66.16,67.4,66.16,67.12,40250,0,-0.19
2026-05-26,66.73,67.12,66.73,66.92,35107,0,-0.19
2026-05-27,68.08,68.08,67.12,67.5,34050,0,0.58
2026-05-28,67.4,67.4,66.25,66.25,49100,0,-1.25
2026-05-29,67.12,67.31,66.92,67.12,29000,0,0.86
2026-06-01,67.12,67.4,66.64,67.12,49550,0,0.0
2026-06-02,66.92,68.08,65.01,67.6,82000,0,0.48
2026-06-03,67.6,68.36,67.31,68.08,41000,0,0.48
2026-06-04,68.08,68.08,67.6,67.88,33000,0,-0.19
2026-06-05,67.79,69.03,67.12,68.36,45000,0,0.48
2026-06-08,68.08,69.99,68.08,68.55,41014,0,0.19
2026-06-09,69.03,69.42,69.03,69.32,41200,0,0.77
2026-06-10,69.03,69.13,68.55,68.55,32000,0,-0.77
2026-06-11,68.27,68.55,68.17,68.55,17000,0,0.0
2026-06-12,68.55,68.55,68.55,68.55,11183,0,0.0
2026-06-15,69.03,69.51,69.03,69.03,16000,0,0.48
2026-06-16,68.55,68.55,68.08,68.27,14031,0,-0.77
2026-06-17,68.27,68.84,68.27,68.27,19000,0,0.0
2026-06-18,68.55,69.13,68.55,68.84,22000,0,0.58
2026-06-22,68.27,68.65,68.27,68.65,26019,0,-0.19
2026-06-23,68.84,70.28,68.84,70.28,39191,0,1.63
2026-06-24,69.8,70.47,69.8,69.99,19850,0,-0.29
2026-06-25,69.03,69.51,69.03,69.23,12100,0,-0.77
2026-06-26,69.23,69.23,68.84,69.23,14100,0,0.0
2026-06-29,69.32,70.28,69.03,70.28,13000,0,1.05
2026-06-30,70.28,70.47,69.51,70.09,13000,0,-0.19
2026-07-01,68.65,69.51,68.65,69.51,13000,0,-0.58
2026-07-02,69.03,69.13,69.03,69.13,9000,0,-0.38
2026-07-03,69.51,69.99,69.51,69.99,22000,0,0.86
2026-07-06,69.99,70.28,69.99,69.99,15000,0,0.0
2026-07-07,69.99,69.99,69.51,69.99,17000,0,0.0
2026-07-08,70.18,70.57,70.18,70.57,9231,0,0.58
2026-07-09,69.03,69.42,68.55,69.42,24000,0,-1.15
2026-07-10,69.42,69.42,69.42,69.42,0,0,0.0
2026-07-13,69.71,69.9,67.6,68.17,77000,0,-1.25
2026-07-14,67.21,68.17,67.12,68.08,20000,0,-0.1
2026-07-15,67.6,68.27,67.6,68.27,10000,0,0.19
2026-07-16,67.79,68.08,67.79,68.08,9020,0,-0.19
2026-07-17,68.08,68.08,67.12,67.5,39000,0,-0.58
2026-07-20,67.12,68.55,66.73,67.5,32000,0,0.0
2026-07-21,67.5,69.3,67.5,69.1,28000,0,1.6
2026-07-22,69.1,69.1,68.5,68.9,46000,0,-0.2
2026-07-23,68.5,68.6,68.3,68.6,7000,0,-0.3
2026-07-24,68.6,68.7,68.5,68.5,8000,0,-0.1
2026-07-27,68.6,68.6,68.6,68.6,2010,0,0.1
2026-07-28,68.6,68.6,68.6,68.6,0,0,0.0
2026-07-29,68.6,68.6,67.0,67.0,14034,0,-1.6
2026-07-30,67.0,67.0,66.5,66.5,8000,0,-0.5
2026-07-31,67.5,67.5,67.4,67.5,6000,0,1.0
2026-08-03,67.5,69.5,67.5,69.5,9000,0,2.0
2026-08-04,71.0,73.7,71.0,73.0,51000,0,3.5
2026-08-05,74.0,74.0,73.1,73.6,49000,0,0.6
2026-08-06,74.0,75.6,73.6,75.6,61100,0,2.0
2026-08-07,76.0,77.2,75.6,76.4,54005,0,0.8
2026-08-10,76.4,76.4,75.0,76.2,28012,0,-0.2
2026-08-11,75.2,75.8,74.7,74.7,18000,0,-1.5
2026-08-12,74.1,74.1,73.2,73.2,31000,0,-1.5
2026-08-13,73.5,75.0,73.5,75.0,83000,0,1.8
2026-08-14,74.6,74.7,74.2,74.2,7250,0,-0.8
2026-08-17,74.7,74.9,74.7,74.8,10000,0,0.6
2026-08-18,74.8,75.0,74.6,75.0,21015,0,0.2
2026-08-19,74.7,74.9,74.6,74.7,10018,0,-0.3
2026-08-20,74.7,75.0,74.7,75.0,7150,0,0.3
2026-08-21,75.1,75.1,75.0,75.0,15000,0,0.0
2026-08-24,74.8,75.4,74.8,75.3,16000,0,0.3
2026-08-25,75.5,76.0,75.5,75.6,34050,0,0.3
2026-08-26,75.5,75.6,75.5,75.5,11000,0,-0.1
2026-08-27,75.5,75.5,75.3,75.3,11000,0,-0.2
2026-08-28,74.5,74.5,74.5,74.5,5100,0,-0.8
2026-08-31,74.5,74.7,74.3,74.5,7050,0,0.0
2026-09-01,74.7,75.0,74.5,74.5,17079,0,0.0
2026-09-02,74.5,74.5,74.5,74.5,6187,0,0.0
2026-09-03,74.5,74.5,74.0,74.1,13030,0,-0.4
2026-09-04,75.3,75.3,74.0,74.2,10038,0,0.1
2026-09-07,74.0,74.1,74.0,74.1,9052,0,-0.1
2026-09-08,74.7,76.0,74.2,75.0,22460,0,0.9
2026-09-09,74.5,77.0,74.1,76.1,119418,0,1.1
2026-09-10,76.1,78.4,76.1,77.4,72744,0,1.3
2026-09-11,75.2,77.3,75.0,75.8,29050,0,-1.6
2026-09-14,75.2,75.3,74.9,75.1,18000,0,-0.7
2026-09-15,73.9,75.0,73.9,75.0,16150,0,-0.1
2026-09-16,75.0,75.4,75.0,75.2,11282,0,0.2
